seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,0,60,0.0,50.56490000000001,50.56490000000001,1.0160000000000053,0.0,True,False,10,0,25,0,0.0013284401502460241,0.08680648705922067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1,124,0.18805093900300562,50.56490000000001,50.56490000000001,1.0160000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.001249031163752079,0.0014363480731844902,0.09651564084924757,3.676861524581909e-06,1.030508428812027e-05,4.980596713721752e-05,0.09928327309899032
3106,2,203,0.3043910590931773,50.60080000000001,50.60080000000001,1.0519000000000034,0.035899999999998045,True,True,10,0,25,20,0.0,0.0,0.001280023017898202,0.0014064449351280928,0.11356252594850957,8.067116141319275e-06,1.0367017239332199e-05,4.737498238682747e-05,0.11633566697128117
3106,3,273,0.40883520408533514,50.6751,50.6751,1.1261999999999972,0.07429999999999382,True,True,10,0,25,20,0.0,0.0,0.0013496209867298603,0.0013261889107525349,0.10168147506192327,7.865019142627716e-06,1.0150950402021408e-05,4.8473943024873734e-05,0.10444289678707719
3106,4,354,0.5303586891386658,50.7247,50.7247,1.1757999999999953,0.04959999999999809,True,True,10,0,25,20,0.0,0.0,0.0012461920268833637,0.0013980818912386894,0.11879028310067952,8.695060387253761e-06,1.0345131158828735e-05,4.8909103497862816e-05,0.12152245617471635
3106,5,430,0.6436903229914606,50.763799999999996,50.763799999999996,1.214899999999993,0.03909999999999769,True,True,10,0,25,20,0.0,0.0,0.001212814822793007,0.0014092670753598213,0.11062067491002381,8.354894816875458e-06,1.0294141247868538e-05,4.541012458503246e-05,0.113327109022066
3106,6,515,0.7708264051470906,50.799,50.799,1.2500999999999962,0.03520000000000323,True,True,10,0,25,20,0.0,0.0,0.0012207250110805035,0.0014237139839679003,0.12440428812988102,8.882023394107819e-06,1.0437099263072014e-05,4.626903682947159e-05,0.1271352970506996
3106,7,659,0.9853605311363935,50.799,50.799,1.2500999999999962,0.0,False,False,10,1,25,20,0.0,0.0,0.001211873022839427,0.0014163339510560036,0.2118226329330355,4.127155989408493e-06,1.1730939149856567e-05,0.0,0.21448718197643757
3106,8,751,1.1234205712098628,50.81660000000001,50.81660000000001,1.267700000000005,0.01760000000000872,True,True,10,0,25,20,0.0,0.0,0.0012250249274075031,0.0014238131698220968,0.13536913599818945,8.461065590381622e-06,1.2279022485017776e-05,5.081202834844589e-05,0.1381103559397161
3106,9,850,1.270990847144276,50.88869999999999,50.88869999999999,1.3397999999999897,0.07209999999998473,True,True,10,0,25,20,0.0,0.0,0.0012149109970778227,0.0014348810072988272,0.14482633396983147,7.885973900556564e-06,9.626150131225586e-06,5.033612251281738e-05,0.14756497787311673
