seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,51,0.0,48.853300000000004,48.853300000000004,1.7956000000000074,0.0,True,False,2,0,25,0,0.0020616028923541307,0.11018491606228054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,107,0.23642606614157557,49.296400000000006,49.296400000000006,2.2387000000000086,0.44310000000000116,True,True,2,0,25,4,0.0,0.0,0.0004160220269113779,0.0019913509022444487,0.12136738607659936,5.799112841486931e-06,7.884111255407333e-06,3.382214345037937e-05,0.12383609102107584
3129,2,196,0.4338612479623407,49.602900000000005,49.602900000000005,2.5452000000000083,0.3064999999999998,True,True,2,0,25,4,0.0,0.0,0.0004143891856074333,0.001995665952563286,0.1949599541258067,6.8731606006622314e-06,8.941162377595901e-06,4.692096263170242e-05,0.19744799798354506
3129,3,293,0.652058145031333,49.7328,49.7328,2.6751000000000005,0.12989999999999213,True,True,2,0,25,4,0.0,0.0,0.0004276661202311516,0.002072093077003956,0.21557633392512798,3.458699211478233e-05,3.594416193664074e-05,0.00012946291826665401,0.21830982202664018
3129,4,394,0.8771337480284274,49.83160000000001,49.83160000000001,2.773900000000012,0.09880000000001132,True,True,2,0,25,4,0.0,0.0,0.00040577398613095284,0.0020586480386555195,0.22240528604015708,7.3409173637628555e-06,9.258976206183434e-06,4.949886351823807e-05,0.22495635994710028
3129,5,534,1.1873200370464474,49.89639999999999,49.89639999999999,2.838699999999996,0.06479999999998398,True,True,2,0,25,4,0.0,0.0,0.0004278148990124464,0.0020846170373260975,0.3075905048754066,6.0319434851408005e-06,7.939990609884262e-06,3.699795342981815e-05,0.31017067888751626
3129,6,704,1.5637662501540035,50.07390000000001,50.07390000000001,3.016200000000012,0.1775000000000162,True,True,2,0,25,4,0.0,0.0,0.0004430690314620733,0.0020451671443879604,0.37388824694789946,6.973976269364357e-06,9.614042937755585e-06,3.810902126133442e-05,0.3764478540979326
3129,7,904,2.006588055053726,50.2053,50.2053,3.147600000000004,0.1313999999999922,True,True,2,0,25,4,0.0,0.0,0.0004252141807228327,0.002054600976407528,0.4402669870760292,5.79305924475193e-06,7.421942427754402e-06,3.21629922837019e-05,0.4428117040079087
3129,8,1188,2.6352195921353996,50.29830000000001,50.29830000000001,3.240600000000015,0.09300000000001063,True,True,2,0,25,4,0.0,0.0,0.0004141051322221756,0.001998668070882559,0.6261535258963704,5.668960511684418e-06,7.945112884044647e-06,3.3427029848098755e-05,0.6286321119405329
3129,9,1622,3.5990282881539315,50.3446,50.3446,3.286900000000003,0.04629999999998802,True,True,2,0,25,4,0.0,0.0,0.00043807714246213436,0.0020383838564157486,0.9612659979611635,7.915077731013298e-06,1.0050833225250244e-05,5.0546834245324135e-05,0.9638269571587443
