seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,0,67,0.0,27.8091,27.8091,5.0565,0.0,True,False,10,0,25,0,0.001111410092562437,0.07926337793469429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821,1,125,0.15088391886092722,30.434800000000003,30.434800000000003,7.682200000000002,2.625700000000002,True,True,10,0,25,20,0.0,0.0,0.0015871888026595116,0.0010744340252131224,0.06716083898209035,8.422881364822388e-06,9.243842214345932e-06,7.533514872193336e-05,0.06993433483876288
4821,2,201,0.2444454049691558,30.8559,30.8559,8.103299999999997,0.4210999999999956,True,True,10,0,25,20,0.0,0.0,0.0014414491597563028,0.0010860119946300983,0.09091953909955919,8.970033377408981e-06,9.431969374418259e-06,4.945206455886364e-05,0.09353435505181551
4821,3,295,0.36143812886439264,32.1355,32.1355,9.3829,1.279600000000002,True,True,10,0,25,20,0.0,0.0,0.0016543380916118622,0.0011381679214537144,0.11411094781942666,8.956994861364365e-06,9.045004844665527e-06,4.643993452191353e-05,0.11698787496425211
4821,4,397,0.48701893794350326,32.1355,32.1355,9.3829,0.0,False,False,10,1,25,20,0.0,0.0,0.001564031932502985,0.0010609079618006945,0.1228749630972743,3.6780256778001785e-06,9.804964065551758e-06,0.0,0.12553274910897017
4821,5,478,0.5873496639542282,32.1355,32.1355,9.3829,0.0,False,False,10,2,25,20,0.0,0.0,0.0015817258972674608,0.001052836887538433,0.09766084398142993,3.6170240491628647e-06,1.0344898328185081e-05,0.0,0.10032988898456097
4821,6,617,0.7586508409585804,32.217600000000004,32.217600000000004,9.465000000000003,0.08210000000000406,True,True,10,0,25,20,0.0,0.0,0.0015885380562394857,0.001046187011525035,0.16862268303520977,9.703217074275017e-06,9.811017662286758e-06,5.028187297284603e-05,0.17135008005425334
4821,7,705,0.8674498139880598,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0015648920089006424,0.001039586029946804,0.10610803589224815,3.448920324444771e-06,2.2307969629764557e-05,0.0,0.1087592130061239
4821,8,798,0.9821693159174174,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0015559170860797167,0.0010540341027081013,0.11206110916100442,3.662891685962677e-06,1.0282034054398537e-05,0.0,0.11470597982406616
4821,9,914,1.125483246985823,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0015866640023887157,0.001101050991564989,0.14058933104388416,3.865920007228851e-06,9.551877155900002e-06,0.0,0.14331120299175382
4821,10,994,1.224668188020587,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0015597529709339142,0.0010709408670663834,0.09651940199546516,3.6051496863365173e-06,9.214971214532852e-06,5.344604142010212e-05,0.09923736820928752
4821,11,1098,1.3532710790168494,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0015753619372844696,0.0010663880966603756,0.1258712699636817,3.820052370429039e-06,9.661074727773666e-06,0.0,0.1285477220080793
4821,12,1180,1.455019196961075,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0015730068553239107,0.001061874907463789,0.09907719399780035,4.056142643094063e-06,9.526964277029037e-06,0.0,0.10174651304259896
4821,13,1271,1.5677686128765345,32.217600000000004,32.217600000000004,9.465000000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0016003898344933987,0.0010446528904139996,0.11006974498741329,3.3280812203884125e-06,9.6089206635952e-06,0.0,0.11274788901209831
