seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9998,0,61,0.0,63.327,63.327,0.38060000000000116,0.0,True,False,2,0,25,0,0.0039749289862811565,0.243158636149019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998,1,128,0.5190888270735741,63.83030000000001,63.83030000000001,0.8839000000000112,0.5033000000000101,True,True,2,0,25,4,0.0,0.0,0.00042362301610410213,0.0038479880895465612,0.26731459400616586,6.621005013585091e-06,8.511822670698166e-06,3.84720042347908e-05,0.271654105046764
9998,2,191,0.7746236100792885,64.0723,64.0723,1.1259000000000015,0.24199999999999022,True,True,2,0,25,4,0.0,0.0,0.00043227290734648705,0.0039459168910980225,0.2510831500403583,8.353032171726227e-06,1.0001007467508316e-05,5.06560318171978e-05,0.2555474378168583
9998,3,293,1.1880693030543625,64.3377,64.3377,1.391300000000001,0.26539999999999964,True,True,2,0,25,4,0.0,0.0,0.0004304021131247282,0.003927196841686964,0.40899880696088076,7.8610610216856e-06,1.0074116289615631e-05,4.860595799982548e-05,0.4134418270550668
9998,4,440,1.7842070099432021,64.4821,64.4821,1.5357000000000056,0.14440000000000452,True,True,2,0,25,4,0.0,0.0,0.00042960583232343197,0.003910815110430121,0.5917121940292418,6.803078576922417e-06,1.0074116289615631e-05,4.6179862692952156e-05,0.5961327380500734
9998,5,577,2.3406153419055045,64.5703,64.5703,1.6239000000000061,0.0882000000000005,True,True,2,0,25,4,0.0,0.0,0.0004305499605834484,0.003934299107640982,0.5519589330069721,7.872935384511948e-06,1.0345131158828735e-05,5.109701305627823e-05,0.5564117899630219
9998,6,760,3.0839899939019233,64.5731,64.5731,1.6266999999999996,0.0027999999999934744,True,True,2,0,18,4,0.0,0.0,0.0004494159948080778,0.003964303992688656,0.7388702828902751,7.928814738988876e-06,9.263865649700165e-06,4.872400313615799e-05,0.7433695080690086
9998,7,982,3.9870120058767498,64.66069999999999,64.66069999999999,1.7142999999999944,0.0875999999999948,True,True,2,0,25,4,0.0,0.0,0.0004259499255567789,0.003990303026512265,0.8985207919031382,7.131835445761681e-06,9.173993021249771e-06,4.1001010686159134e-05,0.9030116559006274
9998,8,1262,5.125787820899859,64.67880000000001,64.67880000000001,1.7324000000000126,0.018100000000018213,True,True,2,0,25,4,0.0,0.0,0.00043013296090066433,0.003940636059269309,1.134330142987892,7.331138476729393e-06,8.982140570878983e-06,4.1771912947297096e-05,1.1387746939435601
9998,9,1565,6.35652957810089,64.7263,64.7263,1.7798999999999978,0.04749999999998522,True,True,2,0,25,4,0.0,0.0,0.00042961002327501774,0.00394626590423286,1.2262884720694274,7.64383003115654e-06,9.343959391117096e-06,5.049281753599644e-05,1.2307494929991663
9998,10,1802,7.317805720027536,64.76740000000001,64.76740000000001,1.8210000000000122,0.04110000000001435,True,True,2,0,25,4,0.0,0.0,0.00043668900616467,0.003934971988201141,0.9568180220667273,7.929978892207146e-06,9.899958968162537e-06,4.905695095658302e-05,0.9612732690293342
9998,11,2242,9.101959673920646,64.79230000000001,64.79230000000001,1.8459000000000145,0.024900000000002365,True,True,2,0,25,4,0.0,0.0,0.00042930198833346367,0.003931144019588828,1.7797087088692933,6.644986569881439e-06,1.006503589451313e-05,4.937080666422844e-05,1.7841530051082373
9998,12,2498,10.138919526012614,64.80529999999999,64.80529999999999,1.8588999999999913,0.012999999999976808,True,True,2,0,9,4,0.0,0.0,0.0004303501918911934,0.003940502880141139,1.0325033040717244,6.095971912145615e-06,8.709030225872993e-06,4.0179118514060974e-05,1.0369464899413288
9998,13,2596,10.536346984095871,64.80529999999999,64.80529999999999,1.8588999999999913,0.0,False,False,2,1,4,4,0.0,0.0,0.00043610110878944397,0.003959669033065438,0.3929633959196508,2.946937456727028e-06,8.207978680729866e-06,0.0,0.3973853290081024
9998,14,2937,11.918282381026074,64.80529999999999,64.80529999999999,1.8588999999999913,0.0,False,False,2,2,21,4,0.0,0.0,0.0004223280120640993,0.003818636992946267,1.3776594519149512,3.3010728657245636e-06,2.2066989913582802e-05,0.0,1.3819504319690168
9998,15,3257,13.211500125937164,64.87129999999999,64.87129999999999,1.9248999999999938,0.0660000000000025,True,True,2,0,25,4,0.0,0.0,0.0004329201765358448,0.003958886954933405,1.2887716919649392,6.6070351749658585e-06,8.74791294336319e-06,7.67658930271864e-05,1.2932717178482562
9998,16,3697,14.992904027923942,64.87129999999999,64.87129999999999,1.9248999999999938,0.0,False,False,2,1,25,4,0.0,0.0,0.0004174020141363144,0.003923497861251235,1.7769471830688417,3.988156095147133e-06,1.102895475924015e-05,0.0,1.7813291649799794
9998,17,4052,16.425066140946,64.9042,64.9042,1.957800000000006,0.03290000000001214,True,True,2,0,25,4,0.0,0.0,0.0004193068016320467,0.0038194169756025076,1.4278825740329921,8.233124390244484e-06,9.711133316159248e-06,5.161692388355732e-05,1.4322094868402928
9998,18,4453,18.04416512302123,64.9042,64.9042,1.957800000000006,0.0,False,False,2,1,21,4,0.0,0.0,0.00042155804112553596,0.0039370309095829725,1.614655057899654,3.244960680603981e-06,9.743031114339828e-06,0.0,1.619045163039118
9998,19,4741,19.207302443915978,64.9042,64.9042,1.957800000000006,0.0,False,False,2,2,17,4,0.0,0.0,0.00042528891935944557,0.003816019045189023,1.1588659710250795,2.503860741853714e-06,8.726026862859726e-06,0.0,1.1631342531181872
9998,20,5066,20.517738613067195,64.9275,64.9275,1.9810999999999979,0.023299999999991883,True,True,2,0,19,4,0.0,0.0,0.0004202499985694885,0.0038172961212694645,1.3061672770418227,5.986075848340988e-06,7.526949048042297e-06,4.811282269656658e-05,1.3104818630963564
9998,21,5526,22.372914633946493,64.94220000000001,64.94220000000001,1.995800000000017,0.014700000000019031,True,True,2,0,22,4,0.0,0.0,0.00042416504584252834,0.003922217059880495,1.8507504381705076,6.532995030283928e-06,8.120900020003319e-06,4.643597640097141e-05,1.8551743011921644
9998,22,5965,24.143072712933645,64.9676,64.9676,2.0212000000000074,0.02539999999999054,True,True,2,0,25,4,0.0,0.0,0.00042079901322722435,0.003923498094081879,1.7657360208686441,5.794921889901161e-06,8.13603401184082e-06,3.4776050597429276e-05,1.7701441950630397
9998,23,6539,26.45646449108608,64.9888,64.9888,2.0424000000000007,0.021199999999993224,True,True,2,0,21,4,0.0,0.0,0.00041085900738835335,0.003812583163380623,2.3091041231527925,5.979090929031372e-06,7.854076102375984e-06,3.286218270659447e-05,2.3133882619440556
9998,24,6919,27.988390187965706,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,1,13,4,0.0,0.0,0.00041695008985698223,0.0038157289382070303,1.5276333240326494,2.934131771326065e-06,8.17514955997467e-06,0.0,1.531891827005893
9998,25,7173,29.0123907700181,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,2,11,4,0.0,0.0,0.00041867000982165337,0.003819447010755539,1.0197353530675173,2.505956217646599e-06,7.587950676679611e-06,0.0,1.023998538032174
9998,26,7422,30.01610621297732,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,3,12,4,0.0,0.0,0.00041998596861958504,0.0038199950940907,0.9994493809062988,2.718064934015274e-06,8.017988875508308e-06,0.0,1.0037146299146116
9998,27,7960,32.18476348789409,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,4,25,4,0.0,0.0,0.00042006513103842735,0.0038218589033931494,2.164387637982145,2.9278453439474106e-06,8.78097489476204e-06,0.0,2.168657555943355
9998,28,8414,34.01473971805535,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,5,13,4,0.0,0.0,0.0004280249122530222,0.0038202579598873854,1.8256989459041506,2.6240013539791107e-06,7.859896868467331e-06,0.0,1.8299736180342734
9998,29,8513,34.41394587000832,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,6,2,4,0.0,0.0,0.00041955290362238884,0.003820032114163041,0.39493933506309986,2.5229528546333313e-06,7.797032594680786e-06,0.0,0.3992044480983168
9998,30,9042,36.546611794037744,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,7,25,4,0.0,0.0,0.00041935197077691555,0.003819636069238186,2.1284008040092885,2.525048330426216e-06,7.570954039692879e-06,4.850211553275585e-05,2.1327130519784987
9998,31,9189,37.13941860687919,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,8,5,4,0.0,0.0,0.0004256581887602806,0.0039190989919006824,0.5883868949022144,2.4780165404081345e-06,8.097151294350624e-06,0.0,0.5927573540247977
9998,32,9443,38.163092469098046,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,9,12,4,0.0,0.0,0.0004191759508103132,0.0038134308997541666,1.0194124861154705,3.957189619541168e-06,9.871087968349457e-06,0.0,1.023674972821027
9998,33,9548,38.58665856090374,64.9888,64.9888,2.0424000000000007,0.0,False,False,2,10,3,4,0.0,0.0,0.0004183908458799124,0.0038161959964782,0.41929744998924434,4.6510249376297e-06,8.685048669576645e-06,0.0,0.4235630671028048
9998,34,9737,39.348758280975744,64.9888,64.9888,2.0424000000000007,0.0,False,False,3,11,9,6,0.0,0.0,0.0005848349537700415,0.003918099915608764,0.7575671500526369,3.0249357223510742e-06,7.92299397289753e-06,0.0,0.7620969971176237
9998,35,10126,40.917609116993845,64.9888,64.9888,2.0424000000000007,0.0,False,False,3,12,22,6,0.0,0.0,0.0005953519139438868,0.003926657838746905,1.564299849094823,3.30386683344841e-06,9.311828762292862e-06,0.0,1.5688515030778944
9998,36,10487,42.37274723709561,64.9958,64.9958,2.0494000000000057,0.007000000000005002,True,True,3,0,25,6,0.0,0.0,0.0006022590678185225,0.0039216571021825075,1.450578698888421,7.377006113529205e-06,8.709030225872993e-06,5.022482946515083e-05,1.4551858650520444
9998,37,10843,43.80765162804164,64.9958,64.9958,2.0494000000000057,0.0,False,False,2,1,17,4,0.0,0.0,0.0004305599723011255,0.003920552087947726,1.4304737539496273,2.7150381356477737e-06,8.643139153718948e-06,0.0,1.4348519931081682
9998,38,11031,44.565493874950334,64.9958,64.9958,2.0494000000000057,0.0,False,False,2,2,8,4,0.0,0.0,0.00041800690814852715,0.003803572151809931,0.7535932529717684,2.458924427628517e-06,8.5530336946249e-06,0.0,0.7578407409600914
9998,39,11107,44.872739599086344,64.9958,64.9958,2.0494000000000057,0.0,False,False,2,3,1,4,0.0,0.0,0.00041870097629725933,0.003811151022091508,0.30298868496902287,2.566026523709297e-06,7.779104635119438e-06,0.0,0.3072436270304024
9998,40,11174,45.14367691799998,64.9958,64.9958,2.0494000000000057,0.0,False,False,2,4,1,4,0.0,0.0,0.0004277038387954235,0.0038151838816702366,0.2666679520625621,2.5010667741298676e-06,8.02590511739254e-06,4.158006049692631e-05,0.2709781869780272
9998,41,11442,46.22407135809772,64.9994,64.9994,2.0529999999999973,0.00359999999999161,True,True,2,0,14,4,0.0,0.0,0.0004077930934727192,0.00381711614318192,1.0760945400688797,7.65291042625904e-06,9.696930646896362e-06,4.8313988372683525e-05,1.08040162618272
9998,42,11566,46.72416946105659,64.9994,64.9994,2.0529999999999973,0.0,False,False,2,1,3,4,0.0,0.0,0.00042197597213089466,0.003917376045137644,0.4956793561577797,2.8889626264572144e-06,8.546048775315285e-06,0.0,0.5000465759076178
9998,43,11879,47.98596650897525,65.0027,65.0027,2.0563000000000073,0.0033000000000100727,True,True,2,0,10,4,0.0,0.0,0.00041833799332380295,0.0038140981923788786,1.2575327698141336,6.209826096892357e-06,7.877126336097717e-06,4.4018030166625977e-05,1.2618385390378535
9998,44,12180,49.19972109491937,65.0027,65.0027,2.0563000000000073,0.0,False,False,2,1,12,4,0.0,0.0,0.00042219902388751507,0.003926895093172789,1.2093342868611217,2.827029675245285e-06,8.358852937817574e-06,0.0,1.2137096049264073
9998,45,12614,50.94885610695928,65.0027,65.0027,2.0563000000000073,0.0,False,False,2,2,19,4,0.0,0.0,0.00041896593756973743,0.0038173869252204895,1.744868746958673,3.5511329770088196e-06,1.0302988812327385e-05,0.0,1.7491363971494138
9998,46,12952,52.311489888932556,65.00890000000001,65.00890000000001,2.062500000000014,0.006200000000006867,True,True,2,0,11,4,0.0,0.0,0.00042435992509126663,0.0038175121881067753,1.3583555328659713,6.7229848355054855e-06,1.0345829650759697e-05,4.8318877816200256e-05,1.3626800219062716
9998,47,13130,53.029154502088204,65.00890000000001,65.00890000000001,2.062500000000014,0.0,False,False,2,1,6,4,0.0,0.0,0.00041972193866968155,0.003915972076356411,0.7132459098938853,3.112945705652237e-06,9.587034583091736e-06,0.0,0.7176133058965206
9998,48,13632,55.05294393002987,65.0292,65.0292,2.082800000000006,0.02029999999999177,True,True,2,0,25,4,0.0,0.0,0.00041464599780738354,0.0038256400730460882,2.019515012158081,6.6640786826610565e-06,8.628005161881447e-06,4.879501648247242e-05,2.0238354129251093
9998,49,13921,56.21813849895261,65.0292,65.0292,2.082800000000006,0.0,False,False,2,1,14,4,0.0,0.0,0.0004223210271447897,0.003920363960787654,1.1607736700680107,2.9008369892835617e-06,9.053852409124374e-06,0.0,1.1651449068449438
9998,50,14056,56.76253624400124,65.0292,65.0292,2.082800000000006,0.0,False,False,2,2,4,4,0.0,0.0,0.0004180010873824358,0.0038132888730615377,0.5401361738331616,3.1068921089172363e-06,9.06619243323803e-06,4.716403782367706e-05,0.5444433900993317
9998,51,14402,58.15756294107996,65.03150000000001,65.03150000000001,2.0851000000000113,0.002300000000005298,True,True,2,0,14,4,0.0,0.0,0.00042018783278763294,0.003924033837392926,1.3906017870176584,6.326939910650253e-06,8.119968697428703e-06,3.876909613609314e-05,1.3950153680052608
9998,52,14601,58.95993566210382,65.03150000000001,65.03150000000001,2.0851000000000113,0.0,False,False,2,1,11,4,0.0,0.0,0.0004088389687240124,0.003827144159004092,0.7980697550810874,2.759043127298355e-06,1.478404738008976e-05,0.0,0.8023392399773002
9998,53,14732,59.488208629889414,65.03150000000001,65.03150000000001,2.0851000000000113,0.0,False,False,2,2,8,4,0.0,0.0,0.0004183161072432995,0.0038448150735348463,0.5239757059607655,2.4139881134033203e-06,7.6000578701496124e-06,0.0,0.5282642401289195
9998,54,14797,59.75047023198567,65.03150000000001,65.03150000000001,2.0851000000000113,0.0,False,False,2,3,0,4,0.0,0.0,0.0004189061000943184,0.0038157200906425714,0.25800009118393064,2.4239998310804367e-06,7.330905646085739e-06,0.0,0.2622598360758275
9998,55,15154,61.19012070889585,65.03150000000001,65.03150000000001,2.0851000000000113,0.0,False,False,2,4,15,4,0.0,0.0,0.0004141081590205431,0.003825735067948699,1.4353837550152093,2.886168658733368e-06,8.482951670885086e-06,0.0,1.4396504221949726
9998,56,15472,62.47185712005012,65.0324,65.0324,2.0859999999999985,0.0008999999999872443,True,True,2,0,12,4,0.0,0.0,0.0004188059829175472,0.0038245059549808502,1.27745794900693,8.097849786281586e-06,9.989133104681969e-06,4.810793325304985e-05,1.2817850280553102
9998,57,15941,64.3626459480729,65.036,65.036,2.0896000000000043,0.0036000000000058208,True,True,2,0,25,4,0.0,0.0,0.000420781085267663,0.003918546950444579,1.8863647789694369,7.941853255033493e-06,1.0227086022496223e-05,4.892097786068916e-05,1.8907885351218283
9998,58,16126,65.10884957597591,65.036,65.036,2.0896000000000043,0.0,False,False,2,1,11,4,0.0,0.0,0.00042180088348686695,0.003924656892195344,0.741775844944641,3.0100345611572266e-06,8.356058970093727e-06,0.0,0.7461507921107113
9998,59,16207,65.43564262706786,65.036,65.036,2.0896000000000043,0.0,False,False,2,2,2,4,0.0,0.0,0.0004237629473209381,0.003812110982835293,0.32252918905578554,2.341112121939659e-06,7.421011105179787e-06,0.0,0.3267900929786265
9998,60,16357,66.04055348900147,65.036,65.036,2.0896000000000043,0.0,False,False,2,3,7,4,0.0,0.0,0.00041909608989953995,0.003813752206042409,0.6006517610512674,2.4938490241765976e-06,7.3409173637628555e-06,3.9076898247003555e-05,0.6049487420823425
9998,61,16589,66.97565389797091,65.036,65.036,2.0896000000000043,0.0,False,False,2,4,12,4,0.0,0.0,0.00043102004565298557,0.003933120984584093,0.9306704439222813,2.317829057574272e-06,7.734168320894241e-06,0.0,0.9350600889883935
9998,62,16896,68.2132166819647,65.036,65.036,2.0896000000000043,0.0,False,False,2,5,9,4,0.0,0.0,0.0004198530223220587,0.003815439995378256,1.2333015049807727,2.451939508318901e-06,7.378170266747475e-06,0.0,1.2375609800219536
9998,63,17047,68.82334765605628,65.036,65.036,2.0896000000000043,0.0,False,False,2,6,12,4,0.0,0.0,0.0004199719987809658,0.0038288470823317766,0.605856791138649,2.3818574845790863e-06,7.484108209609985e-06,0.0,0.6101299240253866
9998,64,17397,70.23422868410125,65.0695,65.0695,2.123100000000008,0.03350000000000364,True,True,2,0,21,4,0.0,0.0,0.00041873217560350895,0.0038131678011268377,1.4066189639270306,6.769085302948952e-06,9.36887226998806e-06,4.3930020183324814e-05,1.410925789969042
9998,65,17566,70.91788354609162,65.0695,65.0695,2.123100000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.0004211289342492819,0.003922420088201761,0.6792319610249251,2.780929207801819e-06,2.0597130060195923e-05,0.0,0.6836233870126307
9998,66,17855,72.0836811189074,65.0695,65.0695,2.123100000000008,0.0,False,False,2,2,15,4,0.0,0.0,0.000427871011197567,0.0039307058323174715,1.1613918140064925,2.7280766516923904e-06,8.604023605585098e-06,0.0,1.1657772599719465
9998,67,18101,73.07577757490799,65.0695,65.0695,2.123100000000008,0.0,False,False,2,3,10,4,0.0,0.0,0.00042042694985866547,0.003816068172454834,0.9878320498391986,2.843094989657402e-06,8.623115718364716e-06,0.0,0.9920954438857734
9998,68,18213,73.52758886502124,65.0695,65.0695,2.123100000000008,0.0,False,False,2,4,5,4,0.0,0.0,0.00041864090599119663,0.003815870964899659,0.4475487011950463,2.3650936782360077e-06,7.817987352609634e-06,0.0,0.4518087450414896
9998,69,18463,74.5357293121051,65.0695,65.0695,2.123100000000008,0.0,False,False,2,5,9,4,0.0,0.0,0.0004235468804836273,0.0038120721001178026,1.0038777280133218,2.4419277906417847e-06,7.928116247057915e-06,0.0,1.0081392019055784
