seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,33,3500,4.414172896184027,35.688900000000004,35.688900000000004,3.2420000000000044,0.0,False,False,10,9,25,20,0.0,0.0,0.0013016669545322657,0.0010922800283879042,0.15162032702937722,3.512948751449585e-06,9.193085134029388e-06,0.0,0.15404658997431397
3462,34,3637,4.584210713161156,35.7555,35.7555,3.3085999999999984,0.066599999999994,True,True,10,0,25,20,0.0,0.0,0.001318332040682435,0.001069607911631465,0.16761211515404284,7.026828825473785e-06,9.403098374605179e-06,7.696007378399372e-05,0.1701134447939694
3462,35,3763,4.74053621198982,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.001310714054852724,0.0010893370490521193,0.15381419914774597,3.296881914138794e-06,9.651994332671165e-06,0.0,0.1562469790223986
3462,36,3895,4.904555666958913,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.001305833924561739,0.0010593230836093426,0.16162014799192548,3.2759271562099457e-06,9.026844054460526e-06,0.0,0.16401758091524243
3462,37,4049,5.095543812029064,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0012961369939148426,0.0010942881926894188,0.18856494897045195,3.1650997698307037e-06,9.319977834820747e-06,0.0,0.1909869909286499
3462,38,4166,5.241308758966625,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,4,25,20,0.0,0.0,0.0013637000229209661,0.0010703629814088345,0.1432974801864475,3.0759256333112717e-06,9.337905794382095e-06,0.0,0.14576316298916936
3462,39,4343,5.460589737165719,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,5,25,20,0.0,0.0,0.0013189141172915697,0.0011033820919692516,0.21682373504154384,3.580935299396515e-06,5.5105192586779594e-05,0.0,0.2193252311553806
3462,40,4443,5.584934751968831,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,6,25,20,0.0,0.0,0.0012680150102823973,0.0011563838925212622,0.12184066395275295,3.426801413297653e-06,4.38089482486248e-05,4.998804070055485e-05,0.1243820779491216
3462,41,4534,5.698269241023809,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,7,25,20,0.0,0.0,0.001334435073658824,0.0010774889960885048,0.11080289608798921,3.0279625207185745e-06,9.664800018072128e-06,0.0,0.11324820294976234
3462,42,4641,5.83143783104606,35.7555,35.7555,3.3085999999999984,0.0,False,False,10,8,25,20,0.0,0.0,0.0013110421132296324,0.00106003787368536,0.13076370814815164,3.0959490686655045e-06,9.441981092095375e-06,0.0,0.1331666330806911
3462,43,4769,5.990038468968123,35.814,35.814,3.3671000000000006,0.05850000000000222,True,True,10,0,25,20,0.0,0.0,0.0013018979225307703,0.0010711089707911015,0.15618980815634131,7.878988981246948e-06,9.429873898625374e-06,5.042785778641701e-05,0.15864919684827328
3462,44,4912,6.16757873701863,35.814,35.814,3.3671000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013090719003230333,0.001087866025045514,0.17506193602457643,3.061024472117424e-06,9.119976311922073e-06,0.0,0.1774893959518522
3462,45,5018,6.299542017979547,35.814,35.814,3.3671000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013013549614697695,0.00106146396137774,0.1295670778490603,3.357185050845146e-06,9.165145456790924e-06,0.0,0.13196103600785136
3462,46,5163,6.479483784176409,35.814,35.814,3.3671000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013100879732519388,0.001146774971857667,0.17745176400057971,3.2831449061632156e-06,9.477837011218071e-06,0.0,0.17994040716439486
3462,47,5296,6.64482872816734,35.814,35.814,3.3671000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012997949961572886,0.0010761748999357224,0.16293507697992027,3.5371631383895874e-06,7.770303636789322e-05,0.0,0.165412288159132
3462,48,5420,6.7989227410871536,35.814,35.814,3.3671000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.001332986867055297,0.0010494331363588572,0.1516082650050521,3.1979288905858994e-06,9.394949302077293e-06,0.0,0.1540234109852463
3462,49,5562,6.9752485691569746,35.814,35.814,3.3671000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013019200414419174,0.0010769811924546957,0.17391374497674406,3.1169038265943527e-06,9.169802069664001e-06,0.0,0.17632424994371831
3462,50,5665,7.1032849149778485,35.814,35.814,3.3671000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001305977115407586,0.0010757429990917444,0.125621102983132,3.2009556889533997e-06,9.763985872268677e-06,7.738405838608742e-05,0.12811333895660937
3462,51,5750,7.209157450124621,35.814,35.814,3.3671000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001315288944169879,0.0010819958988577127,0.10336196911521256,3.0638184398412704e-06,8.64802859723568e-06,0.0,0.10579157597385347
3462,52,5859,7.3446685730014,35.814,35.814,3.3671000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0013936830218881369,0.0010536040645092726,0.13303083693608642,2.998858690261841e-06,9.375158697366714e-06,0.0,0.13551057106815279
3462,53,6001,7.520872455090284,35.814,35.814,3.3671000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012854519300162792,0.0010991310700774193,0.17378453887067735,4.889210686087608e-06,8.838018402457237e-06,0.0,0.17620180803351104
3462,54,6121,7.66973097412847,35.814,35.814,3.3671000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0014479050878435373,0.0010613598860800266,0.1463167960755527,3.0579976737499237e-06,9.118113666772842e-06,0.0,0.1488572140224278
3462,55,6221,7.79402848216705,35.814,35.814,3.3671000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0014298520982265472,0.0010475749149918556,0.12178724119439721,2.910848706960678e-06,2.53219623118639e-05,0.0,0.12431271094828844
3462,56,6331,7.9307646080851555,35.814,35.814,3.3671000000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0014615249820053577,0.0010593619663268328,0.13416486303322017,2.946937456727028e-06,2.421601675450802e-05,0.0,0.136732965009287
3462,57,6437,8.06248656916432,35.814,35.814,3.3671000000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.001444223104044795,0.001045821001753211,0.12918309099040926,3.836117684841156e-06,2.9274960979819298e-05,0.0,0.13172579905949533
3462,58,6557,8.211403861176223,35.814,35.814,3.3671000000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0014599768910557032,0.0010471029672771692,0.14635497704148293,3.6119017750024796e-06,2.4311942979693413e-05,0.0,0.1489109240937978
3462,59,6735,8.4318649279885,35.8215,35.8215,3.374600000000001,0.007500000000000284,True,True,11,0,25,22,0.0,0.0,0.0014386530965566635,0.0010563668329268694,0.21791278291493654,7.369089871644974e-06,3.263307735323906e-05,5.0937989726662636e-05,0.22051869286224246
3462,60,6899,8.63525750907138,35.8215,35.8215,3.374600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013334169052541256,0.0010800969321280718,0.20087179797701538,3.4240074455738068e-06,2.8973910957574844e-05,4.684203304350376e-05,0.2033833460882306
3462,61,6995,8.75466480711475,35.8215,35.8215,3.374600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013135981280356646,0.0010286648757755756,0.11696410598233342,3.1120143830776215e-06,1.0340940207242966e-05,0.0,0.11933945794589818
3462,62,7128,8.91993477102369,35.8215,35.8215,3.374600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013144980184733868,0.0010614809580147266,0.16285982099361718,3.1888484954833984e-06,2.3052096366882324e-05,0.0,0.16528159799054265
3462,63,7236,9.053833820158616,35.8215,35.8215,3.374600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013034059666097164,0.001046221936121583,0.13150275289081037,2.956017851829529e-06,9.255949407815933e-06,0.0,0.1338833391200751
3462,64,7396,9.252453005174175,35.8215,35.8215,3.374600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013238161336630583,0.0011158010456711054,0.19614717504009604,3.074994310736656e-06,3.788108006119728e-05,0.0,0.19864665414206684
3462,65,7523,9.410217652097344,35.8215,35.8215,3.374600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013081780634820461,0.0010507008992135525,0.1553433770313859,3.1120143830776215e-06,2.3581087589263916e-05,0.0,0.1577489860355854
3462,66,7633,9.547009221976623,35.8215,35.8215,3.374600000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013023968786001205,0.0010490329004824162,0.1343921630177647,3.390014171600342e-06,2.2849999368190765e-05,0.0,0.13678900292143226
3462,67,7793,9.745495688170195,35.8395,35.8395,3.3926000000000016,0.018000000000000682,True,True,10,0,25,20,0.0,0.0,0.0013022979255765676,0.001064402051270008,0.19606920797377825,7.353024557232857e-06,2.4026958271861076e-05,4.6835048124194145e-05,0.19853303907439113
3462,68,7925,9.909327898174524,35.8395,35.8395,3.3926000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0013309610076248646,0.0010709951166063547,0.16133464500308037,3.230990841984749e-06,2.3694010451436043e-05,0.0,0.16378344991244376
3462,69,8065,10.083020179066807,35.8395,35.8395,3.3926000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001357533037662506,0.0010447942186146975,0.1712416228838265,3.9681326597929e-06,2.31198500841856e-05,0.0,0.1736898070666939
3462,70,8180,10.22592886700295,35.8395,35.8395,3.3926000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013080639764666557,0.0010573179461061954,0.1404964050743729,3.1909439712762833e-06,2.439296804368496e-05,4.6711182221770287e-05,0.14295556000433862
3462,71,8290,10.362585677066818,35.8395,35.8395,3.3926000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.001339504960924387,0.0010676868259906769,0.13415292697027326,3.6119017750024796e-06,9.702052921056747e-06,0.0,0.13659318792633712
3462,72,8414,10.516324507072568,35.8554,35.8554,3.4085000000000036,0.015900000000002024,True,True,10,0,25,20,0.0,0.0,0.001305755926296115,0.0010516101028770208,0.15134481410495937,7.3390547186136246e-06,4.116608761250973e-05,7.38748349249363e-05,0.15384333906695247
3462,73,8581,10.72336078598164,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013258829712867737,0.0010783988982439041,0.2044819458387792,3.2312236726284027e-06,9.882962331175804e-06,0.0,0.20692917401902378
3462,74,8709,10.882371020969003,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0012939469888806343,0.0010784671176224947,0.15660354401916265,3.82494181394577e-06,9.672949090600014e-06,0.0,0.1590084070339799
3462,75,8830,11.03417735407129,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0012904440518468618,0.0010869849938899279,0.14939411683008075,3.4740660339593887e-06,9.323004633188248e-06,0.0,0.1518043321557343
3462,76,8915,11.140692022163421,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0013435319997370243,0.0010368251241743565,0.10410014796070755,3.5909470170736313e-06,3.621191717684269e-05,0.0,0.10654073511250317
3462,77,9082,11.347847691969946,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0012978669255971909,0.0010439078323543072,0.2047505860682577,4.1050370782613754e-06,1.0377960279583931e-05,0.0,0.20712768798694015
3462,78,9265,11.57480254699476,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,6,25,20,0.0,0.0,0.0013346821069717407,0.0010487979743629694,0.22452206490561366,3.4330878406763077e-06,9.943032637238503e-06,0.0,0.22695296094752848
3462,79,9405,11.74825932411477,35.8554,35.8554,3.4085000000000036,0.0,False,False,10,7,25,20,0.0,0.0,0.0012915958650410175,0.0010719909332692623,0.17105933418497443,3.27196903526783e-06,9.920913726091385e-06,0.0,0.1734549489337951
3462,80,9588,11.968015192076564,35.9167,35.9167,3.4697999999999993,0.06129999999999569,True,True,10,0,25,20,0.0,0.0,0.001292577013373375,0.0010788419749587774,0.2173472191207111,7.220078259706497e-06,8.993083611130714e-06,0.0001592931803315878,0.21991338091902435
3462,81,9749,12.167065651156008,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013598010409623384,0.001154365949332714,0.19634167198091745,3.4959521144628525e-06,1.0179821401834488e-05,0.0,0.19888991094194353
3462,82,9846,12.282476505963132,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013416558504104614,0.001048469915986061,0.11298726312816143,2.9779039323329926e-06,8.566072210669518e-06,0.0,0.11540754791349173
3462,83,9964,12.426182720111683,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0013210070319473743,0.0011276821605861187,0.14122579991817474,3.4479890018701553e-06,9.455019608139992e-06,0.0,0.14370628586038947
3462,84,10080,12.566303118132055,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,4,25,20,0.0,0.0,0.0013015992008149624,0.0010548541322350502,0.13773087807931006,3.017950803041458e-06,8.492032065987587e-06,0.0,0.14011729694902897
3462,85,10223,12.73916440200992,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,5,25,20,0.0,0.0,0.001327125122770667,0.0011060780379921198,0.17039799713529646,3.0209776014089584e-06,9.208917617797852e-06,0.0,0.1728602689690888
3462,86,10395,12.948353260057047,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,6,25,20,0.0,0.0,0.0013254168443381786,0.0011110131163150072,0.20672219106927514,3.0440278351306915e-06,8.707866072654724e-06,0.0,0.20918741915374994
3462,87,10571,13.165949070127681,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,7,25,20,0.0,0.0,0.0013176018837839365,0.0011536830570548773,0.21509220590814948,3.4139957278966904e-06,9.944895282387733e-06,0.0,0.21759603405371308
3462,88,10672,13.291901133023202,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,8,25,20,0.0,0.0,0.0013704609591513872,0.0011319860350340605,0.12341533484868705,3.1278468668460846e-06,9.648967534303665e-06,0.0,0.1259499320294708
3462,89,10762,13.403514777077362,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,9,25,20,0.0,0.0,0.001346286851912737,0.0010842499323189259,0.10915001598186791,3.33995558321476e-06,1.0187039151787758e-05,0.0,0.11161261610686779
3462,90,10886,13.551656177965924,35.9167,35.9167,3.4697999999999993,0.0,False,False,10,10,25,20,0.0,0.0,0.0013311239890754223,0.0010483809746801853,0.1457253280095756,5.844049155712128e-06,9.838957339525223e-06,7.50608742237091e-05,0.14821490505710244
3462,91,11020,13.717969933990389,35.9167,35.9167,3.4697999999999993,0.0,False,False,11,11,25,22,0.0,0.0,0.0014579431153833866,0.0010748279746621847,0.16366990306414664,3.3569522202014923e-06,1.0289950296282768e-05,0.0,0.16623722901567817
3462,92,11177,13.906567686004564,35.9167,35.9167,3.4697999999999993,0.0,False,False,11,12,25,22,0.0,0.0,0.0014847149141132832,0.0010783250909298658,0.18600120698101819,3.2151583582162857e-06,1.158611848950386e-05,0.0,0.18859755503945053
3462,93,11352,14.120713994139805,35.9393,35.9393,3.4924000000000035,0.022600000000004172,True,True,11,0,25,22,0.0,0.0,0.0014939210377633572,0.0011426240671426058,0.21146904793567955,8.494826033711433e-06,1.0150019079446793e-05,4.56259585916996e-05,0.21418919507414103
3462,94,11459,14.24906759802252,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.001316318055614829,0.001087420852854848,0.12585486401803792,3.6279670894145966e-06,1.0044081136584282e-05,0.0,0.1283061469439417
3462,95,11589,14.407546340022236,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012898589484393597,0.0010575479827821255,0.1560979678761214,3.237975761294365e-06,1.0127900168299675e-05,0.0,0.15847735991701484
3462,96,11774,14.630649706115946,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0013016650918871164,0.0010593330953270197,0.2207069769501686,3.4889671951532364e-06,1.0374002158641815e-05,0.0,0.22310228110291064
3462,97,11959,14.85509561910294,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0013479068875312805,0.0010529980063438416,0.2220113230869174,3.0049122869968414e-06,8.841045200824738e-06,0.0,0.22444246499799192
3462,98,12102,15.028223077999428,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,5,25,20,0.0,0.0,0.0013134079053997993,0.0010731830261647701,0.1707094651646912,3.353925421833992e-06,9.95607115328312e-06,0.0,0.1731279471423477
3462,99,12278,15.245152103016153,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,6,25,20,0.0,0.0,0.0013214810751378536,0.001154175028204918,0.2144183220807463,3.286171704530716e-06,1.0021030902862549e-05,0.0,0.21692698379047215
3462,100,12433,15.43165912409313,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,7,25,20,0.0,0.0,0.0013131159357726574,0.0010766810737550259,0.18408451112918556,3.201887011528015e-06,9.708106517791748e-06,7.006200030446053e-05,0.18657554010860622
3462,101,12549,15.573067374993116,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,8,25,20,0.0,0.0,0.0013289691414684057,0.0011795531027019024,0.13879547780379653,3.178836777806282e-06,9.808922186493874e-06,0.0,0.14133681007660925
3462,102,12694,15.750043105101213,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,9,25,20,0.0,0.0,0.0012665700633078814,0.0010579959489405155,0.17461786791682243,3.2319221645593643e-06,1.0408926755189896e-05,0.0,0.17697469890117645
3462,103,12818,15.899160527158529,35.9393,35.9393,3.4924000000000035,0.0,False,False,10,10,25,20,0.0,0.0,0.0013631230685859919,0.001106878975406289,0.146611224161461,4.708068445324898e-06,1.0302988812327385e-05,0.0,0.14911567303352058
3462,104,12973,16.088243744103238,35.9393,35.9393,3.4924000000000035,0.0,False,False,11,11,25,22,0.0,0.0,0.0014957869425415993,0.0011022549588233232,0.18645137385465205,3.432855010032654e-06,1.0177027434110641e-05,0.0,0.18908169493079185
3462,105,13078,16.217393636005,35.9393,35.9393,3.4924000000000035,0.0,False,False,11,12,25,22,0.0,0.0,0.0014330048579722643,0.0010934160090982914,0.12658852408640087,3.6419369280338287e-06,1.0118819773197174e-05,0.0,0.12914814800024033
3462,106,13206,16.37530196015723,35.9393,35.9393,3.4924000000000035,0.0,False,False,11,13,25,22,0.0,0.0,0.001401273999363184,0.0011588321067392826,0.15531422500498593,3.2349489629268646e-06,1.046992838382721e-05,0.0,0.1579072328750044
3462,107,13355,16.559189385036007,35.9393,35.9393,3.4924000000000035,0.0,False,False,11,14,25,22,0.0,0.0,0.0014507868327200413,0.0010610399767756462,0.18134090420790017,3.3851247280836105e-06,1.0380055755376816e-05,0.0,0.1838857380207628
