seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6466,0,60,0.0,34.5843,34.5843,2.1373999999999995,0.0,True,False,10,0,25,0,0.0038559420499950647,0.0752160931006074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6466,1,121,0.15708211087621748,34.9233,34.9233,2.476399999999998,0.33899999999999864,True,True,10,0,25,20,0.0,0.0,0.0013593658804893494,0.0010855367872864008,0.07372070988640189,9.606126695871353e-06,3.333995118737221e-05,0.00010922597721219063,0.07634445908479393
6466,2,227,0.3517749330494553,35.0465,35.0465,2.5996000000000024,0.1232000000000042,True,True,10,0,25,20,0.0,0.0,0.0012929120566695929,0.0011863671243190765,0.1920279241167009,1.2072967365384102e-05,2.6970868930220604e-05,4.9730995669960976e-05,0.19462360790930688
6466,3,322,0.4691471999976784,35.1802,35.1802,2.7333,0.1336999999999975,True,True,10,0,25,20,0.0,0.0,0.001303378026932478,0.0010651890188455582,0.11489228811115026,8.973060175776482e-06,2.4001114070415497e-05,5.899020470678806e-05,0.11737549118697643
6466,4,442,0.6174088390544057,35.3086,35.3086,2.861699999999999,0.12839999999999918,True,True,10,0,25,20,0.0,0.0,0.0013177241198718548,0.0010573191102594137,0.14576709014363587,1.131417229771614e-05,2.4816952645778656e-05,5.137501284480095e-05,0.14825300103984773
6466,5,564,0.7681314039509743,35.390600000000006,35.390600000000006,2.943700000000007,0.08200000000000784,True,True,10,0,25,20,0.0,0.0,0.001312678912654519,0.0010777448769658804,0.1482187279034406,1.0211020708084106e-05,1.156982034444809e-05,0.00014871195890009403,0.15080440393649042
6466,6,635,0.8562532910145819,35.390600000000006,35.390600000000006,2.943700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.001346762990579009,0.0010453329887241125,0.08553987904451787,4.179775714874268e-06,1.1906027793884277e-05,0.0,0.08797018905170262
6466,7,760,1.011049989843741,35.4162,35.4162,2.969300000000004,0.02559999999999718,True,True,10,0,25,20,0.0,0.0,0.0013135389890521765,0.0010519991628825665,0.1523885850328952,8.506001904606819e-06,6.490806117653847e-05,6.096181459724903e-05,0.15490956511348486
6466,8,855,1.1320505859330297,35.4516,35.4516,3.0046999999999997,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.001312352018430829,0.0010728109627962112,0.11836086306720972,4.820292815566063e-05,6.510503590106964e-05,0.000264967093244195,0.12120226700790226
6466,9,939,1.2369745878968388,35.4516,35.4516,3.0046999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0014114261139184237,0.001095200190320611,0.10203998489305377,4.3280888348817825e-06,1.027202233672142e-05,0.0,0.1045947908423841
