seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,52,0.0,58.2573,58.2573,1.160500000000006,0.0,True,False,10,0,25,0,0.0031909809913486242,0.16325089102610946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,110,0.3545459241140634,58.866699999999994,58.866699999999994,1.7698999999999998,0.6093999999999937,True,True,10,0,25,20,0.0,0.0,0.0011544320732355118,0.0031409498769789934,0.183100980008021,1.0096002370119095e-05,1.317216083407402e-05,9.755208157002926e-05,0.18753862800076604
6815,2,184,0.5909006509464234,58.9034,58.9034,1.806600000000003,0.036700000000003286,True,True,10,0,25,20,0.0,0.0,0.0012916270643472672,0.003042949130758643,0.23187551205046475,9.825918823480606e-06,1.254398375749588e-05,6.916606798768044e-05,0.23632261506281793
6815,3,272,0.8778430970851332,59.31309999999999,59.31309999999999,2.216299999999997,0.40969999999999374,True,True,10,0,25,20,0.0,0.0,0.0011627951171249151,0.003103699069470167,0.2825616979971528,1.0420102626085281e-05,1.3511162251234055e-05,7.275003008544445e-05,0.2869452298618853
6815,4,379,1.2210341850295663,59.4517,59.4517,2.3549000000000078,0.13860000000001094,True,True,10,0,25,20,0.0,0.0,0.0013339438010007143,0.0029437891207635403,0.33879409497603774,9.702052921056747e-06,1.2293923646211624e-05,6.788386963307858e-05,0.3431831949856132
6815,5,485,1.565458846045658,59.4517,59.4517,2.3549000000000078,0.0,False,False,10,1,25,20,0.0,0.0,0.001302467891946435,0.003177911974489689,0.33983337692916393,4.919013008475304e-06,1.2018019333481789e-05,0.0,0.3443546569906175
6815,6,597,1.9263427720870823,59.56580000000001,59.56580000000001,2.4690000000000154,0.11410000000000764,True,True,10,0,25,20,0.0,0.0,0.0013620650861412287,0.0029880970250815153,0.35648631607182324,9.048962965607643e-06,1.2357952073216438e-05,6.831600330770016e-05,0.36094899103045464
6815,7,682,2.2045574630610645,59.56580000000001,59.56580000000001,2.4690000000000154,0.0,False,False,10,1,25,20,0.0,0.0,0.001173604978248477,0.0030484909657388926,0.2738846780266613,4.5639462769031525e-06,1.2952834367752075e-05,0.0,0.2781450350303203
6815,8,797,2.5813012819271535,59.56580000000001,59.56580000000001,2.4690000000000154,0.0,False,False,10,2,25,20,0.0,0.0,0.0013600520323961973,0.002919522114098072,0.37242134381085634,4.55114059150219e-06,1.3113953173160553e-05,0.0,0.37674246495589614
6815,9,905,2.9217483359389007,59.680800000000005,59.680800000000005,2.5840000000000103,0.11499999999999488,True,True,10,0,25,20,0.0,0.0,0.0012060310691595078,0.003076990833505988,0.3361164249945432,9.224982932209969e-06,1.1748867109417915e-05,0.00010869093239307404,0.34055275190621614
6815,10,998,3.2188100800849497,59.77470000000001,59.77470000000001,2.6779000000000153,0.09390000000000498,True,True,10,0,25,20,0.0,0.0,0.0011599010322242975,0.003132191952317953,0.29260553093627095,1.102709211409092e-05,1.21360644698143e-05,9.492202661931515e-05,0.2970451589208096
6815,11,1147,3.695766181917861,59.77470000000001,59.77470000000001,2.6779000000000153,0.0,False,False,10,1,25,20,0.0,0.0,0.0011594370007514954,0.003186004003509879,0.4724726779386401,5.205860361456871e-06,1.1817086488008499e-05,0.0,0.47685876302421093
6815,12,1264,4.07037973892875,59.78049999999999,59.78049999999999,2.6836999999999946,0.005799999999979377,True,True,10,0,25,20,0.0,0.0,0.0012742499820888042,0.0031847378704696894,0.37010959116742015,8.909963071346283e-06,1.1424068361520767e-05,6.887083873152733e-05,0.374679819913581
6815,13,1388,4.466771662002429,59.979,59.979,2.8822000000000045,0.1985000000000099,True,True,10,0,25,20,0.0,0.0,0.0011513549834489822,0.003119783941656351,0.3920065639540553,9.370967745780945e-06,1.2783100828528404e-05,6.762612611055374e-05,0.39638996100984514
6815,14,1507,4.84234958793968,59.979,59.979,2.8822000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013126670382916927,0.0031216770876199007,0.3710335358045995,4.3869949877262115e-06,1.1692987754940987e-05,0.0,0.3755067498423159
6815,15,1606,5.158332203049213,59.979,59.979,2.8822000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0011630009394139051,0.0031633079051971436,0.31161444005556405,4.9229711294174194e-06,1.4774035662412643e-05,0.0,0.3159835541155189
6815,16,1706,5.4796209319029,59.979,59.979,2.8822000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001172153977677226,0.0031216079369187355,0.3169495218899101,4.783039912581444e-06,1.2277858331799507e-05,0.0,0.32128379796631634
6815,17,1836,5.895710092969239,59.979,59.979,2.8822000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0011590949725359678,0.0030602249316871166,0.4118284189607948,4.898989573121071e-06,1.2767966836690903e-05,0.0,0.41608693706803024
6815,18,2012,6.463552005123347,59.979,59.979,2.8822000000000045,0.0,False,False,10,5,25,20,0.0,0.0,0.0011689788661897182,0.003131277160719037,0.5634996020235121,4.507135599851608e-06,1.1386116966605186e-05,0.0,0.5678378480952233
6815,19,2160,6.946526065003127,59.979,59.979,2.8822000000000045,0.0,False,False,10,6,25,20,0.0,0.0,0.001147161005064845,0.0030680750496685505,0.47871880419552326,4.560919478535652e-06,1.1669006198644638e-05,0.0,0.4829722670838237
6815,20,2273,7.3043439839966595,59.979,59.979,2.8822000000000045,0.0,False,False,10,7,25,20,0.0,0.0,0.0011867929715663195,0.002927569905295968,0.3536632650066167,4.681991413235664e-06,1.1816155165433884e-05,6.527313962578773e-05,0.357880778843537
6815,21,2374,7.620729699032381,59.979,59.979,2.8822000000000045,0.0,False,False,10,8,25,20,0.0,0.0,0.0011723949573934078,0.003055850975215435,0.31205089087598026,4.831003025174141e-06,1.2141186743974686e-05,0.0,0.31631873501464725
6815,22,2545,8.152968016918749,59.979,59.979,2.8822000000000045,0.0,False,False,10,9,25,20,0.0,0.0,0.0013771108351647854,0.0028617570642381907,0.5279581570066512,4.575122147798538e-06,1.1641066521406174e-05,0.0,0.5322352868970484
6815,23,2668,8.555765534052625,59.979,59.979,2.8822000000000045,0.0,False,False,10,10,25,20,0.0,0.0,0.0013107219710946083,0.003138529835268855,0.3983048910740763,6.5998174250125885e-06,1.3709068298339844e-05,0.0,0.40279746893793344
6815,24,2805,8.988060428993776,59.979,59.979,2.8822000000000045,0.0,False,False,11,11,25,22,0.0,0.0,0.0012696129269897938,0.002897836035117507,0.42808637907728553,4.742993041872978e-06,1.2533972039818764e-05,0.0,0.43229133915156126
6815,25,2885,9.237187166931108,59.979,59.979,2.8822000000000045,0.0,False,False,11,12,25,22,0.0,0.0,0.001346386969089508,0.0028854310512542725,0.24485184904187918,5.1031820476055145e-06,1.2055039405822754e-05,0.0,0.2491250690072775
6815,26,3039,9.7167339080479,59.979,59.979,2.8822000000000045,0.0,False,False,11,13,25,22,0.0,0.0,0.0013096430338919163,0.003099063877016306,0.4750950199086219,4.338100552558899e-06,1.1380994692444801e-05,0.0,0.47954339906573296
6815,27,3145,10.050366254057735,59.979,59.979,2.8822000000000045,0.0,False,False,11,14,25,22,0.0,0.0,0.0013020839542150497,0.00308562396094203,0.3292034361511469,4.265923053026199e-06,1.2608012184500694e-05,0.0,0.3336314419284463
6815,28,3262,10.426023147068918,59.979,59.979,2.8822000000000045,0.0,False,False,11,15,25,22,0.0,0.0,0.001424542162567377,0.003125445917248726,0.3710630910936743,5.5818818509578705e-06,1.2076925486326218e-05,0.0,0.3756538578309119
6815,29,3378,10.799712886102498,59.979,59.979,2.8822000000000045,0.0,False,False,11,16,25,22,0.0,0.0,0.001281938049942255,0.003055817913264036,0.36931034713052213,4.998873919248581e-06,1.1786120012402534e-05,0.0,0.3736864060629159
6815,30,3561,11.375053269090131,59.979,59.979,2.8822000000000045,0.0,False,False,11,17,25,22,0.0,0.0,0.0013093110173940659,0.0029685269109904766,0.5710200029425323,5.284091457724571e-06,1.1848052963614464e-05,6.3369981944561e-05,0.5754015478305519
6815,31,3682,11.757730949902907,59.979,59.979,2.8822000000000045,0.0,False,False,11,18,25,22,0.0,0.0,0.00127366092056036,0.003021990181878209,0.3782784710638225,4.749977961182594e-06,1.2964941561222076e-05,0.0,0.38261345704086125
6815,32,3800,12.136318627977744,59.979,59.979,2.8822000000000045,0.0,False,False,11,19,25,22,0.0,0.0,0.0014897719956934452,0.0029235819820314646,0.37413208885118365,3.942986950278282e-06,1.284899190068245e-05,0.0,0.3785844361409545
