seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,0,48,0.0,45.881299999999996,45.881299999999996,3.340199999999996,0.0,True,False,2,0,25,0,0.0029371061827987432,0.14387610089033842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,1,122,0.37314657703973353,46.743900000000004,46.743900000000004,4.202800000000003,0.8626000000000076,True,True,2,0,25,4,0.0,0.0,0.00041449908167123795,0.002842412795871496,0.22270286711864173,5.9800222516059875e-06,1.5483004972338676e-05,3.282399848103523e-05,0.22602775902487338
1845,2,187,0.5718146939761937,47.3535,47.3535,4.812399999999997,0.6095999999999933,True,True,2,0,25,4,0.0,0.0,0.0004134238697588444,0.002837385982275009,0.19534688699059188,6.511108949780464e-06,7.537892088294029e-06,3.3118994906544685e-05,0.1986591429449618
1845,3,251,0.7676645929459482,47.884100000000004,47.884100000000004,5.3430000000000035,0.5306000000000068,True,True,2,0,25,4,0.0,0.0,0.0004380301106721163,0.002896338002756238,0.19245319394394755,6.042886525392532e-06,7.451046258211136e-06,3.2261013984680176e-05,0.19584762793965638
1845,4,345,1.0553069121669978,48.1083,48.1083,5.5672,0.22419999999999618,True,True,2,0,25,4,0.0,0.0,0.0004304950125515461,0.0028384581673890352,0.28431189781986177,6.0300808399915695e-06,7.4231065809726715e-06,3.170594573020935e-05,0.28764025308191776
1845,5,497,1.5218554500024766,49.0446,49.0446,6.5035000000000025,0.9363000000000028,True,True,2,0,25,4,0.0,0.0,0.0004143321420997381,0.002856479026377201,0.4632146009244025,7.270136848092079e-06,1.0056886821985245e-05,4.770304076373577e-05,0.46656690211966634
1845,6,611,1.8713013019878417,49.213100000000004,49.213100000000004,6.672000000000004,0.16850000000000165,True,True,2,0,25,4,0.0,0.0,0.0004246998578310013,0.0029252630192786455,0.3460125110577792,6.471062079071999e-06,8.878996595740318e-06,4.659104160964489e-05,0.3494416158646345
1845,7,798,2.441991256084293,49.700500000000005,49.700500000000005,7.159400000000005,0.48740000000000094,True,True,2,0,25,4,0.0,0.0,0.00040879310108721256,0.002848162781447172,0.5673533601220697,6.041023880243301e-06,8.12695361673832e-06,3.562099300324917e-05,0.5706760031171143
1845,8,1182,3.6134751059580594,49.8678,49.8678,7.326700000000002,0.16729999999999734,True,True,2,0,25,4,0.0,0.0,0.00041332817636430264,0.0028366660699248314,1.1681683529168367,6.141839548945427e-06,7.82194547355175e-06,3.401516005396843e-05,1.17148057394661
1845,9,1434,4.385609542950988,50.0291,50.0291,7.4879999999999995,0.1612999999999971,True,True,2,0,15,4,0.0,0.0,0.0004137679934501648,0.002842199057340622,0.7688120279926807,7.847091183066368e-06,9.245937690138817e-06,4.85079362988472e-05,0.772149559808895
