seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,0,48,0.0,26.455199999999998,26.455199999999998,3.702599999999997,0.0,True,False,2,0,25,0,0.0011337690521031618,0.058003181125968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,1,112,0.13858615211211145,27.2077,27.2077,4.455099999999998,0.7525000000000013,True,True,2,0,25,4,0.0,0.0,0.0004055988974869251,0.0010954970493912697,0.07762720296159387,6.709946319460869e-06,9.702984243631363e-06,4.606996662914753e-05,0.07920565805397928
689,2,185,0.22892829007469118,27.700100000000003,27.700100000000003,4.947500000000002,0.4924000000000035,True,True,2,0,25,4,0.0,0.0,0.0004149030428379774,0.0011087690945714712,0.08873592712916434,8.157920092344284e-06,1.0410090908408165e-05,4.9944035708904266e-05,0.09034431003965437
689,3,282,0.3506503961980343,28.449599999999997,28.449599999999997,5.696999999999996,0.7494999999999941,True,True,2,0,25,4,0.0,0.0,0.00040166592225432396,0.0011270770337432623,0.1200961391441524,8.99098813533783e-06,2.0150095224380493e-05,8.855201303958893e-05,0.12177192186936736
689,4,361,0.44842119817622006,29.598399999999998,29.598399999999998,6.845799999999997,1.1488000000000014,True,True,2,0,25,4,0.0,0.0,0.0003914788831025362,0.0011122028809040785,0.0961261719930917,6.229151040315628e-06,8.34604725241661e-06,3.845617175102234e-05,0.09769942099228501
689,5,464,0.5756728739943355,31.531399999999998,31.531399999999998,8.778799999999997,1.9329999999999998,True,True,2,0,25,4,0.0,0.0,0.00040567992255091667,0.0010935559403151274,0.12568287597969174,5.988171324133873e-06,8.643139153718948e-06,4.0209852159023285e-05,0.12725242297165096
689,6,640,0.7927719270810485,32.025999999999996,32.025999999999996,9.273399999999995,0.4945999999999984,True,True,2,0,25,4,0.0,0.0,0.0004051539581269026,0.0010912548750638962,0.21553013706579804,5.875015631318092e-06,8.502043783664703e-06,3.967899829149246e-05,0.21709621604532003
689,7,831,1.028630007058382,32.69069999999999,32.69069999999999,9.938099999999991,0.6646999999999963,True,True,2,0,25,4,0.0,0.0,0.00040547503158450127,0.0011158159468322992,0.2342643009033054,6.654998287558556e-06,9.02893953025341e-06,4.2458996176719666e-05,0.23586001410149038
689,8,1036,1.2818470220081508,33.6482,33.6482,10.895600000000002,0.9575000000000102,True,True,2,0,25,4,0.0,0.0,0.00040262402035295963,0.0010913899168372154,0.251648262841627,6.315996870398521e-06,9.550945833325386e-06,4.387390799820423e-05,0.25321734393946826
689,9,1239,1.5323887320701033,34.287800000000004,34.287800000000004,11.535200000000003,0.6396000000000015,True,True,2,0,25,4,0.0,0.0,0.00042567518539726734,0.001116218976676464,0.24892292101867497,5.953945219516754e-06,9.215902537107468e-06,4.2652012780308723e-05,0.2505385959520936
689,10,1562,1.9318159092217684,34.414300000000004,34.414300000000004,11.661700000000003,0.12650000000000006,True,True,2,0,24,4,0.0,0.0,0.00040540099143981934,0.0010918329935520887,0.3978531628381461,7.882947102189064e-06,9.784940630197525e-06,4.969094879925251e-05,0.39943358302116394
689,11,1970,2.4350249371491373,34.8461,34.8461,12.093499999999999,0.4317999999999955,True,True,2,0,25,4,0.0,0.0,0.0004139440134167671,0.0011059041135013103,0.5016026310622692,7.538124918937683e-06,9.86410304903984e-06,5.049607716500759e-05,0.5032083119731396
689,12,2356,2.9114429091569036,34.8461,34.8461,12.093499999999999,0.0,False,False,2,1,24,4,0.0,0.0,0.00041584507562220097,0.0011058941017836332,0.4748133858665824,3.4638214856386185e-06,9.834067896008492e-06,0.0,0.47636582399718463
689,13,2601,3.2131941381376237,35.047,35.047,12.294399999999996,0.2008999999999972,True,True,2,0,17,4,0.0,0.0,0.00041340896859765053,0.001088008051738143,0.3002128249499947,7.085036486387253e-06,9.356997907161713e-06,5.012098699808121e-05,0.3017991781234741
689,14,2858,3.5297968201339245,35.0736,35.0736,12.320999999999998,0.026600000000001955,True,True,2,0,15,4,0.0,0.0,0.00039793294854462147,0.0011721740011125803,0.31494735018350184,6.248941645026207e-06,9.310897439718246e-06,4.620896652340889e-05,0.3165968139655888
689,15,3227,3.9842895180918276,35.0736,35.0736,12.320999999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.0004107460845261812,0.0011193070095032454,0.4528855870012194,3.834953531622887e-06,1.0062940418720245e-05,0.0,0.45444584591314197
689,16,3373,4.164387076161802,35.0736,35.0736,12.320999999999998,0.0,False,False,2,2,8,4,0.0,0.0,0.00041608489118516445,0.0010874408762902021,0.17856217897497118,3.2298266887664795e-06,1.0390998795628548e-05,0.0,0.18009624583646655
689,17,3489,4.307346893008798,35.0872,35.0872,12.334600000000002,0.013600000000003831,True,True,2,0,6,4,0.0,0.0,0.0004134010523557663,0.0010891382116824389,0.14142191596329212,6.970018148422241e-06,9.221956133842468e-06,5.1337992772459984e-05,0.14300808520056307
689,18,3972,4.902297128224745,35.2363,35.2363,12.483699999999999,0.14909999999999712,True,True,2,0,19,4,0.0,0.0,0.0004125339910387993,0.0011034111957997084,0.5933459880761802,8.544884622097015e-06,1.2385891750454903e-05,6.061093881726265e-05,0.5949622730258852
689,19,4353,5.371733433101326,35.372,35.372,12.619399999999999,0.13569999999999993,True,True,2,0,25,4,0.0,0.0,0.0004141000099480152,0.0011120669078081846,0.46780816395767033,7.777940481901169e-06,9.561888873577118e-06,5.0388043746352196e-05,0.46942028286866844
689,20,4869,6.007096113171428,35.6653,35.6653,12.912700000000001,0.2933000000000021,True,True,2,0,25,4,0.0,0.0,0.00041593913920223713,0.0011046729050576687,0.6337552759796381,7.221009582281113e-06,9.394949302077293e-06,5.120411515235901e-05,0.6353621301241219
689,21,5259,6.487435088027269,35.6653,35.6653,12.912700000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041622412391006947,0.001105763018131256,0.4787333169952035,3.5439152270555496e-06,9.184004738926888e-06,0.0,0.4802852279972285
689,22,5564,6.863131117075682,35.6653,35.6653,12.912700000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004139530938118696,0.0010868760291486979,0.3741648681461811,3.3550895750522614e-06,9.011011570692062e-06,0.0,0.37569392705336213
689,23,6061,7.475134244188666,35.6653,35.6653,12.912700000000001,0.0,False,False,2,3,24,4,0.0,0.0,0.00041375705040991306,0.0010881340131163597,0.6104719489812851,3.4458935260772705e-06,9.168172255158424e-06,0.0,0.6120020658709109
689,24,6138,7.570524859009311,35.6653,35.6653,12.912700000000001,0.0,False,False,2,4,3,4,0.0,0.0,0.0004115740302950144,0.0010833139531314373,0.09386520693078637,3.0710361897945404e-06,1.012999564409256e-05,0.0,0.09538990096189082
689,25,6221,7.6730346330441535,35.6653,35.6653,12.912700000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.00040370807982981205,0.0010901298373937607,0.10098380013369024,3.3141113817691803e-06,9.970040991902351e-06,0.0,0.1025079800747335
689,26,6572,8.105652244063094,35.6653,35.6653,12.912700000000001,0.0,False,False,2,6,18,4,0.0,0.0,0.00041140313260257244,0.0011202017776668072,0.43105161492712796,3.887806087732315e-06,9.373994544148445e-06,0.0,0.43261516583152115
689,27,6815,8.405186059186235,35.6653,35.6653,12.912700000000001,0.0,False,False,2,7,6,4,0.0,0.0,0.0004134529735893011,0.0011292500421404839,0.29795820103026927,3.217952325940132e-06,9.119976311922073e-06,0.0,0.2995318630710244
689,28,7146,8.813003157032654,35.6653,35.6653,12.912700000000001,0.0,False,False,2,8,18,4,0.0,0.0,0.0004120771773159504,0.0011248679365962744,0.40624922700226307,2.863118425011635e-06,8.976086974143982e-06,0.0,0.40781496511772275
689,29,7585,9.353703985223547,35.6653,35.6653,12.912700000000001,0.0,False,False,2,9,25,4,0.0,0.0,0.00041404296644032,0.0011269119568169117,0.5391304828226566,2.9669608920812607e-06,9.648967534303665e-06,0.0,0.540700590936467
689,30,7958,9.813373039010912,35.6653,35.6653,12.912700000000001,0.0,False,False,2,10,18,4,0.0,0.0,0.00042997091077268124,0.0011340149212628603,0.4580722809769213,4.92902472615242e-06,9.736977517604828e-06,4.998198710381985e-05,0.4597175798844546
