seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1149,31,2125,5.220611845143139,0.057233973877708455,6.9,57.673199999999994,59.160399999999996,59.863,2.4144999999999968,0.0,False,7,25,0.00986251700669527,0.0022589387372136116,0.17053118906915188,0.18267730996012688
1149,32,2180,5.359859154559672,0.43838401909437696,200.28,57.5935,58.3593,59.863,2.4144999999999968,0.0,False,8,25,0.010285448282957077,0.0022665970027446747,0.12666016351431608,0.13923524413257837
1149,33,2243,5.515026497654617,0.36212427868710007,149.29,57.9912,58.6674,59.863,2.4144999999999968,0.0,False,9,25,0.010039865039288998,0.0022580698132514954,0.14281585812568665,0.15513787511736155
1149,34,2336,5.738029514439404,0.18567763407864257,63.35,58.240899999999996,58.99759999999999,59.863,2.4144999999999968,0.0,False,10,25,0.010011770762503147,0.002249772660434246,0.2107050335034728,0.22299000341445208
1149,35,2423,5.948613406158984,0.36057511858137126,158.25,58.7114,59.112600000000015,59.863,2.4144999999999968,0.0,False,11,25,0.010105480439960957,0.0022864192724227905,0.19815793074667454,0.21057197637856007
1149,36,2493,6.123500292189419,0.6063073037066454,349.77,57.97829999999999,58.610600000000005,59.863,2.4144999999999968,0.0,False,12,25,0.010478447191417217,0.0022311750799417496,0.16213864367455244,0.17487149592489004
1149,37,2556,6.280001838691533,0.7554007443140363,631.7,58.0176,58.48970000000001,59.863,2.4144999999999968,0.0,False,13,25,0.010959221981465816,0.0021595219150185585,0.1433455990627408,0.15648847352713346
1149,38,2612,6.418987259268761,0.2817970742209487,110.18,58.308899999999994,58.827499999999986,59.863,2.4144999999999968,0.0,False,14,25,0.010076004080474377,0.0022292863577604294,0.12664216198027134,0.13897146750241518
1149,39,2655,6.528403167612851,0.8806604538219789,727.82,58.1793,58.4013,59.863,2.4144999999999968,0.0,False,15,25,0.011335920542478561,0.0021969014778733253,0.09584747347980738,0.10940373409539461
1149,40,2723,6.695439743809402,0.42776320597682205,213.63,58.354,58.9416,59.863,2.4144999999999968,0.0,False,16,25,0.010304315946996212,0.0021624481305480003,0.15453194361180067,0.16702313162386417
1149,41,2787,6.853062568232417,0.9613892036140499,1089.4,58.1104,58.6051,59.863,2.4144999999999968,0.0,False,17,25,0.011227278970181942,0.002270469442009926,0.14402332808822393,0.1575448578223586
1149,42,2856,7.0226538656279445,0.8771130334131263,728.0,58.0804,58.50320000000001,59.863,2.4144999999999968,0.0,False,18,25,0.011079798452556133,0.002321557141840458,0.1561579955741763,0.16958061698824167
1149,43,2956,7.264019053429365,0.3060270743791842,127.89,58.9795,59.2876,59.863,2.4144999999999968,0.0,False,19,25,0.010158657096326351,0.0022732242941856384,0.22888160590082407,0.24133787211030722
1149,44,3018,7.414759821258485,0.2504613265582406,89.59,58.236,59.2688,59.863,2.4144999999999968,0.0,False,20,25,0.010276056826114655,0.002202681265771389,0.13822378125041723,0.15072708763182163
1149,45,3065,7.532608145847917,0.7876092992117586,669.87,58.6339,58.9512,59.863,2.4144999999999968,0.0,False,21,25,0.010799295268952847,0.0022564465180039406,0.10475769639015198,0.11783629190176725
1149,46,3107,7.6386095630005,0.39972225162984665,186.26,57.5433,58.512,59.863,2.4144999999999968,0.0,False,22,25,0.009889056906104088,0.002183920703828335,0.09389638062566519,0.10598997492343187
1149,47,3212,7.888207300566137,0.0432857924454535,3.1,57.74329999999999,59.1246,59.863,2.4144999999999968,0.0,False,23,25,0.009707991033792496,0.002234162762761116,0.23761759046465158,0.24958522897213697
1149,48,3261,8.011760998517275,0.7040180291547014,588.91,57.8245,58.9166,59.863,2.4144999999999968,0.0,False,24,25,0.01111212931573391,0.0021256031468510628,0.11027891375124454,0.12354079727083445
1149,49,3322,8.163624326698482,0.45616475584833316,218.64,58.094699999999996,59.09430000000001,59.863,2.4144999999999968,0.0,False,25,25,0.010277977213263512,0.0023408811539411545,0.13920633774250746,0.1518505783751607
1149,50,3375,8.294704993255436,0.9283789322998932,736.01,58.39080000000001,58.6532,59.863,2.4144999999999968,0.0,False,26,25,0.010684508830308914,0.002248230390250683,0.11811272893100977,0.1310685547068715
1149,51,3438,8.449784460477531,0.3927852450347825,190.96,58.8297,59.4734,59.863,2.4144999999999968,0.0,False,27,25,0.009856844320893288,0.002304130233824253,0.14281281922012568,0.15499906335026026
1149,52,3489,8.576766691170633,0.5697947471495531,316.08,57.8992,58.27459999999999,59.863,2.4144999999999968,0.0,False,28,25,0.010515772737562656,0.002285819500684738,0.11414132174104452,0.12696716748178005
1149,53,3566,8.76414674334228,0.26827680969467527,96.57,58.309400000000004,59.41,59.863,2.4144999999999968,0.0,False,29,25,0.010218205861747265,0.0020976820960640907,0.17498951964080334,0.18733222410082817
1149,54,3640,8.941979224793613,0.40402854593378534,196.03,58.6412,59.421899999999994,59.863,2.4144999999999968,0.0,False,30,25,0.010114342905580997,0.00218930933624506,0.16546986624598503,0.1777993105351925
1149,55,3790,9.29582526627928,0.07766627716139396,12.09,57.953599999999994,58.43029999999999,59.863,2.4144999999999968,0.0,False,31,25,0.009606752544641495,0.0022400589659810066,0.3419626699760556,0.35383331682533026
1149,56,3856,9.455682238563895,0.1854133898911291,65.1,58.178,58.8575,59.863,2.4144999999999968,0.0,False,32,25,0.009902767837047577,0.0022719912230968475,0.14764450583606958,0.15984382666647434
1149,57,3901,9.5721531547606,0.6832440692165586,549.16,58.379599999999996,58.799499999999995,59.863,2.4144999999999968,0.0,False,33,25,0.010899311862885952,0.0022697225213050842,0.10326653625816107,0.11645858734846115
1149,58,3988,9.781960564665496,0.14593601498306807,44.67,58.05570000000001,59.4739,59.863,2.4144999999999968,0.0,False,34,25,0.009892751462757587,0.0022161081433296204,0.19766135327517986,0.20979446545243263
1149,59,4076,9.995113654062152,0.058354688510205865,7.56,57.97410000000001,59.090999999999994,59.863,2.4144999999999968,0.0,False,35,25,0.009753822349011898,0.0022077569738030434,0.20115502551198006,0.21314013563096523
1149,60,4135,10.143090554513037,0.6568252645471656,493.35,58.180400000000006,58.932,59.863,2.4144999999999968,0.0,False,36,25,0.010967346839606762,0.002266128547489643,0.13470876030623913,0.14796422142535448
1149,61,4183,10.264485059306026,0.8679494520047726,727.49,57.7784,58.157700000000006,59.863,2.4144999999999968,0.0,False,37,25,0.010885605588555336,0.002237670123577118,0.10814542695879936,0.12129323370754719
1149,62,4245,10.417077851481736,0.4758992758766054,201.86,57.73010000000001,58.4127,59.863,2.4144999999999968,0.0,False,38,25,0.01007807720452547,0.0023042401298880577,0.14017468690872192,0.15257958509027958
1149,63,4288,10.525402472354472,0.7500064138493534,641.12,58.19669999999999,59.0844,59.863,2.4144999999999968,0.0,False,39,25,0.010632866993546486,0.002228783443570137,0.095425920560956,0.10831072274595499
1149,64,4351,10.679760422557592,0.6110121964821495,365.31,58.2808,58.7881,59.863,2.4144999999999968,0.0,False,40,25,0.0103024085983634,0.002231157384812832,0.14179326314479113,0.15434748772531748
1149,65,4426,10.861970478668809,0.21021770947010832,76.47,57.94510000000001,59.403600000000004,59.863,2.4144999999999968,0.0,False,41,25,0.01004920993000269,0.002198317088186741,0.1699277050793171,0.18219789396971464
1149,66,4473,10.98333214968443,0.8547028553327373,725.85,57.875899999999994,58.39150000000001,59.863,2.4144999999999968,0.0,False,42,25,0.011210753582417965,0.002341507002711296,0.10777227394282818,0.12134902831166983
1149,67,4535,11.138562167063355,0.8568535592110604,726.12,57.99119999999999,58.8395,59.863,2.4144999999999968,0.0,False,43,25,0.010991751216351986,0.002220453694462776,0.14198287297040224,0.15521737188100815
1149,68,4603,11.303897097706795,0.06484179426628378,10.18,57.55459999999999,58.36299999999999,59.863,2.4144999999999968,0.0,False,44,25,0.009585967287421227,0.002151467837393284,0.1535632573068142,0.16532309167087078
1149,69,4668,11.463724474422634,0.2411099017654711,90.52,58.0891,58.6447,59.863,2.4144999999999968,0.0,False,45,25,0.010956518352031708,0.002252061851322651,0.1465858593583107,0.1598152620717883
1149,70,4723,11.599866218864918,0.007184165009088028,1.22,54.6981,55.3691,59.863,2.4144999999999968,0.0,False,46,25,0.010663336142897606,0.0023572221398353577,0.12308701314032078,0.13613001350313425
1149,71,4774,11.728448349051178,0.8488148606378618,718.97,58.2629,58.613,59.863,2.4144999999999968,0.0,False,47,25,0.01113839354366064,0.002172025851905346,0.11517186556011438,0.1285059666261077
1149,72,4861,11.940255703404546,0.18071555676197526,62.8,58.258700000000005,58.86489999999999,59.863,2.4144999999999968,0.0,False,48,25,0.01023749727755785,0.0022261282429099083,0.19930859468877316,0.2117948578670621
1149,73,4906,12.053656484931707,0.7447244897933172,618.95,58.2481,58.4623,59.863,2.4144999999999968,0.0,False,49,25,0.01094856858253479,0.0022308845072984695,0.10016730148345232,0.11337169632315636
1149,74,4967,12.205197984352708,0.5733056428575537,304.82,58.3489,59.0111,59.863,2.4144999999999968,0.0,False,50,25,0.010327458381652832,0.0022441651672124863,0.13893271703273058,0.15152873564511538
1149,75,5023,12.342603373341262,0.4462329286328931,205.15,58.045500000000004,59.105000000000004,59.863,2.4144999999999968,0.0,False,51,25,0.010142982937395573,0.002190125174820423,0.1250376906245947,0.13739399798214436
1149,76,5081,12.486688081175089,0.5762707875752678,308.48,58.43740000000001,59.182300000000005,59.863,2.4144999999999968,0.0,False,52,25,0.010417245328426361,0.0023067882284522057,0.13132466562092304,0.14407224766910076
1149,77,5132,12.613815929740667,0.3277986153371978,160.05,58.063199999999995,58.8519,59.863,2.4144999999999968,0.0,False,53,25,0.010257219895720482,0.002206231467425823,0.11462583858519793,0.12711536418646574
1149,78,5178,12.729242477566004,0.6822338540662033,560.37,57.761199999999995,58.321,59.863,2.4144999999999968,0.0,False,54,25,0.01082619559019804,0.0022733164951205254,0.10226858966052532,0.11539213545620441
1149,79,5271,12.954320404678583,0.3530940607171398,154.19,58.395300000000006,59.4494,59.863,2.4144999999999968,0.0,False,55,25,0.010184581391513348,0.002247968688607216,0.21260929200798273,0.22506455518305302
1149,80,5341,13.12703935150057,0.8071039434429749,701.65,58.33109999999999,58.9048,59.863,2.4144999999999968,0.0,False,56,25,0.01222058292478323,0.002218705601990223,0.15824086777865887,0.17270670365542173
1149,81,5403,13.281930851750076,0.7860101787552985,670.65,58.5146,58.7316,59.863,2.4144999999999968,0.0,False,57,25,0.010894362814724445,0.0022119805216789246,0.14167628809809685,0.1548064537346363
1149,82,5453,13.406765788793564,0.9046232297258544,732.0,57.821600000000004,58.4641,59.863,2.4144999999999968,0.0,False,58,25,0.011027596890926361,0.0022058216854929924,0.11156475078314543,0.1248226948082447
1149,83,5506,13.54006450343877,0.3472821054298937,146.38,58.0757,58.8382,59.863,2.4144999999999968,0.0,False,59,25,0.01015359815210104,0.0022876476868987083,0.12079195398837328,0.13325824588537216
1149,84,5568,13.693260261788964,0.7633274500708471,652.95,58.2913,58.8291,59.863,2.4144999999999968,0.0,False,60,25,0.01080083753913641,0.0022043008357286453,0.14015304390341043,0.15318296942859888
1149,85,5636,13.86047354247421,0.19891405044588306,75.8,57.296200000000006,58.278800000000004,59.863,2.4144999999999968,0.0,False,61,25,0.009984876960515976,0.0021691303700208664,0.15502198319882154,0.16720082983374596
1149,86,5701,14.019337091594934,0.1557334634579166,50.39,57.877700000000004,58.98790000000001,59.863,2.4144999999999968,0.0,False,62,25,0.010001556016504765,0.0022347941994667053,0.14658720884472132,0.1588486135005951
1149,87,5755,14.156318893656135,0.4632275667490239,240.16,58.4716,59.1074,59.863,2.4144999999999968,0.0,False,63,25,0.010311547666788101,0.0022215843200683594,0.12441332172602415,0.13697008229792118
1149,88,5794,14.256935567595065,0.5774683167198934,307.11,58.2811,59.0187,59.863,2.4144999999999968,0.0,False,64,25,0.011355329304933548,0.0020791301503777504,0.0871466426178813,0.10060393996536732
1149,89,5898,14.506947322748601,0.4036402219082875,200.89,58.0827,58.832899999999995,59.863,2.4144999999999968,0.0,False,65,25,0.010125289671123028,0.0022254129871726036,0.2376224845647812,0.24999909475445747
1149,90,5942,14.61605197377503,0.009178920122707046,1.26,54.7469,55.459399999999995,59.863,2.4144999999999968,0.0,False,66,25,0.009815052151679993,0.002225292846560478,0.09702469687908888,0.10909049306064844
1149,91,6007,14.775132824666798,0.9125063277479014,732.0,58.412400000000005,58.6888,59.863,2.4144999999999968,0.0,False,67,25,0.011046790517866611,0.0022524474188685417,0.14564920403063297,0.15897206496447325
1149,92,6053,14.889473841525614,0.0022414385507901757,1.01,54.803000000000004,55.74379999999999,59.863,2.4144999999999968,0.0,False,68,25,0.00957946665585041,0.0022191405296325684,0.10250577051192522,0.11432860419154167
1149,93,6100,15.007337789982557,0.8033468240353226,700.91,58.0171,58.394800000000004,59.863,2.4144999999999968,0.0,False,69,25,0.011023267172276974,0.0022156210616230965,0.10457058437168598,0.11783555801957846
1149,94,6170,15.178049626760185,0.19797844139989618,71.95,57.958,58.564400000000006,59.863,2.4144999999999968,0.0,False,70,25,0.010005762800574303,0.0022316304966807365,0.15843492280691862,0.1706970976665616
1149,95,6255,15.380795856937766,0.09296350785937935,17.82,57.9902,58.83189999999999,59.863,2.4144999999999968,0.0,False,71,25,0.009768265299499035,0.002194923348724842,0.19074347987771034,0.20273262169212103
1149,96,6320,15.541004532948136,0.5550634553377787,297.6,58.265600000000006,59.1416,59.863,2.4144999999999968,0.0,False,72,25,0.010209772735834122,0.0022198110818862915,0.14774174895137548,0.16019495856016874
1149,97,6424,15.791046391241252,0.30684294070720186,115.27,58.498799999999996,59.648300000000006,59.863,2.4144999999999968,0.0,False,73,25,0.009954367764294147,0.002208920195698738,0.23784137051552534,0.2500291904434562
1149,98,6473,15.914352738298476,0.7675898185145034,663.5,57.80769999999999,58.40619999999999,59.863,2.4144999999999968,0.0,False,74,25,0.011122796684503555,0.0021854154765605927,0.10996127780526876,0.12329283356666565
1149,99,6541,16.081297202967107,0.9426855932138131,845.0,58.3176,58.567499999999995,59.863,2.4144999999999968,0.0,False,75,25,0.011186531744897366,0.002262192778289318,0.15345802251249552,0.16693153139203787
1149,100,6619,16.27168050315231,0.09132895444968558,20.06,57.70400000000001,59.18570000000001,59.863,2.4144999999999968,0.0,False,76,25,0.009962566196918488,0.0022129733115434647,0.17817021906375885,0.1903703287243843
1149,101,6676,16.412691827863455,0.3840171787899552,166.12,58.425399999999996,59.057300000000005,59.863,2.4144999999999968,0.0,False,77,25,0.009960489347577095,0.002252488397061825,0.1286959731951356,0.14093280024826527
1149,102,6744,16.578057910315692,0.12523970062226364,30.93,57.97890000000001,58.525600000000004,59.863,2.4144999999999968,0.0,False,78,25,0.010090749710798264,0.002233046106994152,0.1530065517872572,0.16535319853574038
1149,103,6846,16.824100771918893,0.12513402622187797,30.14,58.49910000000001,59.11279999999999,59.863,2.4144999999999968,0.0,False,79,25,0.010035297833383083,0.002241332083940506,0.23370870109647512,0.24601119570434093
1149,104,6904,16.966079134494066,0.09602262739352474,20.16,57.4838,58.197900000000004,59.863,2.4144999999999968,0.0,False,80,25,0.009706038050353527,0.0022031255066394806,0.13003304973244667,0.1419657627120614
