seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,49,0.0,31.644499999999997,31.644499999999997,6.232099999999999,0.0,True,False,2,0,25,0,0.0017245649360120296,0.08505153516307473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,124,0.2196772920433432,33.6205,33.6205,8.208100000000002,1.9760000000000026,True,True,2,0,25,4,0.0,0.0,0.00043575093150138855,0.0016732120420783758,0.13042943901382387,6.5050553530454636e-06,8.492032065987587e-06,3.84629238396883e-05,0.13260614988394082
3646,2,188,0.3337531490251422,34.348299999999995,34.348299999999995,8.935899999999997,0.7277999999999949,True,True,2,0,25,4,0.0,0.0,0.0004132390022277832,0.001702156849205494,0.11188958398997784,6.741145625710487e-06,8.149072527885437e-06,4.243198782205582e-05,0.11407735082320869
3646,3,265,0.46999342809431255,34.805,34.805,9.392600000000002,0.456700000000005,True,True,2,0,25,4,0.0,0.0,0.0004055970348417759,0.001706784125417471,0.1340541560202837,6.213085725903511e-06,8.413102477788925e-06,4.154187627136707e-05,0.13623811793513596
3646,4,402,0.7136371680535376,35.952,35.952,10.5396,1.1469999999999985,True,True,2,0,25,4,0.0,0.0,0.00040464289486408234,0.0016825459897518158,0.24148277705535293,6.86105340719223e-06,8.854083716869354e-06,4.2800791561603546e-05,0.24364424403756857
3646,5,563,0.9961660241242498,36.836800000000004,36.836800000000004,11.424400000000006,0.8848000000000056,True,True,2,0,25,4,0.0,0.0,0.0004034810699522495,0.0016847969964146614,0.2803653769660741,6.208894774317741e-06,7.400987669825554e-06,3.329990431666374e-05,0.2825161339715123
3646,6,717,1.2684620360378176,37.373599999999996,37.373599999999996,11.961199999999998,0.5367999999999924,True,True,2,0,25,4,0.0,0.0,0.0004073968157172203,0.001663245027884841,0.27016258402727544,5.833106115460396e-06,7.538124918937683e-06,3.0283117666840553e-05,0.2722916060592979
3646,7,921,1.626614767126739,37.5569,37.5569,12.1445,0.18330000000000268,True,True,2,0,25,4,0.0,0.0,0.0004102610982954502,0.0016643411945551634,0.3560191090218723,5.813082680106163e-06,7.477821782231331e-06,3.070896491408348e-05,0.3581517902202904
3646,8,1114,1.965802774997428,38.2353,38.2353,12.822900000000004,0.6784000000000034,True,True,2,0,25,4,0.0,0.0,0.0004078040365129709,0.0016723270528018475,0.33704650797881186,6.243819370865822e-06,8.644070476293564e-06,3.779004327952862e-05,0.3391952780075371
3646,9,1410,2.48432008898817,38.4757,38.4757,13.063300000000005,0.24040000000000106,True,True,2,0,25,4,0.0,0.0,0.00040412507951259613,0.0016812458634376526,0.51636300701648,5.623092874884605e-06,7.885042577981949e-06,3.177812322974205e-05,0.5185088338330388
3646,10,1531,2.6972656880971044,38.4757,38.4757,13.063300000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00040797796100378036,0.0016596911009401083,0.21081939502619207,3.0980445444583893e-06,7.928116247057915e-06,3.373902291059494e-05,0.21294632786884904
3646,11,1771,3.122358293971047,38.4757,38.4757,13.063300000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.0004045870155096054,0.0016610939055681229,0.42296409513801336,3.684079274535179e-06,9.658047929406166e-06,0.0,0.4250597220379859
3646,12,2335,4.112768403952941,38.8257,38.8257,13.4133,0.3499999999999943,True,True,2,0,25,4,0.0,0.0,0.0004132920876145363,0.0016898000612854958,0.9882709719240665,7.503898814320564e-06,9.138137102127075e-06,4.850211553275585e-05,0.9904562039300799
3646,13,2742,4.825552891008556,38.8904,38.8904,13.478000000000002,0.06470000000000198,True,True,2,0,25,4,0.0,0.0,0.0004000561311841011,0.0016632711049169302,0.7106395149603486,5.868962034583092e-06,7.900875061750412e-06,3.442983143031597e-05,0.7127667679451406
3646,14,2879,5.066148164914921,38.8904,38.8904,13.478000000000002,0.0,False,False,2,1,5,4,0.0,0.0,0.0004053169395774603,0.001674319850280881,0.23845402500592172,2.6458874344825745e-06,7.797032594680786e-06,0.0,0.24055899307131767
3646,15,3270,5.756036330014467,38.8904,38.8904,13.478000000000002,0.0,False,False,2,2,25,4,0.0,0.0,0.0004129239823669195,0.0016743279993534088,0.6877733350265771,3.2298266887664795e-06,9.673181921243668e-06,0.0,0.6898892449680716
