seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,41,0.0,56.21510000000001,56.21510000000001,2.2116000000000042,0.0,True,False,10,0,25,0,0.0024317840579897165,0.09743024408817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,94,0.2354380670003593,56.3401,56.3401,2.336599999999997,0.1249999999999929,True,True,10,0,25,20,0.0,0.0,0.0011231789831072092,0.00240436103194952,0.13133629295043647,9.089941158890724e-06,1.161312684416771e-05,5.9623969718813896e-05,0.1349640979897231
4843,2,165,0.41448349598795176,56.8892,56.8892,2.8857,0.5491000000000028,True,True,10,0,25,20,0.0,0.0,0.001471587922424078,0.002331817988306284,0.17513962695375085,8.393079042434692e-06,1.1594966053962708e-05,6.330898031592369e-05,0.17904659500345588
4843,3,230,0.5770931760780513,57.0131,57.0131,3.009599999999999,0.12389999999999901,True,True,10,0,25,20,0.0,0.0,0.0011991697829216719,0.002313125878572464,0.15899006789550185,9.153969585895538e-06,1.2172851711511612e-05,6.34149182587862e-05,0.16260872688144445
4843,4,296,0.742989017162472,57.23590000000001,57.23590000000001,3.2324000000000055,0.22280000000000655,True,True,10,0,25,20,0.0,0.0,0.001170990988612175,0.002325858920812607,0.16229050187394023,9.706011041998863e-06,1.1078082025051117e-05,5.8039091527462006e-05,0.16588711901567876
4843,5,373,0.9388483429793268,57.41930000000001,57.41930000000001,3.4158000000000044,0.1833999999999989,True,True,10,0,25,20,0.0,0.0,0.0011756739113479853,0.002420856151729822,0.1921593591105193,9.139999747276306e-06,1.1058058589696884e-05,6.076903082430363e-05,0.19585920101962984
4843,6,481,1.208591370144859,57.516400000000004,57.516400000000004,3.512900000000002,0.09709999999999752,True,True,10,0,25,20,0.0,0.0,0.0012319309171289206,0.0023197191767394543,0.2660874610301107,9.155133739113808e-06,1.1804979294538498e-05,6.057904101908207e-05,0.2697433531284332
4843,7,585,1.4699224489741027,57.6316,57.6316,3.6280999999999963,0.11519999999999442,True,True,10,0,25,20,0.0,0.0,0.0012384161818772554,0.0023078909143805504,0.25767820212058723,8.764909580349922e-06,1.2488104403018951e-05,5.912198685109615e-05,0.2613267498090863
4843,8,680,1.7087538710329682,57.822199999999995,57.822199999999995,3.8186999999999927,0.19059999999999633,True,True,10,0,25,20,0.0,0.0,0.0012538000009953976,0.0022888300009071827,0.23518501711077988,9.341863915324211e-06,1.21269840747118e-05,5.966215394437313e-05,0.23882981785573065
4843,9,801,2.013520339038223,57.822199999999995,57.822199999999995,3.8186999999999927,0.0,False,False,10,1,25,20,0.0,0.0,0.001155907055363059,0.0024189851246774197,0.3010908798314631,4.766974598169327e-06,1.146690919995308e-05,0.0,0.3047044491395354
4843,10,917,2.305723658995703,57.822199999999995,57.822199999999995,3.8186999999999927,0.0,False,False,10,2,25,20,0.0,0.0,0.001166763948276639,0.0024054700043052435,0.288588646100834,4.842877388000488e-06,1.1156080290675163e-05,6.45909458398819e-05,0.292265446158126
4843,11,1023,2.5739865670911968,57.822199999999995,57.822199999999995,3.8186999999999927,0.0,False,False,10,3,25,20,0.0,0.0,0.0011568169575184584,0.002412972040474415,0.2645858300384134,4.390953108668327e-06,1.1706026270985603e-05,0.0,0.26819593203254044
4843,12,1128,2.837020520120859,57.87799999999999,57.87799999999999,3.8744999999999905,0.05579999999999785,True,True,10,0,25,20,0.0,0.0,0.0012341327965259552,0.002297980012372136,0.2594576491974294,7.71903432905674e-06,1.1422904208302498e-05,5.962001159787178e-05,0.2630911818705499
4843,13,1248,3.137235833099112,57.87799999999999,57.87799999999999,3.8744999999999905,0.0,False,False,10,1,25,20,0.0,0.0,0.0011771719437092543,0.00233994098380208,0.2965988868381828,4.606088623404503e-06,1.1688098311424255e-05,0.0,0.30015462916344404
4843,14,1395,3.5057250410318375,57.87799999999999,57.87799999999999,3.8744999999999905,0.0,False,False,10,2,25,20,0.0,0.0,0.001187813002616167,0.0023839538916945457,0.36487649311311543,4.315981641411781e-06,1.1841068044304848e-05,0.0,0.36848673899658024
4843,15,1500,3.768473626114428,57.88340000000001,57.88340000000001,3.8799000000000063,0.005400000000015837,True,True,10,0,25,20,0.0,0.0,0.0011953490320593119,0.00230633607134223,0.2592010470107198,9.51508991420269e-06,1.3313954696059227e-05,6.390106864273548e-05,0.2628119180444628
4843,16,1601,4.023215952096507,57.88340000000001,57.88340000000001,3.8799000000000063,0.0,False,False,10,1,25,20,0.0,0.0,0.001136754872277379,0.002451953012496233,0.25104840099811554,4.386063665151596e-06,1.1635012924671173e-05,0.0,0.2546745690051466
4843,17,1719,4.320928988978267,57.953,57.953,3.9495000000000005,0.06959999999999411,True,True,10,0,25,20,0.0,0.0,0.0011721542105078697,0.0023886330891400576,0.29410807811655104,9.017065167427063e-06,1.1475058272480965e-05,5.5626966059207916e-05,0.29776655114255846
4843,18,1846,4.637475406052545,57.984100000000005,57.984100000000005,3.9806000000000026,0.031100000000002126,True,True,10,0,25,20,0.0,0.0,0.0013769338838756084,0.0023898291401565075,0.3126816770527512,8.029164746403694e-06,1.1444091796875e-05,5.938694812357426e-05,0.3165480811148882
4843,19,1969,4.944369975943118,57.984100000000005,57.984100000000005,3.9806000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.0011747190728783607,0.0023677910212427378,0.30325432890094817,4.210975021123886e-06,1.0943971574306488e-05,0.0,0.3068331368267536
4843,20,2078,5.215985886985436,58.026799999999994,58.026799999999994,4.023299999999992,0.0426999999999893,True,True,10,0,25,20,0.0,0.0,0.0011672230903059244,0.002444295212626457,0.2679592459462583,9.599840268492699e-06,1.1275988072156906e-05,5.624396726489067e-05,0.271670751972124
4843,21,2167,5.4401677621062845,58.026799999999994,58.026799999999994,4.023299999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0011323150247335434,0.00240058614872396,0.22055315389297903,3.991881385445595e-06,1.0143034160137177e-05,0.0,0.22412181389518082
4843,22,2319,5.819894486106932,58.026799999999994,58.026799999999994,4.023299999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013727680779993534,0.0023734341375529766,0.37594262999482453,4.520872607827187e-06,1.1758878827095032e-05,0.0,0.37972700502723455
4843,23,2423,6.079678151058033,58.0406,58.0406,4.037099999999995,0.013800000000003365,True,True,10,0,25,20,0.0,0.0,0.001189062837511301,0.002306935843080282,0.25624289200641215,9.64989885687828e-06,1.3909069821238518e-05,7.468299008905888e-05,0.25985846389085054
4843,24,2549,6.395763820037246,58.0984,58.0984,4.0948999999999955,0.057800000000000296,True,True,10,0,25,20,0.0,0.0,0.0011242458131164312,0.0024380988907068968,0.3123958499636501,1.0015908628702164e-05,1.1948170140385628e-05,5.547911860048771e-05,0.31606226903386414
4843,25,2698,6.769086609128863,58.0984,58.0984,4.0948999999999955,0.0,False,False,10,1,25,20,0.0,0.0,0.0011445221025496721,0.0023915560450404882,0.3696893248707056,4.89293597638607e-06,1.2431992217898369e-05,0.0,0.3732651479076594
4843,26,2811,7.051821866072714,58.0984,58.0984,4.0948999999999955,0.0,False,False,10,2,25,20,0.0,0.0,0.001143753994256258,0.0024389931932091713,0.27911199489608407,4.297122359275818e-06,1.0865973308682442e-05,0.0,0.2827321570366621
4843,27,2979,7.470899755135179,58.122099999999996,58.122099999999996,4.118599999999994,0.023699999999998056,True,True,10,0,25,20,0.0,0.0,0.0011267571244388819,0.0024011260829865932,0.41550400806590915,1.0158168151974678e-05,1.1603115126490593e-05,5.1835086196660995e-05,0.419127524131909
4843,28,3120,7.824191774940118,58.122099999999996,58.122099999999996,4.118599999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011572090443223715,0.002407842082902789,0.3496355030220002,4.6729110181331635e-06,1.2061093002557755e-05,0.0,0.35323923686519265
4843,29,3225,8.086220634169877,58.122099999999996,58.122099999999996,4.118599999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011581550352275372,0.0024105471093207598,0.2584172759670764,4.935078322887421e-06,1.2397998943924904e-05,0.0,0.26202684198506176
4843,30,3381,8.478147091111168,58.122099999999996,58.122099999999996,4.118599999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0013756100088357925,0.0023716420400887728,0.38813812495209277,4.122033715248108e-06,1.1797063052654266e-05,6.77858479321003e-05,0.3919911498669535
4843,31,3451,8.652983142994344,58.122099999999996,58.122099999999996,4.118599999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001372880069538951,0.00236559403128922,0.17097917711362243,4.405854269862175e-06,1.2530013918876648e-05,0.0,0.1747676890809089
4843,32,3611,9.054914796026424,58.122099999999996,58.122099999999996,4.118599999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011505989823490381,0.002401492092758417,0.39833690295927227,4.9460213631391525e-06,1.3257144019007683e-05,0.0,0.4019299310166389
4843,33,3754,9.414016829105094,58.3253,58.3253,4.321799999999996,0.2032000000000025,True,True,10,0,25,20,0.0,0.0,0.0012326790019869804,0.002442284021526575,0.35537971486337483,8.869916200637817e-06,1.1170050129294395e-05,5.9508951380848885e-05,0.3591569811105728
4843,34,3886,9.747523901984096,58.3253,58.3253,4.321799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.001148201059550047,0.002407474908977747,0.32985184993594885,4.553934559226036e-06,1.1825934052467346e-05,0.0,0.33344581304118037
4843,35,4019,10.084732229122892,58.3253,58.3253,4.321799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011364980600774288,0.0023865208495408297,0.3336454229429364,4.441943019628525e-06,1.1540018022060394e-05,0.0,0.3372063059359789
4843,36,4177,10.477857808116823,58.3253,58.3253,4.321799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013777660205960274,0.002431068103760481,0.3892779089510441,3.69315966963768e-06,1.037190668284893e-05,0.0,0.3931221920065582
4843,37,4294,10.769937043078244,58.3253,58.3253,4.321799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0010940060019493103,0.0023140080738812685,0.2886328820604831,5.210982635617256e-06,1.0949093848466873e-05,0.0,0.29207847896032035
4843,38,4422,11.086943947011605,58.3253,58.3253,4.321799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0011757980100810528,0.002353594871237874,0.3134390711784363,4.287809133529663e-06,1.126481220126152e-05,0.0,0.3170046219602227
4843,39,4526,11.345234869048,58.3253,58.3253,4.321799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011825051624327898,0.002323680790141225,0.25474630598910153,4.4298358261585236e-06,1.1333031579852104e-05,0.0,0.2582894270308316
4843,40,4649,11.651742227142677,58.3253,58.3253,4.321799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012477110140025616,0.0024414220824837685,0.3027784100268036,3.99397686123848e-06,1.1463183909654617e-05,6.10800925642252e-05,0.3065665028989315
4843,41,4792,12.010799022158608,58.3253,58.3253,4.321799999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0011374680325388908,0.0023529669269919395,0.3554646968841553,4.4389162212610245e-06,1.1446885764598846e-05,0.0,0.35899404413066804
4843,42,4878,12.218859676970169,58.3253,58.3253,4.321799999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0013808540534228086,0.0023546498268842697,0.2042858910281211,4.197936505079269e-06,1.041102223098278e-05,0.0,0.20805769390426576
4843,43,5001,12.526962633011863,58.36149999999999,58.36149999999999,4.35799999999999,0.03619999999999379,True,True,10,0,25,20,0.0,0.0,0.001167801907286048,0.002381645143032074,0.30451174220070243,7.64802098274231e-06,1.1556083336472511e-05,7.201987318694592e-05,0.30817392910830677
4843,44,5170,12.952115294057876,58.3803,58.3803,4.376799999999996,0.018800000000005923,True,True,10,0,25,20,0.0,0.0,0.0013903018552809954,0.00235116109251976,0.42129650991410017,8.830102160573006e-06,1.1316966265439987e-05,5.9573911130428314e-05,0.4251378851477057
4843,45,5320,13.32638153503649,58.3803,58.3803,4.376799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013247679453343153,0.0022727670148015022,0.3705700719729066,4.325993359088898e-06,1.1072028428316116e-05,0.0,0.37420375808142126
4843,46,5490,13.750974447000772,58.3803,58.3803,4.376799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011169530916959047,0.002416660077869892,0.42102060094475746,4.052883014082909e-06,1.1035939678549767e-05,0.0,0.4245908900629729
4843,47,5629,14.099246148020029,58.3803,58.3803,4.376799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001166780013591051,0.002398101845756173,0.3446689718402922,4.200031980872154e-06,1.0844087228178978e-05,0.0,0.3482691871467978
4843,48,5781,14.48130418616347,58.3803,58.3803,4.376799999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.00136933708563447,0.0023734639398753643,0.37827854393981397,3.866851329803467e-06,1.101684756577015e-05,0.0,0.38205617293715477
4843,49,5901,14.779348199954256,58.3803,58.3803,4.376799999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001167820068076253,0.002321826061233878,0.2945169371087104,4.464993253350258e-06,1.1840136721730232e-05,0.0,0.2980431029573083
4843,50,6039,15.119880750076845,58.3803,58.3803,4.376799999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011598048731684685,0.002344378037378192,0.33698936691507697,4.302943125367165e-06,1.1314870789647102e-05,6.384099833667278e-05,0.3405940509401262
4843,51,6155,15.411264645168558,58.3803,58.3803,4.376799999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001106737181544304,0.002366418018937111,0.2878063549287617,4.049157723784447e-06,1.1414987966418266e-05,0.0,0.29131696792319417
