seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,0,46,0.0,49.035799999999995,49.035799999999995,1.9780999999999977,0.0,True,False,2,0,25,0,0.002091373084113002,0.09940569894388318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297,1,102,0.22577213891781867,49.271899999999995,49.271899999999995,2.214199999999998,0.23610000000000042,True,True,2,0,25,4,0.0,0.0,0.0004149030428379774,0.002003704197704792,0.1214419670868665,5.907146260142326e-06,7.81891867518425e-06,3.3607007935643196e-05,0.12392455409280956
6297,2,178,0.3938814129214734,49.53789999999999,49.53789999999999,2.4801999999999964,0.26599999999999824,True,True,2,0,25,4,0.0,0.0,0.00041520711965858936,0.0019947069231420755,0.16563625680282712,6.048940122127533e-06,7.492955774068832e-06,3.1766947358846664e-05,0.16810565418563783
6297,3,253,0.5599052868783474,49.53789999999999,49.53789999999999,2.4801999999999964,0.0,False,False,2,1,25,4,0.0,0.0,0.00043617095798254013,0.002035530051216483,0.16349042998626828,2.5420449674129486e-06,7.65291042625904e-06,0.0,0.16599079384468496
6297,4,346,0.7658850068692118,49.6528,49.6528,2.595100000000002,0.11490000000000578,True,True,2,0,25,4,0.0,0.0,0.0004264859016984701,0.002022102940827608,0.20349990506656468,7.043825462460518e-06,8.5469800978899e-06,4.5650871470570564e-05,0.20602550893090665
6297,5,465,1.029061526991427,49.842,49.842,2.7843000000000018,0.1891999999999996,True,True,2,0,25,4,0.0,0.0,0.00041261897422373295,0.001993355108425021,0.26069127302616835,7.288064807653427e-06,9.710900485515594e-06,4.988606087863445e-05,0.263180976966396
6297,6,610,1.3498454520013183,49.959500000000006,49.959500000000006,2.9018000000000086,0.11750000000000682,True,True,2,0,25,4,0.0,0.0,0.00042704795487225056,0.002035618992522359,0.31823684903793037,6.051035597920418e-06,8.198199793696404e-06,3.5278964787721634e-05,0.3207655979786068
6297,7,753,1.6658005630597472,50.014399999999995,50.014399999999995,2.956699999999998,0.05489999999998929,True,True,2,0,25,4,0.0,0.0,0.00043683615513145924,0.002036732155829668,0.31341591803357005,5.82495704293251e-06,7.484806701540947e-06,3.296602517366409e-05,0.31595062906853855
6297,8,888,1.964388859923929,50.014399999999995,50.014399999999995,2.956699999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041614286601543427,0.0019921872299164534,0.29612101800739765,2.6989728212356567e-06,7.653841748833656e-06,0.0,0.2985538349021226
6297,9,1135,2.5103959820698947,50.0864,50.0864,3.0287000000000006,0.07200000000000273,True,True,2,0,25,4,0.0,0.0,0.0004324130713939667,0.001992094097658992,0.5435530641116202,5.923910066485405e-06,7.661990821361542e-06,3.364798612892628e-05,0.546039714012295
6297,10,1403,3.1024462338536978,50.1089,50.1089,3.0512000000000015,0.022500000000000853,True,True,2,0,25,4,0.0,0.0,0.0004146411083638668,0.002006542170420289,0.5895658109802753,5.952082574367523e-06,7.380964234471321e-06,3.3932039514184e-05,0.5920488750562072
6297,11,1647,3.6417057949583977,50.17,50.17,3.1123000000000047,0.06110000000000326,True,True,2,0,25,4,0.0,0.0,0.00041349814273416996,0.002011341042816639,0.5367687349207699,7.3229894042015076e-06,9.77981835603714e-06,5.216989666223526e-05,0.5392800169065595
6297,12,1908,4.220420527039096,50.2882,50.2882,3.2305000000000064,0.11820000000000164,True,True,2,0,25,4,0.0,0.0,0.0004253159277141094,0.002039299812167883,0.5761622651480138,6.278976798057556e-06,8.150003850460052e-06,3.962009213864803e-05,0.5786981079727411
