seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7411,0,42,0.0,45.3955,45.3955,2.8543999999999983,0.0,True,False,10,0,25,0,0.006617884151637554,0.12037358479574323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7411,1,107,0.45993770798668265,46.9011,46.9011,4.359999999999999,1.5056000000000012,True,True,10,0,25,20,0.0,0.0,0.005577567033469677,0.002408886794000864,0.32368058199062943,1.0026153177022934e-05,3.4404220059514046e-05,0.00010568485595285892,0.33184230304323137
7411,2,174,0.6523831209633499,47.006,47.006,4.4649,0.10490000000000066,True,True,10,0,25,20,0.0,0.0,0.005270103923976421,0.0023469801526516676,0.18464441690593958,1.2786127626895905e-05,1.6980106011033058e-05,6.672600284218788e-05,0.19238712801598012
7411,3,273,0.8937827188055962,47.695699999999995,47.695699999999995,5.154599999999995,0.6896999999999949,True,True,10,0,25,20,0.0,0.0,0.001157898921519518,0.00248426990583539,0.23763359105214477,1.1501135304570198e-05,2.5721034035086632e-05,5.842605605721474e-05,0.24139621597714722
7411,4,365,1.128831182839349,47.695699999999995,47.695699999999995,5.154599999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011455339845269918,0.002515791915357113,0.23126789601519704,5.336012691259384e-06,2.767890691757202e-05,0.0,0.2349892680067569
7411,5,442,1.3311678399331868,47.742900000000006,47.742900000000006,5.201800000000006,0.04720000000001079,True,True,10,0,25,20,0.0,0.0,0.0012010219506919384,0.0024516680277884007,0.19853443815372884,6.832089275121689e-05,6.75360206514597e-05,0.00024522701278328896,0.20261973794549704
7411,6,517,1.5169997038319707,48.0096,48.0096,5.468499999999999,0.26669999999999305,True,True,10,0,25,20,0.0,0.0,0.001099014887586236,0.0024916199035942554,0.18187898001633584,8.743954822421074e-06,1.1984026059508324e-05,6.0093123465776443e-05,0.1855806759558618
7411,7,588,1.6929508650209755,48.0096,48.0096,5.468499999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011413891334086657,0.0025282150600105524,0.17217956786043942,4.773959517478943e-06,8.311308920383453e-05,0.0,0.17596018896438181
7411,8,669,1.8931908768136054,48.208200000000005,48.208200000000005,5.667100000000005,0.1986000000000061,True,True,10,0,25,20,0.0,0.0,0.0011703639756888151,0.00252283806912601,0.1964292919728905,7.556052878499031e-06,1.2759119272232056e-05,6.029196083545685e-05,0.20022645010612905
7411,9,780,2.1681856638751924,48.7315,48.7315,6.190399999999997,0.5232999999999919,True,True,10,0,25,20,0.0,0.0,0.001387672033160925,0.0025636490900069475,0.27094009099528193,8.963048458099365e-06,1.1593103408813477e-05,6.756512448191643e-05,0.274999882793054
7411,10,889,2.4365417018998414,48.85830000000001,48.85830000000001,6.317200000000007,0.12680000000001002,True,True,10,0,25,20,0.0,0.0,0.0011660009622573853,0.0023396159522235394,0.2647376721724868,9.072013199329376e-06,1.171906478703022e-05,6.110616959631443e-05,0.26834769593551755
7411,11,989,2.687165076844394,48.85830000000001,48.85830000000001,6.317200000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013303710147738457,0.0024812771007418633,0.24671126692555845,4.084082320332527e-06,1.2045959010720253e-05,0.0,0.250560485990718
7411,12,1075,2.900853283936158,48.85830000000001,48.85830000000001,6.317200000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0013219388201832771,0.0024213718716055155,0.20990268304012716,3.9800070226192474e-06,1.2255972251296043e-05,0.0,0.2136862960178405
7411,13,1152,3.094523057807237,48.987399999999994,48.987399999999994,6.446299999999994,0.1290999999999869,True,True,10,0,25,20,0.0,0.0,0.0014784520026296377,0.002272418001666665,0.1898722320329398,9.406125172972679e-06,1.192302443087101e-05,7.812702096998692e-05,0.19374465220607817
7411,14,1258,3.360552803846076,48.987399999999994,48.987399999999994,6.446299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0014123241417109966,0.002514353021979332,0.2619860868435353,3.951136022806168e-06,1.1115800589323044e-05,0.0,0.2659491270314902
7411,15,1375,3.650498763890937,49.309999999999995,49.309999999999995,6.768899999999995,0.32260000000000133,True,True,10,0,25,20,0.0,0.0,0.0011499621905386448,0.0024471080396324396,0.28630576888099313,8.47899354994297e-06,7.993984036147594e-05,6.560888141393661e-05,0.2900785990059376
7411,16,1509,3.9798872228711843,49.4922,49.4922,6.951099999999997,0.1822000000000017,True,True,10,0,25,20,0.0,0.0,0.0012943141628056765,0.002325362991541624,0.32559086894616485,7.927883416414261e-06,1.2867851182818413e-05,7.750815711915493e-05,0.3293317290954292
7411,17,1618,4.2494980208575726,49.4922,49.4922,6.951099999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011661718599498272,0.002536579966545105,0.2657882869243622,4.224013537168503e-06,1.2054108083248138e-05,0.0,0.269529921002686
7411,18,1723,4.509175202809274,49.4922,49.4922,6.951099999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011455470230430365,0.002387911081314087,0.2561035722028464,4.2549800127744675e-06,1.17418821901083e-05,0.0,0.2596748908981681
7411,19,1831,4.779320697998628,49.4922,49.4922,6.951099999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012517690192908049,0.002392434049397707,0.26646207994781435,4.4030603021383286e-06,1.2677861377596855e-05,0.0,0.2701446679420769
7411,20,1933,5.032760591013357,49.4922,49.4922,6.951099999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001366897951811552,0.0023569720797240734,0.24967526784166694,5.110166966915131e-06,1.2026866897940636e-05,6.291014142334461e-05,0.25350051186978817
7411,21,2055,5.337237935978919,49.5763,49.5763,7.035200000000003,0.0841000000000065,True,True,10,0,25,20,0.0,0.0,0.0011799640487879515,0.002367714885622263,0.30081917392089963,9.385868906974792e-06,1.2220116332173347e-05,5.977600812911987e-05,0.3044714650604874
7411,22,2170,5.622230204986408,49.5786,49.5786,7.037500000000001,0.0022999999999981924,True,True,10,0,25,20,0.0,0.0,0.0011283960193395615,0.002561866072937846,0.2811969860922545,9.505078196525574e-06,1.0885996744036674e-05,5.5969925597310066e-05,0.284984540194273
