seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1845,1,52,0.1209279466420412,0.5029442536250321,153.58,32.3938,34.418499999999995,34.418499999999995,4.18569999999999,,True,0,25,0.010124084539711475,0.002055814489722252,0.10733718518167734,0.11954248324036598
1845,2,140,0.31531568709760904,0.7260211342998999,293.21,35.902800000000006,38.2998,38.2998,8.066999999999993,3.881300000000003,True,0,25,0.01049110945314169,0.001963770017027855,0.18179797753691673,0.1942804167047143
1845,3,181,0.4091555867344141,0.03604405045869974,5.71,27.803999999999995,28.632,38.2998,8.066999999999993,0.0,False,1,25,0.009730332531034946,0.002088833600282669,0.08189767505973577,0.09374013915657997
1845,4,245,0.5493098217993975,0.6795080805580379,278.63,32.7796,35.7355,38.2998,8.066999999999993,0.0,False,2,25,0.010455410927534103,0.0019954172894358635,0.12766309175640345,0.14014212228357792
1845,5,311,0.6981028169393539,0.8104368430898244,440.62,36.536300000000004,39.0938,39.0938,8.860999999999997,0.794000000000004,True,0,25,0.010508050210773945,0.0019725551828742027,0.13627120666205883,0.1487808572128415
1845,6,385,0.860485459677875,0.6467986541910221,215.49,33.8022,37.6873,39.0938,8.860999999999997,0.0,False,1,25,0.010161378420889378,0.002042660489678383,0.15008961409330368,0.16231516562402248
1845,7,430,0.9643993843346834,0.05430094679997155,6.2,27.8618,28.628100000000003,39.0938,8.860999999999997,0.0,False,2,25,0.009661151096224785,0.0021057669073343277,0.09211197216063738,0.10390185844153166
1845,8,497,1.1134173767641187,0.45123884933002933,130.02,31.9208,34.053799999999995,39.0938,8.860999999999997,0.0,False,3,25,0.01015208475291729,0.002040405757725239,0.13679311983287334,0.1490073660388589
1845,9,563,1.2633520485833287,0.8594947671021861,487.67,37.5871,42.5456,42.5456,12.312799999999996,3.4517999999999986,True,0,25,0.010637592524290085,0.0020376909524202347,0.13721930608153343,0.1499219834804535
1845,10,599,1.3483587391674519,0.115406514863717,18.09,28.1252,28.6226,42.5456,12.312799999999996,0.0,False,1,25,0.009993243031203747,0.002035338431596756,0.07283945847302675,0.0848905686289072
