seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,11,654,2.130915267392993,0.3804023087288788,149.65,55.564899999999994,57.104600000000005,57.99140000000001,3.9879000000000104,0.0,False,5,25,0.01042475737631321,0.002504980191588402,0.13811028935015202,0.15106565412133932
5173,12,733,2.3425582870841026,0.6951312631791848,297.01,58.30080000000001,59.3501,59.3501,5.346599999999995,1.3586999999999847,True,0,25,0.010406245477497578,0.0024349354207515717,0.1987602049484849,0.21163072437047958
5173,13,839,2.6201955638825893,0.21229902108311127,36.51,55.8392,59.119,59.3501,5.346599999999995,0.0,False,1,25,0.010850727558135986,0.002311931923031807,0.26434744615107775,0.27753623481839895
5173,14,932,2.864519934169948,0.1787766631882698,27.98,54.112199999999994,57.2414,59.3501,5.346599999999995,0.0,False,2,25,0.010066159069538116,0.002467040903866291,0.23173856735229492,0.24429668579250574
5173,15,1005,3.058256611227989,0.3148020162920646,90.18,55.3669,58.41630000000001,59.3501,5.346599999999995,0.0,False,3,25,0.010090635158121586,0.0024106064811348915,0.18119716178625822,0.1937237475067377
5173,16,1068,3.231904282234609,0.8987897287510517,737.73,56.0286,57.17920000000001,59.3501,5.346599999999995,0.0,False,4,25,0.01063354592770338,0.002494528889656067,0.16048054676502943,0.17363504320383072
5173,17,1124,3.383968122303486,0.7304603377611035,321.38,57.4973,58.502700000000004,59.3501,5.346599999999995,0.0,False,5,25,0.010116363875567913,0.0024832747876644135,0.13942399434745312,0.15204976685345173
5173,18,1163,3.492419220507145,0.13966177598126228,13.42,52.314099999999996,54.6081,59.3501,5.346599999999995,0.0,False,6,25,0.010382206179201603,0.002398500218987465,0.09561777859926224,0.10842233523726463
5173,19,1202,3.601857351139188,0.10425002336732325,7.36,50.2617,51.499700000000004,59.3501,5.346599999999995,0.0,False,7,25,0.009797301143407822,0.0024673789739608765,0.09713678620755672,0.1094252709299326
5173,20,1269,3.7801935141906142,0.47486320466768617,192.59,54.7688,57.067400000000006,59.3501,5.346599999999995,0.0,False,8,25,0.009961545467376709,0.002415553666651249,0.16591930110007524,0.17832255642861128
5173,21,1337,3.962412294000387,0.8114304732779051,452.28,55.73060000000001,57.72709999999999,59.3501,5.346599999999995,0.0,False,9,25,0.010420500300824642,0.0024508489295840263,0.16924282349646091,0.18213961739093065
5173,22,1403,4.137232316657901,0.011222996187769896,1.27,49.1847,49.6517,59.3501,5.346599999999995,0.0,False,10,25,0.009700979106128216,0.0023820362985134125,0.16269848216325045,0.17480731289833784
5173,23,1452,4.270013187080622,0.9482058111251734,933.45,55.738099999999996,56.499500000000005,59.3501,5.346599999999995,0.0,False,11,25,0.010675130411982536,0.002371140755712986,0.11969387996941805,0.13276652060449123
5173,24,1498,4.394463546574116,0.2140657042859173,37.76,53.8447,57.0779,59.3501,5.346599999999995,0.0,False,12,25,0.009494738653302193,0.0023961327970027924,0.11251566372811794,0.12443520128726959
5173,25,1538,4.503581104800105,0.08522641604337,3.57,48.97970000000001,49.543499999999995,59.3501,5.346599999999995,0.0,False,13,25,0.009904971346259117,0.0024565672501921654,0.09671769384294748,0.10910443309694529
5173,26,1586,4.631241841241717,0.17468816528637499,24.12,52.965900000000005,55.2239,59.3501,5.346599999999995,0.0,False,14,25,0.009702070616185665,0.0024501504376530647,0.11546572204679251,0.12764612771570683
5173,27,1652,4.805597530677915,0.3135580796726446,109.92,55.801,57.771,59.3501,5.346599999999995,0.0,False,15,25,0.009853907860815525,0.0024279141798615456,0.1620331909507513,0.17434277664870024
5173,28,1746,5.091747550293803,0.6228467306138021,265.25,56.259899999999995,57.328,59.3501,5.346599999999995,0.0,False,16,25,0.010218732990324497,0.002268737182021141,0.2736190417781472,0.2861338881775737
5173,29,1786,5.202376164495945,0.14207788424276968,14.45,51.421899999999994,52.49530000000001,59.3501,5.346599999999995,0.0,False,17,25,0.009553786367177963,0.0024239830672740936,0.09860855061560869,0.11061472538858652
5173,30,1852,5.380703293718398,0.858343305687929,640.31,55.5552,56.414300000000004,59.3501,5.346599999999995,0.0,False,18,25,0.011536768637597561,0.002566566690802574,0.16418595425784588,0.17831431236118078
5173,31,1904,5.521169520914555,0.5902594196155782,242.49,55.912000000000006,57.8444,59.3501,5.346599999999995,0.0,False,19,25,0.010084453970193863,0.002401947043836117,0.12784627359360456,0.14035843219608068
5173,32,1969,5.695467120036483,0.33853752089109324,107.31,55.398900000000005,57.912000000000006,59.3501,5.346599999999995,0.0,False,20,25,0.010086346417665482,0.002520693466067314,0.1616524290293455,0.17428540717810392
5173,33,2018,5.826914897188544,0.2620066568086752,65.33,54.671899999999994,57.965199999999996,59.3501,5.346599999999995,0.0,False,21,25,0.009725022129714489,0.0024542827159166336,0.11921520251780748,0.13141977787017822
5173,34,2079,5.98969351220876,0.7241176179806839,313.45,56.236599999999996,57.963100000000004,59.3501,5.346599999999995,0.0,False,22,25,0.010156264528632164,0.002436133101582527,0.15014986507594585,0.16276611667126417
5173,35,2131,6.1294385166838765,0.2198897799280778,37.09,53.2932,56.1649,59.3501,5.346599999999995,0.0,False,23,25,0.00994801800698042,0.0024010948836803436,0.12735834997147322,0.13973171543329954
5173,36,2171,6.238549315370619,0.07611899502061803,3.5,48.96039999999999,49.6343,59.3501,5.346599999999995,0.0,False,24,25,0.009146769531071186,0.0023983223363757133,0.09752776008099318,0.10909813269972801
5173,37,2214,6.3570487620308995,0.16513502161785698,24.77,52.7924,55.7638,59.3501,5.346599999999995,0.0,False,25,25,0.010727759450674057,0.0025635790079832077,0.10515152662992477,0.11848676763474941
5173,38,2270,6.506947433575988,0.3891431906910279,156.4,55.2752,56.831599999999995,59.3501,5.346599999999995,0.0,False,26,25,0.010131482034921646,0.002358469180762768,0.1373661020770669,0.14988432079553604
5173,39,2325,6.653602862730622,0.01573116507606176,1.37,49.1927,49.7468,59.3501,5.346599999999995,0.0,False,27,25,0.009572445414960384,0.0024500014260411263,0.13459078129380941,0.14664141740649939
5173,40,2426,6.914661481976509,0.2883926742238039,90.48,56.5157,58.5994,59.3501,5.346599999999995,0.0,False,28,25,0.009671988897025585,0.002367701381444931,0.24897767324000597,0.2610455844551325
5173,41,2491,7.0884429747238755,0.4331287060797936,166.43,55.32170000000001,57.5547,59.3501,5.346599999999995,0.0,False,29,25,0.010204551741480827,0.0025203097611665726,0.1609406629577279,0.17369192466139793
5173,42,2568,7.291091125458479,0.36676441982519126,146.67,54.7094,57.38810000000001,59.3501,5.346599999999995,0.0,False,30,25,0.010959860868752003,0.0024806680157780647,0.18917138781398535,0.202635133638978
5173,43,2652,7.511358179152012,0.3045123397424687,101.72,56.3399,57.642300000000006,59.3501,5.346599999999995,0.0,False,31,25,0.009893367066979408,0.0025108568370342255,0.2078043119981885,0.2202373379841447
5173,44,2728,7.711519191041589,0.7137375416107473,311.86,57.16600000000001,59.0954,59.3501,5.346599999999995,0.0,False,32,25,0.009838501922786236,0.002486596815288067,0.18779822438955307,0.20014889258891344
5173,45,2850,8.027695380151272,0.3356989458964934,108.58,57.137,59.2359,59.3501,5.346599999999995,0.0,False,33,25,0.009603999555110931,0.0024474868550896645,0.3040848337113857,0.3161629419773817
5173,46,2917,8.204629997722805,0.7034313626957958,306.91,57.376599999999996,58.6874,59.3501,5.346599999999995,0.0,False,34,25,0.00992102175951004,0.002417219802737236,0.16455506812781096,0.17692047823220491
5173,47,2952,8.30262450594455,0.0035512805478276066,1.12,49.1927,49.8093,59.3501,5.346599999999995,0.0,False,35,25,0.00958829652518034,0.002428158186376095,0.08594144508242607,0.09798106271773577
5173,48,3015,8.471848994493484,0.41025518976166764,169.83,56.277699999999996,59.8047,59.8047,5.801199999999994,0.4545999999999992,True,0,25,0.0099728899076581,0.0025300215929746628,0.15667816065251827,0.16921165958046913
5173,49,3069,8.617160005494952,0.6157771110057245,264.58,56.15859999999999,58.303200000000004,59.8047,5.801199999999994,0.0,False,1,25,0.010203571990132332,0.002535688690841198,0.13243126217275858,0.1451972620561719
5173,50,3156,8.845316667109728,0.5479364797509398,223.65,57.117,59.270799999999994,59.8047,5.801199999999994,0.0,False,2,25,0.010073398239910603,0.002390609122812748,0.21565487887710333,0.22814375720918179
5173,51,3215,9.002262895926833,0.7430285813727499,326.59,57.4791,58.5632,59.8047,5.801199999999994,0.0,False,3,25,0.009955338202416897,0.002421981655061245,0.14442738238722086,0.1568320570513606
5173,52,3265,9.139982698485255,0.6367825106742967,263.28,56.387899999999995,57.9944,59.8047,5.801199999999994,0.0,False,4,25,0.010249344632029533,0.002491110935807228,0.12493761628866196,0.13770548161119223
5173,53,3330,9.314005200751126,0.7714543216134302,356.32,56.866899999999994,57.8927,59.8047,5.801199999999994,0.0,False,5,25,0.010412066243588924,0.002599535509943962,0.1609387332573533,0.17397839203476906
5173,54,3389,9.471002510748804,0.18300463742345108,26.24,53.4173,56.950100000000006,59.8047,5.801199999999994,0.0,False,6,25,0.009631115943193436,0.00237149465829134,0.14493267983198166,0.15696259588003159
5173,55,3442,9.61398081947118,0.06499015886223747,3.41,48.953500000000005,49.5793,59.8047,5.801199999999994,0.0,False,7,25,0.010693523101508617,0.0025551244616508484,0.12969249207526445,0.14296525996178389
5173,56,3510,9.794135132804513,0.39155117430587216,154.91,55.2824,56.7833,59.8047,5.801199999999994,0.0,False,8,25,0.009902638383209705,0.002355939708650112,0.16785273794084787,0.18014003336429596
5173,57,3560,9.928419077768922,0.7376093380292871,322.71,56.84349999999999,58.82130000000001,59.8047,5.801199999999994,0.0,False,9,25,0.009973710402846336,0.002407326363027096,0.12186267040669918,0.13426991272717714
5173,58,3599,10.035708715207875,0.07496033051116868,3.6,48.883700000000005,49.4468,59.8047,5.801199999999994,0.0,False,10,25,0.009618544019758701,0.0025100447237491608,0.09512336924672127,0.10727680008858442
5173,59,3664,10.207484369166195,0.587873898942392,233.97,57.654599999999995,59.6161,59.8047,5.801199999999994,0.0,False,11,25,0.01009184680879116,0.0024143392220139503,0.15922785084694624,0.17176128458231688
5173,60,3712,10.336662814952433,0.17556486565117302,22.45,52.4698,55.118900000000004,59.8047,5.801199999999994,0.0,False,12,25,0.009348672814667225,0.0025491025298833847,0.11724197957664728,0.12916484475135803
5173,61,3781,10.518187530338764,0.14344033545719692,15.21,53.272000000000006,55.772499999999994,59.8047,5.801199999999994,0.0,False,13,25,0.009564495645463467,0.0024210233241319656,0.1694315616041422,0.181441780179739
5173,62,3837,10.667610915377736,0.7867245579314465,403.8,56.1923,57.436,59.8047,5.801199999999994,0.0,False,14,25,0.010281671769917011,0.0023330748081207275,0.13676839880645275,0.14940937608480453
5173,63,3880,10.783792867325246,0.0844103701971286,3.46,48.9811,49.7196,59.8047,5.801199999999994,0.0,False,15,25,0.00944497063755989,0.0024050911888480186,0.10429052636027336,0.11616816185414791
5173,64,3919,10.890176213346422,0.12075659675414696,11.14,51.5166,53.19330000000001,59.8047,5.801199999999994,0.0,False,16,25,0.009423362091183662,0.002409396693110466,0.09449623804539442,0.10635370761156082
5173,65,3978,11.046916665509343,0.21635481300991044,38.11,53.2908,56.8351,59.8047,5.801199999999994,0.0,False,17,25,0.00945435930043459,0.0024745389819145203,0.14477086998522282,0.15672683715820312
5173,66,4026,11.180462391115725,0.8121833636648484,487.25,55.680899999999994,57.397600000000004,59.8047,5.801199999999994,0.0,False,18,25,0.01057270634919405,0.0024426300078630447,0.12049080617725849,0.1335317473858595
5173,67,4095,11.363450130447745,0.7520423007104524,334.58,56.19130000000001,58.2024,59.8047,5.801199999999994,0.0,False,19,25,0.010503360070288181,0.0024796510115265846,0.16996666137129068,0.18297389801591635
5173,68,4159,11.534193878993392,0.6765152947814431,296.13,57.009600000000006,58.7171,59.8047,5.801199999999994,0.0,False,20,25,0.010140717029571533,0.002551770769059658,0.15801334474235773,0.17073127720505
5173,69,4215,11.683378170244396,0.579698817693044,232.41,55.5201,57.6211,59.8047,5.801199999999994,0.0,False,21,25,0.010019609704613686,0.0024981284514069557,0.13662507943809032,0.1491702413186431
5173,70,4287,11.87214140035212,0.13539549569053522,11.94,52.0536,53.6297,59.8047,5.801199999999994,0.0,False,22,25,0.0093891816213727,0.002480096183717251,0.17685464397072792,0.1887499038130045
5173,71,4336,12.006210167892277,0.7597984807185306,333.18,56.453900000000004,57.460899999999995,59.8047,5.801199999999994,0.0,False,23,25,0.010446446016430855,0.002503974363207817,0.12101239245384932,0.13398963026702404
5173,72,4417,12.221599878743291,0.9652063511481348,1013.14,56.2827,56.712999999999994,59.8047,5.801199999999994,0.0,False,24,25,0.011217853054404259,0.00246414914727211,0.20166491903364658,0.21537494845688343
5173,73,4454,12.326338408514857,0.04079465229574053,2.89,48.9457,49.6501,59.8047,5.801199999999994,0.0,False,25,25,0.009801259264349937,0.002508223056793213,0.09239079803228378,0.10472529381513596
5173,74,4504,12.462241699919105,0.093164845930222,5.53,50.4302,51.890600000000006,59.8047,5.801199999999994,0.0,False,26,25,0.009602927602827549,0.002497287467122078,0.12374444957822561,0.1358702378347516
5173,75,4541,12.566500395536423,0.049472467517605145,3.1,48.976499999999994,49.4837,59.8047,5.801199999999994,0.0,False,27,25,0.009642265737056732,0.002505858428776264,0.09207209199666977,0.10424514673650265
5173,76,4600,12.728189054876566,0.8652941214378985,624.56,56.0902,57.0715,59.8047,5.801199999999994,0.0,False,28,25,0.011445634998381138,0.0026633068919181824,0.14753834623843431,0.16167440172284842
5173,77,4735,13.074772552587092,0.31597032703171424,98.71,56.6142,59.1825,59.8047,5.801199999999994,0.0,False,29,25,0.009975427761673927,0.0024086888879537582,0.33415738865733147,0.3465694608166814
5173,78,4784,13.207684001885355,0.01731539514626046,1.39,49.1847,49.589400000000005,59.8047,5.801199999999994,0.0,False,30,25,0.010141069069504738,0.002555951476097107,0.12017227988690138,0.1328966310247779
5173,79,4852,13.391225292347372,0.9787343995486611,1137.84,55.622699999999995,56.0227,59.8047,5.801199999999994,0.0,False,31,25,0.011374116875231266,0.0024864962324500084,0.16964183654636145,0.18352807592600584
5173,80,4892,13.500085861422122,0.04961469731396917,3.25,49.018499999999996,49.7645,59.8047,5.801199999999994,0.0,False,32,25,0.009273274801671505,0.002539576031267643,0.09700604807585478,0.10884691588580608
5173,81,4960,13.679598937742412,0.0317787976215006,1.74,49.174499999999995,49.697100000000006,59.8047,5.801199999999994,0.0,False,33,25,0.009464212693274021,0.002426386810839176,0.16751736123114824,0.17943313345313072
5173,82,5014,13.824249536730349,0.9568751120614256,973.28,55.8448,56.4421,59.8047,5.801199999999994,0.0,False,34,25,0.011043395847082138,0.0024229930713772774,0.13114633411169052,0.1446381276473403
5173,83,5057,13.940735156647861,0.05013011366426201,2.97,49.0145,49.4883,59.8047,5.801199999999994,0.0,False,35,25,0.009140503592789173,0.0024098921567201614,0.10489342082291842,0.1164716575294733
5173,84,5131,14.137119168415666,0.983835643150841,1178.88,55.364999999999995,55.7358,59.8047,5.801199999999994,0.0,False,36,25,0.011492335237562656,0.002485746517777443,0.18236528895795345,0.19637000374495983
5173,85,5204,14.329889788292348,0.33174296969548067,115.02,55.506,57.55020000000001,59.8047,5.801199999999994,0.0,False,37,25,0.01004500687122345,0.0023485440760850906,0.18033751100301743,0.19275681674480438
5173,86,5253,14.463427305221558,0.36931590813268944,139.48,55.7531,57.286500000000004,59.8047,5.801199999999994,0.0,False,38,25,0.010010230354964733,0.0023574018850922585,0.12113237101584673,0.13352498225867748
5173,87,5290,14.565685343928635,0.21345382283743952,33.96,52.503299999999996,55.3536,59.8047,5.801199999999994,0.0,False,39,25,0.009571203961968422,0.0023721344769001007,0.09027117863297462,0.10224305652081966
5173,88,5363,14.76194866374135,0.9357889630703352,854.81,56.3391,57.01740000000001,59.8047,5.801199999999994,0.0,False,40,25,0.010998344980180264,0.002499469555914402,0.18272383324801922,0.19624916929751635
5173,89,5428,14.936454270966351,0.98175192261733,1157.1,55.9045,56.2868,59.8047,5.801199999999994,0.0,False,41,25,0.01119933556765318,0.002352510578930378,0.16091184131801128,0.1744915060698986
5173,90,5483,15.08270763233304,0.016745405377482925,1.42,49.1847,49.5818,59.8047,5.801199999999994,0.0,False,42,25,0.009599857963621616,0.0024152053520083427,0.1341978283599019,0.14623967092484236
5173,91,5568,15.305200858041644,0.4298521011993417,171.86,55.431200000000004,58.062200000000004,59.8047,5.801199999999994,0.0,False,43,25,0.0102385887876153,0.0025797858834266663,0.2095718514174223,0.22241857275366783
5173,92,5610,15.420420783571899,0.16636084269118112,21.43,52.3771,54.6605,59.8047,5.801199999999994,0.0,False,44,25,0.010927648283541203,0.0024448316544294357,0.10180670768022537,0.1152054164558649
5173,93,5708,15.67490431945771,0.5530086610887451,224.77,57.2754,59.44570000000001,59.8047,5.801199999999994,0.0,False,45,25,0.010192654095590115,0.002399606630206108,0.24182798899710178,0.2544485880061984
5173,94,5829,15.987811871804297,0.3302510440859501,116.66,57.7298,59.547200000000004,59.8047,5.801199999999994,0.0,False,46,25,0.009663297794759274,0.0024045007303357124,0.30080061312764883,0.312893521040678
5173,95,5901,16.177398371510208,0.5717689299408324,237.27,56.253,58.119,59.8047,5.801199999999994,0.0,False,47,25,0.009829334914684296,0.0026083579286932945,0.17711073346436024,0.1895732320845127
5173,96,5978,16.381810385733843,0.9797515810311858,1149.92,55.07640000000001,55.358000000000004,59.8047,5.801199999999994,0.0,False,48,25,0.011085739359259605,0.0024808617308735847,0.1908029606565833,0.20439736545085907
5173,97,6012,16.47869747225195,0.1776493085911921,24.93,51.6853,53.461999999999996,59.8047,5.801199999999994,0.0,False,49,25,0.009839555248618126,0.002519589848816395,0.08448710199445486,0.09687301982194185
5173,98,6078,16.654591685160995,0.8129714147892176,478.57,56.2557,57.596000000000004,59.8047,5.801199999999994,0.0,False,50,25,0.010451357811689377,0.0025395890697836876,0.16284365765750408,0.17588036507368088
5173,99,6138,16.814670993946493,0.5258501792112591,216.95,55.7876,57.279,59.8047,5.801199999999994,0.0,False,51,25,0.010001551359891891,0.002614828757941723,0.14741829596459866,0.16006512567400932
5173,100,6227,17.047040442936122,0.4710680558033643,186.06,56.8404,59.58370000000001,59.8047,5.801199999999994,0.0,False,52,25,0.010410875082015991,0.0024284878745675087,0.2194861164316535,0.23235472477972507
5173,101,6299,17.23996934760362,0.3315619729268202,104.44,56.1751,58.0227,59.8047,5.801199999999994,0.0,False,53,25,0.010244430042803288,0.00261724554002285,0.1799613507464528,0.19284975994378328
5173,102,6419,17.549286044202745,0.2880040455035249,96.17,56.3886,57.57809999999999,59.8047,5.801199999999994,0.0,False,54,25,0.009865116328001022,0.0023682015016674995,0.297040450386703,0.3093019612133503
5173,103,6465,17.675955841317773,0.744156966766356,330.63,55.8922,57.44440000000001,59.8047,5.801199999999994,0.0,False,55,25,0.010293238796293736,0.002402837388217449,0.11391339544206858,0.1266363337635994
5173,104,6534,17.884803815744817,0.852086990169849,597.57,55.8317,56.53959999999999,59.8047,5.801199999999994,0.0,False,56,25,0.01067557092756033,0.0024912795051932335,0.19564275443553925,0.20883458480238914
5173,105,6582,18.04871481191367,0.18616092168639964,29.11,53.83800000000001,56.9367,59.8047,5.801199999999994,0.0,False,57,25,0.012631108053028584,0.003160185180604458,0.14808285143226385,0.1638989234343171
5173,106,6646,18.26286381110549,0.3954225964244694,161.32,55.670500000000004,57.3914,59.8047,5.801199999999994,0.0,False,58,25,0.01295400783419609,0.0031599784269928932,0.197999800555408,0.21413773391395807
5173,107,6732,18.545458833687007,0.2532185110738008,59.21,56.143600000000006,58.8468,59.8047,5.801199999999994,0.0,False,59,25,0.01269309502094984,0.0031435396522283554,0.26672295946627855,0.2825822662562132
5173,108,6777,18.700013667345047,0.6458264763765666,279.99,56.8801,59.0453,59.8047,5.801199999999994,0.0,False,60,25,0.013237143866717815,0.0031437966972589493,0.13814080227166414,0.15454320516437292
5173,109,6830,18.879149050451815,0.39572367419254784,150.25,56.58669999999999,58.4238,59.8047,5.801199999999994,0.0,False,61,25,0.012935725040733814,0.0031600575894117355,0.16300386935472488,0.1791231855750084
5173,110,6893,19.0901909917593,0.8092377157625947,458.44,56.3086,57.274699999999996,59.8047,5.801199999999994,0.0,False,62,25,0.013662944547832012,0.0031591029837727547,0.19418433122336864,0.2110281717032194
5173,111,6945,19.268371478654444,0.545765905061511,222.1,56.631,58.29780000000001,59.8047,5.801199999999994,0.0,False,63,25,0.013068785890936852,0.003127029165625572,0.16189758200198412,0.17811665311455727
5173,112,7022,19.522749229334295,0.2545658018173851,67.21,54.35150000000001,58.278000000000006,59.8047,5.801199999999994,0.0,False,64,25,0.012705698609352112,0.0031540347263216972,0.23848036862909794,0.25436458457261324
5173,113,7064,19.668961877003312,0.9105545452432058,767.92,54.95099999999999,55.6229,59.8047,5.801199999999994,0.0,False,65,25,0.014348206110298634,0.0031756442040205,0.12863587960600853,0.14618312753736973
5173,114,7104,19.80710873939097,0.2720159361787876,75.51,54.34280000000001,56.410199999999996,59.8047,5.801199999999994,0.0,False,66,25,0.012752809561789036,0.0031415503472089767,0.12221784610301256,0.1381345298141241
5173,115,7168,20.021058171987534,0.7545950314142026,344.84,56.1041,59.29899999999999,59.8047,5.801199999999994,0.0,False,67,25,0.013367862440645695,0.0031183790415525436,0.19742810633033514,0.21393728349357843
5173,116,7234,20.2407172229141,0.559876557426723,228.43,57.3925,59.2602,59.8047,5.801199999999994,0.0,False,68,25,0.013084955513477325,0.0031473971903324127,0.2033912194892764,0.21964676212519407
5173,117,7280,20.398038713261485,0.70184136138742,301.67,56.1162,57.896699999999996,59.8047,5.801199999999994,0.0,False,69,25,0.01326705515384674,0.0031471000984311104,0.14087343961000443,0.1573100294917822
5173,118,7339,20.5959385400638,0.7736075644880007,344.34,57.025200000000005,57.9623,59.8047,5.801199999999994,0.0,False,70,25,0.013356158509850502,0.003107963129878044,0.1813987847417593,0.19788710959255695
5173,119,7400,20.799681032076478,0.5038391633016398,205.21,55.30659999999999,57.484,59.8047,5.801199999999994,0.0,False,71,25,0.013046937994658947,0.0031454656273126602,0.1875129397958517,0.20372859667986631
5173,120,7462,21.00618398655206,0.12912174081042094,13.93,52.2298,53.5216,59.8047,5.801199999999994,0.0,False,72,25,0.012532531283795834,0.003133636899292469,0.19080347381532192,0.20649174600839615
5173,121,7531,21.236909658648074,0.9466347909939937,918.93,55.6582,56.4506,59.8047,5.801199999999994,0.0,False,73,25,0.014698609709739685,0.0031408295035362244,0.21280057169497013,0.23066229280084372
5173,122,7630,21.558798726648092,0.2625793892774353,77.2,56.5848,58.3801,59.8047,5.801199999999994,0.0,False,74,25,0.012772288173437119,0.003099195659160614,0.3059809263795614,0.3218763805925846
5173,123,7682,21.734906071797013,0.8089322271206094,457.8,56.262299999999996,56.8513,59.8047,5.801199999999994,0.0,False,75,25,0.013656554743647575,0.003135615959763527,0.15926686488091946,0.1760809998959303
5173,124,7754,21.972238183952868,0.21621059038803725,41.66,54.40849999999999,57.0269,59.8047,5.801199999999994,0.0,False,76,25,0.012646378017961979,0.003129159100353718,0.22152527049183846,0.2373210871592164
5173,125,7819,22.190052460879087,0.9266188585669393,819.63,56.08410000000001,56.6635,59.8047,5.801199999999994,0.0,False,77,25,0.014505106955766678,0.0031264452263712883,0.20014730282127857,0.21780226565897465
5173,126,7946,22.59904646500945,0.11952505071253405,10.9,52.884100000000004,54.7795,59.8047,5.801199999999994,0.0,False,78,25,0.012556158006191254,0.003145448863506317,0.3932600086554885,0.40898276679217815
5173,127,8026,22.8640772504732,0.9910387249936181,1223.0,55.09010000000001,55.6433,59.8047,5.801199999999994,0.0,False,79,25,0.0153240030631423,0.0031145932152867317,0.2465590825304389,0.2650191327556968
5173,128,8104,23.12033868394792,0.5836433526249172,250.13,57.3044,58.7832,59.8047,5.801199999999994,0.0,False,80,25,0.013212205842137337,0.0031429557129740715,0.23987450171262026,0.256250680424273
