seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2885,10,2226,2.9888940290547907,45.778000000000006,45.778000000000006,7.098800000000011,0.5156000000000063,True,True,2,0,22,2,0.0,0.0,0.00022959895431995392,0.001270748907700181,0.7121562329120934,6.643123924732208e-06,7.873866707086563e-06,3.1325966119766235e-05,0.7137165609747171
2885,11,2722,3.656290121143684,46.47749999999999,46.47749999999999,7.798299999999998,0.6994999999999862,True,True,2,0,25,2,0.0,0.0,0.00023852195590734482,0.0012696131598204374,0.6657927990891039,2.857903018593788e-05,2.4155015125870705e-05,0.00010067783296108246,0.6674803800415248
2885,12,3163,4.247585718985647,46.575399999999995,46.575399999999995,7.8962,0.09790000000000276,True,True,2,0,12,2,0.0,0.0,0.00024421699345111847,0.0012512421235442162,0.5896400408819318,8.478062227368355e-06,9.249895811080933e-06,4.631606861948967e-05,0.5912215351127088
2885,13,3513,4.716951456153765,46.664,46.664,7.984800000000007,0.08860000000000667,True,True,2,0,16,2,0.0,0.0,0.00022925203666090965,0.0012819410767406225,0.46777612320147455,6.877817213535309e-06,8.706934750080109e-06,3.884593024849892e-05,0.469355690991506
2885,14,4122,5.533400433138013,46.8763,46.8763,8.197100000000006,0.21229999999999905,True,True,2,0,16,2,0.0,0.0,0.00024206191301345825,0.0012682208325713873,0.814869157038629,6.36884942650795e-06,7.675029337406158e-06,3.1902920454740524e-05,0.816439223010093
2885,15,4292,5.761313581140712,46.8763,46.8763,8.197100000000006,0.0,False,False,2,1,4,2,0.0,0.0,0.0002277891617268324,0.0011781540233641863,0.22645083395764232,1.9310973584651947e-06,8.293893188238144e-06,0.0,0.2278808041010052
2885,16,4648,6.23896718211472,47.0999,47.0999,8.420700000000004,0.22359999999999758,True,True,2,0,11,2,0.0,0.0,0.0002264748327434063,0.001202872022986412,0.4761942448094487,6.160000339150429e-06,7.778871804475784e-06,3.0467985197901726e-05,0.4776821380946785
2885,17,5031,6.752712300978601,47.0999,47.0999,8.420700000000004,0.0,False,False,2,1,15,2,0.0,0.0,0.0002266580704599619,0.00127113307826221,0.5121903228573501,2.545071765780449e-06,9.782146662473679e-06,0.0,0.5137168609071523
2885,18,5206,6.9877423390280455,47.0999,47.0999,8.420700000000004,0.0,False,False,2,2,4,2,0.0,0.0,0.0002262829802930355,0.0012052319943904877,0.2335672948975116,2.401880919933319e-06,9.392853826284409e-06,0.0,0.23502702894620597
2885,19,5307,7.123477702960372,47.0999,47.0999,8.420700000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022492418065667152,0.001198149984702468,0.13428337383084,1.9569415599107742e-06,8.492032065987587e-06,0.0,0.1357321790419519
2885,20,5541,7.437565867090598,47.0999,47.0999,8.420700000000004,0.0,False,False,2,4,9,2,0.0,0.0,0.0002250100951641798,0.001182708889245987,0.31265446497127414,1.7669517546892166e-06,7.96210952103138e-06,4.5972876250743866e-05,0.3141326289623976
2885,21,5606,7.52501208614558,47.0999,47.0999,8.420700000000004,0.0,False,False,2,5,0,2,0.0,0.0,0.00022647995501756668,0.0012688999995589256,0.08587866905145347,1.920154318213463e-06,8.113915100693703e-06,0.0,0.08739876188337803
2885,22,5800,7.78544851904735,47.0999,47.0999,8.420700000000004,0.0,False,False,2,6,4,2,0.0,0.0,0.0002256960142403841,0.0011890598107129335,0.2589871978852898,1.8570572137832642e-06,7.983064278960228e-06,0.0,0.26042625587433577
2885,23,6156,8.262671316042542,47.1065,47.1065,8.427300000000002,0.006599999999998829,True,True,2,0,7,2,0.0,0.0,0.0002237109001725912,0.0011871629394590855,0.47578208218328655,6.512971594929695e-06,7.670139893889427e-06,3.487011417746544e-05,0.47725609806366265
2885,24,6276,8.423880998976529,47.151300000000006,47.151300000000006,8.472100000000012,0.04480000000000928,True,True,2,0,2,2,0.0,0.0,0.00022591394372284412,0.0012698539067059755,0.15964975184760988,6.209127604961395e-06,7.967930287122726e-06,3.0700117349624634e-05,0.1612045478541404
2885,25,6346,8.51799904415384,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,1,1,2,0.0,0.0,0.00022574001923203468,0.001282361103221774,0.09255486400797963,1.7599668353796005e-06,7.878057658672333e-06,0.0,0.09408612200058997
2885,26,6414,8.609245589002967,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,2,1,2,0.0,0.0,0.00022326689213514328,0.0011888369917869568,0.0898046640213579,1.851934939622879e-06,8.173985406756401e-06,0.0,0.09124553110450506
2885,27,6603,8.862631689058617,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,3,4,2,0.0,0.0,0.0002251251135021448,0.001185910077765584,0.2519495200831443,1.8300488591194153e-06,8.024973794817924e-06,0.0,0.25338467699475586
2885,28,6668,8.950011407025158,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,4,0,2,0.0,0.0,0.00022338121198117733,0.0012169640976935625,0.08591417502611876,1.794891431927681e-06,7.697846740484238e-06,0.0,0.08737816382199526
2885,29,6733,9.03727759909816,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,5,0,2,0.0,0.0,0.00022397399879992008,0.001191169023513794,0.08582612592726946,1.8400605767965317e-06,8.292030543088913e-06,0.0,0.0872656349092722
2885,30,6861,9.208899616962299,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,6,2,2,0.0,0.0,0.00022469297982752323,0.0011868979781866074,0.1701837449800223,2.4330802261829376e-06,8.212169632315636e-06,4.3569132685661316e-05,0.17166455392725766
2885,31,6926,9.296394768171012,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,7,0,2,0.0,0.0,0.00023769494146108627,0.0012711889576166868,0.08591505605727434,2.305954694747925e-06,8.388189598917961e-06,0.0,0.08745023002848029
2885,32,6994,9.387706530978903,47.151300000000006,47.151300000000006,8.472100000000012,0.0,False,False,2,8,1,2,0.0,0.0,0.00022360286675393581,0.0012003188021481037,0.08986045210622251,2.2149179130792618e-06,7.956987246870995e-06,0.0,0.09131038095802069
2885,33,7222,9.693641334073618,47.2244,47.2244,8.545200000000008,0.07309999999999661,True,True,2,0,5,2,0.0,0.0,0.00022412999533116817,0.0011976920068264008,0.3044793198350817,7.929978892207146e-06,8.839182555675507e-06,4.509091377258301e-05,0.30597833218052983
2885,34,7321,9.826703015016392,47.2244,47.2244,8.545200000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022719590924680233,0.001265617087483406,0.1314963500481099,2.1278392523527145e-06,8.29482451081276e-06,0.0,0.1330144968815148
2885,35,7421,9.960935248993337,47.2244,47.2244,8.545200000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.0002250878605991602,0.0011933969799429178,0.13278768281452358,1.8798746168613434e-06,7.397029548883438e-06,0.0,0.13422996480949223
2885,36,7565,10.154192516114563,47.2244,47.2244,8.545200000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.00023642880842089653,0.0011881899554282427,0.1918076949659735,1.8889550119638443e-06,8.16909596323967e-06,0.0,0.19325685105286539
2885,37,7746,10.39723143610172,47.2244,47.2244,8.545200000000008,0.0,False,False,2,4,7,2,0.0,0.0,0.00022542313672602177,0.0011921608820557594,0.24159560212865472,1.8901191651821136e-06,7.766066119074821e-06,0.0,0.24303723499178886
2885,38,7946,10.665822732029483,47.2244,47.2244,8.545200000000008,0.0,False,False,2,5,10,2,0.0,0.0,0.00022498215548694134,0.0011891431640833616,0.26715210219845176,1.89291313290596e-06,8.156988769769669e-06,0.0,0.268590483115986
2885,39,8328,11.178593524964526,47.2428,47.2428,8.563600000000008,0.01839999999999975,True,True,2,0,10,2,0.0,0.0,0.00022538704797625542,0.0011880991514772177,0.5113277949858457,5.891080945730209e-06,7.438007742166519e-06,3.7803081795573235e-05,0.5128065638709813
2885,40,8439,11.327765220077708,47.2428,47.2428,8.563600000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.0002263931091874838,0.0012714129406958818,0.14761194097809494,1.9150320440530777e-06,1.589301973581314e-05,2.956320531666279e-05,0.1491712760180235
2885,41,8563,11.494576147058979,47.2428,47.2428,8.563600000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.0002277109306305647,0.0012793920468539,0.1652399729937315,1.8279533833265305e-06,7.479917258024216e-06,0.0,0.1667712558992207
2885,42,8630,11.584625176154077,47.2428,47.2428,8.563600000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.00022464687936007977,0.0011907299049198627,0.08860862185247242,1.8710270524024963e-06,7.8519806265831e-06,0.0,0.09004811779595912
2885,43,8695,11.671993750147521,47.2428,47.2428,8.563600000000008,0.0,False,False,2,4,0,2,0.0,0.0,0.00022468296810984612,0.0011939790565520525,0.08592483983375132,1.8849968910217285e-06,8.089002221822739e-06,0.0,0.08736800798214972
2885,44,8789,11.798302527051419,47.2428,47.2428,8.563600000000008,0.0,False,False,2,5,2,2,0.0,0.0,0.0002236620057374239,0.0012218100018799305,0.12483653891831636,2.5189947336912155e-06,8.015893399715424e-06,0.0,0.12630718713626266
2885,45,9044,12.14039734005928,47.3011,47.3011,8.621900000000004,0.05829999999999558,True,True,2,0,8,2,0.0,0.0,0.00022470718249678612,0.0011903210543096066,0.3406467088498175,7.668044418096542e-06,8.415896445512772e-06,4.577799700200558e-05,0.34213966503739357
2885,46,9119,12.241201000055298,47.3011,47.3011,8.621900000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.0002270860131829977,0.001276393886655569,0.09922721912153065,2.1799933165311813e-06,8.321134373545647e-06,0.0,0.10075608384795487
2885,47,9195,12.343555273953825,47.3011,47.3011,8.621900000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.0002261740155518055,0.0011810590513050556,0.10092040593735874,1.8901191651821136e-06,7.632886990904808e-06,0.0,0.10235155397094786
2885,48,9291,12.472469124011695,47.3011,47.3011,8.621900000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022421893663704395,0.0011904360726475716,0.1274741250090301,1.8419232219457626e-06,7.656868547201157e-06,0.0,0.12891258811578155
2885,49,9567,12.843180803116411,47.3011,47.3011,8.621900000000004,0.0,False,False,2,4,25,2,0.0,0.0,0.00022534513846039772,0.0012044368777424097,0.36925690504722297,1.8870923668146133e-06,7.624039426445961e-06,0.0,0.37071042391471565
2885,50,9671,12.98277474497445,47.3011,47.3011,8.621900000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.00022528599947690964,0.0011869780719280243,0.13815688202157617,1.8221326172351837e-06,7.361872121691704e-06,4.227715544402599e-05,0.1396351009607315
2885,51,9875,13.25674809096381,47.3317,47.3317,8.652500000000003,0.03059999999999974,True,True,2,0,7,2,0.0,0.0,0.00022752908989787102,0.0012737070210278034,0.27240014891140163,6.0889869928359985e-06,7.677823305130005e-06,3.02889384329319e-05,0.27396023692563176
2885,52,10057,13.501130527118221,47.3317,47.3317,8.652500000000003,0.0,False,False,2,1,3,2,0.0,0.0,0.00022718892432749271,0.001284813042730093,0.2428149040788412,1.8530990928411484e-06,7.967930287122726e-06,0.0,0.24435090995393693
2885,53,10122,13.58844712516293,47.3317,47.3317,8.652500000000003,0.0,False,False,2,2,0,2,0.0,0.0,0.00022451416589319706,0.0011928570456802845,0.08587409905157983,1.850072294473648e-06,7.71298073232174e-06,0.0,0.08731511002406478
2885,54,10198,13.690539793111384,47.3317,47.3317,8.652500000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022466504015028477,0.0012011639773845673,0.10064197820611298,1.7990823835134506e-06,7.457798346877098e-06,0.0,0.10209118900820613
2885,55,10413,13.979306166060269,47.3317,47.3317,8.652500000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00022458797320723534,0.0011914230417460203,0.2873257761821151,1.7990823835134506e-06,7.6000578701496124e-06,0.0,0.2887652369681746
2885,56,10629,14.269136689137667,47.3498,47.3498,8.670600000000007,0.018100000000004002,True,True,2,0,6,2,0.0,0.0,0.00022448296658694744,0.001195418881252408,0.28838130412623286,6.0461461544036865e-06,7.50785693526268e-06,3.1152041628956795e-05,0.2898604180663824
2885,57,10715,14.384772631106898,47.3498,47.3498,8.670600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022701802663505077,0.0012732939794659615,0.11407905700616539,2.077082172036171e-06,7.6158903539180756e-06,0.0,0.11560358083806932
2885,58,10780,14.47211811505258,47.3498,47.3498,8.670600000000007,0.0,False,False,2,2,0,2,0.0,0.0,0.000231998972594738,0.001199635909870267,0.0858879261650145,2.201879397034645e-06,7.733004167675972e-06,0.0,0.08734445297159255
2885,59,10887,14.615712516009808,47.3498,47.3498,8.670600000000007,0.0,False,False,2,3,1,2,0.0,0.0,0.00022465083748102188,0.0011974829249083996,0.1421460509300232,2.1350570023059845e-06,8.23289155960083e-06,0.0,0.14359354600310326
2885,60,11093,14.892429345985875,47.3498,47.3498,8.670600000000007,0.0,False,False,2,4,6,2,0.0,0.0,0.0002247481606900692,0.001204785192385316,0.2752605329733342,2.0349398255348206e-06,8.155126124620438e-06,4.505994729697704e-05,0.27676071994937956
2885,61,11328,15.207762919133529,47.3498,47.3498,8.670600000000007,0.0,False,False,2,5,8,2,0.0,0.0,0.0002278350293636322,0.0012849029153585434,0.31374878203496337,1.9150320440530777e-06,7.692025974392891e-06,0.0,0.3152861820999533
2885,62,11393,15.295111777959391,47.3498,47.3498,8.670600000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022456608712673187,0.001196698984131217,0.08590201986953616,1.9990839064121246e-06,7.550930604338646e-06,0.0,0.08734732400625944
2885,63,11461,15.386466321069747,47.3498,47.3498,8.670600000000007,0.0,False,False,2,7,1,2,0.0,0.0,0.0002240450121462345,0.0011876788921654224,0.08991796290501952,1.8980354070663452e-06,7.497845217585564e-06,0.0,0.09135327488183975
2885,64,11587,15.555664772167802,47.3498,47.3498,8.670600000000007,0.0,False,False,2,8,2,2,0.0,0.0,0.00022446992807090282,0.001185624161735177,0.16776322200894356,1.903856173157692e-06,1.236889511346817e-05,0.0,0.16920224111527205
2885,65,11788,15.82532067107968,47.3498,47.3498,8.670600000000007,0.0,False,False,2,9,5,2,0.0,0.0,0.00022423616610467434,0.0012149449903517962,0.26818671892397106,1.8980354070663452e-06,7.5320713222026825e-06,0.0,0.2696497000288218
2885,66,11888,15.959666446084157,47.3498,47.3498,8.670600000000007,0.0,False,False,2,10,3,2,0.0,0.0,0.00022468995302915573,0.0011924258433282375,0.13290354888886213,1.9317958503961563e-06,7.673865184187889e-06,0.0,0.13434457802213728
2885,67,12162,16.32685341499746,47.3498,47.3498,8.670600000000007,0.0,False,False,2,11,5,2,0.0,0.0,0.0002245139330625534,0.001200472004711628,0.36573703307658434,1.884065568447113e-06,7.594004273414612e-06,0.0,0.36718571092933416
2885,68,12228,16.415566554060206,47.3498,47.3498,8.670600000000007,0.0,False,False,2,12,1,2,0.0,0.0,0.0002251130063086748,0.0011919138487428427,0.08727106405422091,1.962995156645775e-06,7.4231065809726715e-06,0.0,0.08871167502366006
2885,69,12386,16.627540486166254,47.3498,47.3498,8.670600000000007,0.0,False,False,2,13,4,2,0.0,0.0,0.00022400589659810066,0.0011920270044356585,0.21053293603472412,1.9210856407880783e-06,7.488066330552101e-06,0.0,0.21197278308682144
2885,70,12732,17.09199120895937,47.46,47.46,8.780800000000006,0.11019999999999897,True,True,2,0,11,2,0.0,0.0,0.00022529717534780502,0.0011935189832001925,0.4630006072111428,7.2410330176353455e-06,8.868984878063202e-06,4.485505633056164e-05,0.4644965920597315
2885,71,12825,17.216894502053037,47.46,47.46,8.780800000000006,0.0,False,False,2,1,2,2,0.0,0.0,0.00022734119556844234,0.0012798889074474573,0.12332138209603727,2.4479813873767853e-06,9.177951142191887e-06,0.0,0.12485694186761975
2885,72,12890,17.30425360100344,47.46,47.46,8.780800000000006,0.0,False,False,2,2,0,2,0.0,0.0,0.0002351130824536085,0.0011906351428478956,0.08590439497493207,2.132030203938484e-06,8.641043677926064e-06,0.0,0.08735632291063666
2885,73,13031,17.49350698897615,47.46,47.46,8.780800000000006,0.0,False,False,2,3,2,2,0.0,0.0,0.00022369902580976486,0.0011973630171269178,0.18780482094734907,2.195127308368683e-06,8.558155968785286e-06,0.0,0.1892520289402455
2885,74,13259,17.799662851030007,47.46,47.46,8.780800000000006,0.0,False,False,2,4,8,2,0.0,0.0,0.00022532115690410137,0.0011931969784200191,0.30470970505848527,2.0761508494615555e-06,8.214032277464867e-06,0.0,0.30615361290983856
2885,75,13438,18.039668799145147,47.46,47.46,8.780800000000006,0.0,False,False,2,5,4,2,0.0,0.0,0.00022341590374708176,0.001206567045301199,0.23854870512150228,2.037966623902321e-06,7.688067853450775e-06,0.0,0.24000377510674298
2885,76,13524,18.155096099013463,47.46,47.46,8.780800000000006,0.0,False,False,2,6,1,2,0.0,0.0,0.00022444222122430801,0.0012018810957670212,0.1139760238584131,1.8139835447072983e-06,1.7460202798247337e-05,0.0,0.11543585709296167
2885,77,13650,18.324094290146604,47.46,47.46,8.780800000000006,0.0,False,False,2,7,7,2,0.0,0.0,0.0002245039213448763,0.0011878390796482563,0.16755085508339107,1.8721912056207657e-06,7.82310962677002e-06,0.0,0.16898717498406768
2885,78,13855,18.598993563093245,47.46,47.46,8.780800000000006,0.0,False,False,2,8,5,2,0.0,0.0,0.00022533396258950233,0.0012539830058813095,0.2733945888467133,2.2209715098142624e-06,7.638009265065193e-06,0.0,0.2748979111202061
2885,79,13920,18.6862092691008,47.46,47.46,8.780800000000006,0.0,False,False,2,9,0,2,0.0,0.0,0.00022361893206834793,0.0011913850903511047,0.08577576582320035,1.8749851733446121e-06,7.591908797621727e-06,0.0,0.08721438585780561
2885,80,14014,18.812285809079185,47.46,47.46,8.780800000000006,0.0,False,False,2,10,3,2,0.0,0.0,0.0002245558425784111,0.0011935830116271973,0.12463351199403405,1.8582213670015335e-06,7.602851837873459e-06,4.739384166896343e-05,0.12612313404679298
2885,81,14079,18.899563575163484,47.46,47.46,8.780800000000006,0.0,False,False,2,11,0,2,0.0,0.0,0.00022641499526798725,0.0012800858821719885,0.08569813799113035,1.8749851733446121e-06,7.741153240203857e-06,0.0,0.08722891216166317
2885,82,14180,19.035129609052092,47.46,47.46,8.780800000000006,0.0,False,False,2,12,2,2,0.0,0.0,0.0002243539784103632,0.0011853950563818216,0.13413122412748635,1.8670689314603806e-06,7.765833288431168e-06,0.0,0.13556475099176168
2885,83,14245,19.122340471018106,47.46,47.46,8.780800000000006,0.0,False,False,2,13,0,2,0.0,0.0,0.0002240510657429695,0.001183107029646635,0.08577877096831799,1.844950020313263e-06,7.501104846596718e-06,0.0,0.08720947615802288
2885,84,14627,19.63469394017011,47.46,47.46,8.780800000000006,0.0,False,False,2,14,10,2,0.0,0.0,0.00022454001009464264,0.0011839638464152813,0.5109190149232745,2.322020009160042e-06,8.544884622097015e-06,0.0,0.5123537208419293
2885,85,14819,19.89210649416782,47.46,47.46,8.780800000000006,0.0,False,False,2,15,5,2,0.0,0.0,0.00022507295943796635,0.0011891089379787445,0.2559698361437768,2.458924427628517e-06,8.733011782169342e-06,0.0,0.2574120620265603
2885,86,15049,20.200937543064356,47.46,47.46,8.780800000000006,0.0,False,False,2,16,11,2,0.0,0.0,0.00022460590116679668,0.0011996850371360779,0.30737657216377556,2.676853910088539e-06,9.079929441213608e-06,0.0,0.30882939300499856
2885,87,15241,20.458384558092803,47.46,47.46,8.780800000000006,0.0,False,False,2,17,4,2,0.0,0.0,0.00023604999296367168,0.0011878430377691984,0.25599349779076874,2.237968146800995e-06,8.306000381708145e-06,0.0,0.2574437379371375
2885,88,15306,20.54567979206331,47.46,47.46,8.780800000000006,0.0,False,False,2,18,0,2,0.0,0.0,0.0002247809898108244,0.0011866460554301739,0.08585706795565784,2.007000148296356e-06,8.031027391552925e-06,0.0,0.08729324396699667
2885,89,15436,20.7199202880729,47.46,47.46,8.780800000000006,0.0,False,False,2,19,2,2,0.0,0.0,0.00022491696290671825,0.0011929699685424566,0.17279679491184652,1.9229482859373093e-06,7.735099643468857e-06,0.0,0.17423862498253584
2885,90,15913,21.359761120053008,47.46,47.46,8.780800000000006,0.0,False,False,2,20,20,2,0.0,0.0,0.00022453302517533302,0.0012020329013466835,0.6383891319856048,1.9229482859373093e-06,7.658032700419426e-06,4.6637142077088356e-05,0.6398867429234087
2885,91,16118,21.634696117136627,47.46,47.46,8.780800000000006,0.0,False,False,2,21,9,2,0.0,0.0,0.00022674212232232094,0.0012807529419660568,0.27335470099933445,1.9848812371492386e-06,7.675029337406158e-06,0.0,0.2748865820467472
2885,92,16183,21.72204796806909,47.46,47.46,8.780800000000006,0.0,False,False,2,22,0,2,0.0,0.0,0.00022410601377487183,0.001191881950944662,0.08591060619801283,1.969980075955391e-06,8.055008947849274e-06,0.0,0.08735092589631677
2885,93,16283,21.856126639060676,47.46,47.46,8.780800000000006,0.0,False,False,2,23,2,2,0.0,0.0,0.0002241430338472128,0.0011905801948159933,0.13263827585615218,1.8868595361709595e-06,8.191913366317749e-06,0.0,0.13407746283337474
2885,94,16374,21.978312556166202,47.46,47.46,8.780800000000006,0.0,False,False,2,24,3,2,0.0,0.0,0.00022530299611389637,0.0012048380449414253,0.1207242920063436,1.8530990928411484e-06,7.767928764224052e-06,0.0,0.12218443187884986
2885,95,16717,22.438091109972447,47.46,47.46,8.780800000000006,0.0,False,False,2,25,12,2,0.0,0.0,0.00022459193132817745,0.0011893271002918482,0.45833804993890226,2.4759210646152496e-06,9.249895811080933e-06,0.0,0.459779515163973
2885,96,16909,22.695824136026204,47.46,47.46,8.780800000000006,0.0,False,False,2,26,3,2,0.0,0.0,0.0002259609755128622,0.0011993979569524527,0.25627800100483,2.237968146800995e-06,9.638955816626549e-06,0.0,0.25773199484683573
2885,97,17043,22.87555119697936,47.46,47.46,8.780800000000006,0.0,False,False,2,27,3,2,0.0,0.0,0.00022537191398441792,0.001202309038490057,0.17826929898001254,2.3120082914829254e-06,8.421018719673157e-06,0.0,0.1797231170348823
2885,98,17202,23.088869109982625,47.46,47.46,8.780800000000006,0.0,False,False,2,28,2,2,0.0,0.0,0.00022461800836026669,0.0011897590011358261,0.2118769041262567,2.0151492208242416e-06,8.263858035206795e-06,0.0,0.21331590018235147
2885,99,17372,23.316889462061226,47.46,47.46,8.780800000000006,0.0,False,False,2,29,5,2,0.0,0.0,0.00023373286239802837,0.0011903399135917425,0.2265706709586084,1.952052116394043e-06,7.987022399902344e-06,0.0,0.22801879816688597
2885,100,17458,23.43251332617365,47.46,47.46,8.780800000000006,0.0,False,False,2,30,3,2,0.0,0.0,0.0002957358956336975,0.001265943981707096,0.11403662990778685,1.8880236893892288e-06,8.116941899061203e-06,4.797801375389099e-05,0.11567102395929396
2885,101,17691,23.744946835096925,47.46,47.46,8.780800000000006,0.0,False,False,2,31,5,2,0.0,0.0,0.00022664200514554977,0.0012779899407178164,0.31085465708747506,1.976964995265007e-06,7.989117875695229e-06,0.0,0.3123836808372289
2885,102,18121,24.321544886101037,47.46,47.46,8.780800000000006,0.0,False,False,2,32,22,2,0.0,0.0,0.00023603392764925957,0.0011902018450200558,0.5751467440277338,1.8740538507699966e-06,8.075963705778122e-06,0.0,0.5765969429630786
2885,103,18230,24.467804927146062,47.46,47.46,8.780800000000006,0.0,False,False,2,33,1,2,0.0,0.0,0.00022413604892790318,0.0011881750542670488,0.14482211810536683,1.9459985196590424e-06,7.919035851955414e-06,0.0,0.14625838794745505
2885,104,18306,24.569852781947702,47.46,47.46,8.780800000000006,0.0,False,False,2,34,1,2,0.0,0.0,0.00022416003048419952,0.00120411510579288,0.1005943629425019,1.8379651010036469e-06,7.956987246870995e-06,0.0,0.10204672091640532
2885,105,18440,24.749562293989584,47.46,47.46,8.780800000000006,0.0,False,False,2,35,3,2,0.0,0.0,0.00022415583953261375,0.0011850311420857906,0.1782750489655882,1.8461141735315323e-06,8.244998753070831e-06,0.0,0.17970860307104886
2885,106,18505,24.836877661990002,47.46,47.46,8.780800000000006,0.0,False,False,2,36,0,2,0.0,0.0,0.0002244110219180584,0.0011910200119018555,0.08587434096261859,1.7548445612192154e-06,8.191214874386787e-06,0.0,0.0873139810282737
2885,107,18738,25.14917612913996,47.46,47.46,8.780800000000006,0.0,False,False,2,37,5,2,0.0,0.0,0.00023477384820580482,0.0011857280042022467,0.31085033202543855,2.552056685090065e-06,9.992159903049469e-06,0.0,0.3122999540064484
