seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9480,0,49,0.0,51.88420000000001,51.88420000000001,0.6130000000000067,0.0,True,False,2,0,25,0,0.0026650428771972656,0.133231352083385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9480,1,106,0.29488953785039485,51.9376,51.9376,0.666400000000003,0.05339999999999634,True,True,2,0,25,4,0.0,0.0,0.0004459358751773834,0.0026329539250582457,0.15554111101664603,5.7979486882686615e-06,1.2668082490563393e-05,3.125891089439392e-05,0.15868348395451903
9480,2,180,0.5007732568774372,52.5382,52.5382,1.267000000000003,0.6006,True,True,2,0,25,4,0.0,0.0,0.0004416978918015957,0.0026054889895021915,0.20277075399644673,5.85801899433136e-06,7.640104740858078e-06,3.2822135835886e-05,0.2058787599671632
9480,3,246,0.6843507660087198,52.64390000000001,52.64390000000001,1.372700000000009,0.1057000000000059,True,True,2,0,25,4,0.0,0.0,0.0004409579560160637,0.0027432600036263466,0.18033192702569067,5.5569689720869064e-06,7.509021088480949e-06,3.172596916556358e-05,0.18357510305941105
9480,4,376,1.0446150288917124,52.9469,52.9469,1.675699999999999,0.30299999999999017,True,True,2,0,25,4,0.0,0.0,0.0004408049862831831,0.002607716014608741,0.35715519497171044,5.920883268117905e-06,7.61914998292923e-06,3.143888898193836e-05,0.36026280210353434
9480,5,493,1.369034816045314,53.016099999999994,53.016099999999994,1.7448999999999941,0.06919999999999504,True,True,2,0,25,4,0.0,0.0,0.00044013001024723053,0.0026077700313180685,0.32131136604584754,5.749985575675964e-06,7.207971066236496e-06,3.3321091905236244e-05,0.32442028704099357
9480,6,637,1.7684611298609525,53.0351,53.0351,1.7638999999999996,0.019000000000005457,True,True,2,0,17,4,0.0,0.0,0.000443869037553668,0.002673987066373229,0.39624520810320973,5.7390425354242325e-06,7.721828296780586e-06,3.218301571905613e-05,0.39942412404343486
9480,7,842,2.3366897739470005,53.08099999999999,53.08099999999999,1.8097999999999885,0.04589999999998895,True,True,2,0,25,4,0.0,0.0,0.0004426850937306881,0.0026152478531003,0.565107675967738,5.865003913640976e-06,7.500173524022102e-06,3.286614082753658e-05,0.5682274049613625
9480,8,1027,2.850063645048067,53.142500000000005,53.142500000000005,1.871300000000005,0.06150000000001654,True,True,2,0,25,4,0.0,0.0,0.0004449840635061264,0.0027436690870672464,0.5101183620281518,7.863854989409447e-06,1.03760976344347e-05,5.156709812581539e-05,0.5133945581037551
9480,9,1322,3.6674732039682567,53.2367,53.2367,1.9654999999999987,0.09419999999999362,True,True,2,0,25,4,0.0,0.0,0.0004479109775274992,0.0026665199548006058,0.8142060998361558,6.544869393110275e-06,9.331852197647095e-06,4.4751912355422974e-05,0.8173996161203831
9480,10,1514,4.199832253856584,53.257799999999996,53.257799999999996,1.9865999999999957,0.02109999999999701,True,True,2,0,25,4,0.0,0.0,0.0004384191706776619,0.0026548230089247227,0.5291863111779094,6.105983629822731e-06,7.71903432905674e-06,3.4259865060448647e-05,0.5323449079878628
