seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,0,37,0.0,49.4226,49.4226,2.3649000000000058,0.0,True,False,10,0,25,0,0.0015896218828856945,0.06429936503991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,1,100,0.17896597110666335,49.6416,49.6416,2.5839,0.2189999999999941,True,True,10,0,25,20,0.0,0.0,0.0011536541860550642,0.0017034849151968956,0.10977211897261441,9.441981092095375e-06,1.0667834430932999e-05,0.00019102497026324272,0.1128598467912525
4843,2,188,0.337575227022171,49.6416,49.6416,2.5839,0.0,False,False,10,1,25,20,0.0,0.0,0.00115604093298316,0.0016831329558044672,0.15554163791239262,3.757188096642494e-06,1.033395528793335e-05,0.0,0.1584158418700099
4843,3,280,0.5027600389439613,49.8355,49.8355,2.7778000000000063,0.1939000000000064,True,True,10,0,25,20,0.0,0.0,0.0011962868738919497,0.001696431078016758,0.16225214209407568,8.010072633624077e-06,1.0396819561719894e-05,8.309120312333107e-05,0.16526632593013346
4843,4,376,0.6730329089332372,49.9697,49.9697,2.912000000000006,0.13419999999999987,True,True,10,0,25,20,0.0,0.0,0.0011518560349941254,0.0016877909656614065,0.16731104906648397,5.883863195776939e-06,9.336043149232864e-06,8.906004950404167e-05,0.17027496406808496
4843,5,449,0.8030442190356553,50.12349999999999,50.12349999999999,3.065799999999996,0.15379999999998972,True,True,10,0,25,20,0.0,0.0,0.0012966489885002375,0.0015987688675522804,0.12699002213776112,8.09505581855774e-06,1.0438961908221245e-05,8.455407805740833e-05,0.1300063121598214
4843,6,563,1.0087688739877194,50.1307,50.1307,3.0730000000000004,0.007200000000004536,True,True,10,0,25,20,0.0,0.0,0.0013667759485542774,0.0016736530233174562,0.20256086019799113,7.882947102189064e-06,1.1055031791329384e-05,8.635921403765678e-05,0.20572531479410827
4843,7,661,1.1835219589993358,50.162400000000005,50.162400000000005,3.1047000000000082,0.03170000000000783,True,True,10,0,25,20,0.0,0.0,0.0013627179432660341,0.0017039820086210966,0.17155967303551733,7.794005796313286e-06,1.119496300816536e-05,8.80868174135685e-05,0.1747534479945898
4843,8,766,1.3737828449811786,50.2751,50.2751,3.217400000000005,0.11269999999999669,True,True,10,0,25,20,0.0,0.0,0.0013789741788059473,0.0016325749456882477,0.18711954215541482,8.323928341269493e-06,1.1543044820427895e-05,8.767889812588692e-05,0.19025931390933692
4843,9,889,1.5922809070907533,50.2751,50.2751,3.217400000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001397866988554597,0.0016673558857291937,0.2153072808869183,4.088040441274643e-06,1.0902062058448792e-05,0.0,0.218407817883417
