seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,10,1104,1.705946970032528,50.90689999999999,50.90689999999999,1.3579999999999899,0.0,False,False,10,1,25,20,0.0,0.0,0.0012396981474012136,0.0014198790304362774,0.24265037896111608,4.799105226993561e-06,1.1638039723038673e-05,5.1116105169057846e-05,0.24540111608803272
9674,11,1198,1.8461652270052582,50.90689999999999,50.90689999999999,1.3579999999999899,0.0,False,False,10,2,25,20,0.0,0.0,0.0012326419819146395,0.001407406060025096,0.13748531299643219,4.324130713939667e-06,1.233094371855259e-05,0.0,0.14016551082022488
9674,12,1283,1.9736377981025726,50.90689999999999,50.90689999999999,1.3579999999999899,0.0,False,False,10,3,25,20,0.0,0.0,0.0012202870566397905,0.0014645361807197332,0.12474526814185083,4.6710483729839325e-06,1.2728851288557053e-05,0.0,0.12747101509012282
9674,13,1411,2.1699600440915674,50.9372,50.9372,1.3882999999999939,0.03030000000000399,True,True,10,0,25,20,0.0,0.0,0.0012103139888495207,0.0014242411125451326,0.1935257469303906,9.010499343276024e-05,6.905500777065754e-05,0.0002824219409376383,0.19665813515894115
9674,14,1542,2.365485426969826,50.9372,50.9372,1.3882999999999939,0.0,False,False,10,1,25,20,0.0,0.0,0.0014010039158165455,0.0013688239268958569,0.192353337071836,4.155794158577919e-06,5.5492157116532326e-05,0.0,0.1952195200137794
9674,15,1703,2.605742277111858,50.9727,50.9727,1.4238,0.03550000000000608,True,True,10,0,25,20,0.0,0.0,0.0013897598255425692,0.0013765960466116667,0.23740500584244728,8.021946996450424e-06,0.00011288910172879696,7.935380563139915e-05,0.24039216618984938
9674,16,1828,2.7920191979501396,50.9727,50.9727,1.4238,0.0,False,False,10,1,25,20,0.0,0.0,0.001252208137884736,0.0013834650162607431,0.18342159199528396,3.871973603963852e-06,1.1688098311424255e-05,0.0,0.18609448103234172
9674,17,1919,2.9278176641091704,50.9925,50.9925,1.4435999999999964,0.019799999999996487,True,True,10,0,25,20,0.0,0.0,0.001197964884340763,0.0014577950350940228,0.13310085679404438,8.597970008850098e-06,9.955838322639465e-06,6.651785224676132e-05,0.13586111599579453
9674,18,2014,3.069535434944555,50.9925,50.9925,1.4435999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0012134620919823647,0.0014018008951097727,0.13900051987729967,3.786059096455574e-06,1.0156072676181793e-05,0.0,0.14164962084032595
9674,19,2141,3.2592941590119153,50.9925,50.9925,1.4435999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011838029604405165,0.0014744291547685862,0.18706482113339007,4.051951691508293e-06,1.1070864275097847e-05,0.0,0.18975817901082337
9674,20,2269,3.4550666930153966,51.025200000000005,51.025200000000005,1.476300000000002,0.0327000000000055,True,True,10,0,25,20,0.0,0.0,0.0011838108766824007,0.001410486176609993,0.193137216148898,8.268048986792564e-06,1.047900877892971e-05,7.772305980324745e-05,0.1958477790467441
9674,21,2405,3.6650331099517643,51.025200000000005,51.025200000000005,1.476300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012319320812821388,0.0014003640972077847,0.2072196970693767,3.356020897626877e-06,1.039891503751278e-05,0.0,0.20988684007897973
9674,22,2548,3.9101412061136216,51.025200000000005,51.025200000000005,1.476300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017546098679304123,0.001664140960201621,0.2416546461172402,3.7490390241146088e-06,9.658979251980782e-06,0.0,0.24510548799298704
9674,23,2714,4.191000873921439,51.025200000000005,51.025200000000005,1.476300000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001790591049939394,0.001637954032048583,0.27737924503162503,2.1154992282390594e-05,8.081295527517796e-05,0.0,0.28092901478521526
9674,24,2805,4.3397321701049805,51.0572,51.0572,1.5082999999999984,0.031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0017452528700232506,0.0016604699194431305,0.1452114509884268,1.1184951290488243e-05,1.2630131095647812e-05,7.328391075134277e-05,0.14873518398962915
9674,25,2901,4.49631415004842,51.0572,51.0572,1.5082999999999984,0.0,False,False,10,1,25,20,0.0,0.0,0.0013835439458489418,0.0013982618693262339,0.15368496906012297,3.8440339267253876e-06,9.313924238085747e-06,0.0,0.1565025020390749
9674,26,2998,4.662570076063275,51.0572,51.0572,1.5082999999999984,0.0,False,False,10,2,25,20,0.0,0.0,0.0017600040882825851,0.0016739550046622753,0.16278832498937845,3.13599593937397e-06,9.629875421524048e-06,0.0,0.1662541851401329
9674,27,3121,4.87349779997021,51.0572,51.0572,1.5082999999999984,0.0,False,False,10,3,25,20,0.0,0.0,0.0017685999628156424,0.001654685940593481,0.20746879908256233,4.010042175650597e-06,9.912997484207153e-06,0.0,0.21092584705911577
9674,28,3264,5.118206830928102,51.065200000000004,51.065200000000004,1.516300000000001,0.008000000000002672,True,True,10,0,25,20,0.0,0.0,0.001778970006853342,0.0016391759272664785,0.24125390779227018,6.705988198518753e-06,9.652925655245781e-06,4.9486057832837105e-05,0.24475670512765646
9674,29,3376,5.286507121054456,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0017715850844979286,0.0016648881137371063,0.16477763606235385,4.799105226993561e-06,1.2072036042809486e-05,0.0,0.16825118497945368
9674,30,3474,5.4324037109036,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.001209629001095891,0.0014077508822083473,0.14323856309056282,4.5869965106248856e-06,1.1658994480967522e-05,5.928496830165386e-05,0.1459539879579097
9674,31,3600,5.619509316049516,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001219684025272727,0.0014164349995553493,0.18436912400647998,3.9958395063877106e-06,8.445396088063717e-05,0.0,0.18711768905632198
9674,32,3767,5.867479268927127,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012191571295261383,0.0014015191700309515,0.24523407383821905,4.449160769581795e-06,1.2041069567203522e-05,0.0,0.24789464799687266
9674,33,3925,6.101434691110626,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011984419543296099,0.0014164780732244253,0.2312991430517286,4.634959623217583e-06,1.1040130630135536e-05,0.0,0.233951783971861
9674,34,4071,6.317973379045725,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001204382162541151,0.0014744619838893414,0.21382036595605314,4.097120836377144e-06,1.1440832167863846e-05,0.0,0.21653719106689095
9674,35,4221,6.541647620033473,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011963380966335535,0.0014591589570045471,0.22098064492456615,4.1441526263952255e-06,1.1976109817624092e-05,0.0,0.22367313411086798
9674,36,4317,6.68451322009787,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012293239124119282,0.0014831870794296265,0.1401119059883058,4.406087100505829e-06,1.1902069672942162e-05,0.0,0.14286317909136415
9674,37,4462,6.89883186807856,51.065200000000004,51.065200000000004,1.516300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013111608568578959,0.0013513569720089436,0.21161533799022436,4.247995093464851e-06,1.1882046237587929e-05,0.0,0.2143166190944612
9674,38,4600,7.103101938962936,51.065400000000004,51.065400000000004,1.5165000000000006,0.00019999999999953388,True,True,10,0,25,20,0.0,0.0,0.0012252950109541416,0.0014060018584132195,0.20159482792951167,9.091803804039955e-06,1.1489959433674812e-05,5.5073993280529976e-05,0.20432258397340775
9674,39,4731,7.2974396320059896,51.07000000000001,51.07000000000001,1.5211000000000041,0.00460000000000349,True,True,10,0,25,20,0.0,0.0,0.001219655852764845,0.001396707957610488,0.19162250705994666,8.573988452553749e-06,0.0016080481000244617,6.711902096867561e-05,0.19595008809119463
9674,40,4864,7.548276891000569,51.07000000000001,51.07000000000001,1.5211000000000041,0.0,False,False,10,1,25,20,0.0,0.0,0.0014787057880312204,0.0016183559782803059,0.24602032895199955,4.3620821088552475e-06,4.4347019866108894e-05,5.027209408581257e-05,0.2492484929971397
9674,41,4987,7.884860425954685,51.07000000000001,51.07000000000001,1.5211000000000041,0.0,False,False,10,2,25,20,0.0,0.0,0.0015439239796251059,0.0014721548650413752,0.3334158950019628,1.552887260913849e-05,3.772811032831669e-05,0.0,0.3365282400045544
9674,42,5131,8.190819770097733,51.071600000000004,51.071600000000004,1.5227000000000004,0.001599999999996271,True,True,10,0,25,20,0.0,0.0,0.0015899657737463713,0.0014600201975554228,0.30280427797697484,3.101211041212082e-05,1.1555152013897896e-05,0.0001642480492591858,0.30609251116402447
9674,43,5331,8.505660722963512,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0015927378553897142,0.0014258071314543486,0.3116154291201383,4.055909812450409e-06,1.094886101782322e-05,0.0,0.3146737429779023
9674,44,5442,8.724123384105042,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001552005996927619,0.0014531349297612906,0.2154193299356848,4.517147317528725e-06,1.1017080396413803e-05,0.0,0.2184611251577735
9674,45,5564,8.968321260996163,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0016217171214520931,0.0014199498109519482,0.2411177190952003,4.150904715061188e-06,1.0594027116894722e-05,0.0,0.24419575300998986
9674,46,5653,9.197248930111527,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0015598409809172153,0.005552764981985092,0.22177493595518172,3.7909485399723053e-06,1.0970979928970337e-05,0.0,0.22892648982815444
9674,47,5767,9.37591131706722,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0015045939944684505,0.0014502669218927622,0.17566950409673154,4.030996933579445e-06,5.651405081152916e-05,0.0,0.17870830208994448
9674,48,5892,9.571898520924151,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001508242916315794,0.0014356628526002169,0.19295688811689615,4.197005182504654e-06,1.0953983291983604e-05,0.0,0.19593792594969273
9674,49,5987,9.720716224983335,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0015066959895193577,0.0014370568096637726,0.14583619008772075,3.919005393981934e-06,1.075398176908493e-05,0.0,0.14881570311263204
9674,50,6100,9.897953185020015,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.001511306967586279,0.0016109871212393045,0.1740759639069438,4.190020263195038e-06,1.061917282640934e-05,0.00016667298041284084,0.1774031911045313
9674,51,6182,10.026636206079274,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0015462730079889297,0.0013738719280809164,0.12555667012929916,3.634020686149597e-06,1.026596873998642e-05,0.0,0.1285124639980495
9674,52,6324,10.25095773790963,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.003336738096550107,0.00146791385486722,0.2194602091331035,6.1998143792152405e-06,1.988094300031662e-05,0.0,0.2243417981080711
9674,53,6435,10.425073314923793,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0016765601467341185,0.0013557078782469034,0.1710236689541489,4.260102286934853e-06,3.1386036425828934e-05,0.0,0.1741141111124307
9674,54,6571,10.638619333971292,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0016961549408733845,0.0013645130675286055,0.2104252208955586,4.485016688704491e-06,1.051090657711029e-05,0.0,0.2135235550813377
9674,55,6707,10.851409581955522,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0016730229835957289,0.0014264918863773346,0.20965145691297948,3.7939753383398056e-06,2.608192153275013e-05,0.0,0.2128039770759642
9674,56,6862,11.094270938076079,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0016823138576000929,0.0013740628492087126,0.2397527431603521,3.7048012018203735e-06,2.6906142011284828e-05,0.0,0.24286139896139503
9674,57,6961,11.249371472047642,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0016716141253709793,0.0013439669273793697,0.1520301280543208,4.0619634091854095e-06,1.0350951924920082e-05,0.0,0.15508111589588225
9674,58,7146,11.538796064909548,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.0016796719282865524,0.001323677133768797,0.28638316108845174,4.149973392486572e-06,2.7515925467014313e-05,0.0,0.2894415098708123
9674,59,7254,11.708034279057756,51.071600000000004,51.071600000000004,1.5227000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.001675084000453353,0.0013734209351241589,0.1661335020326078,3.837980329990387e-06,4.3149106204509735e-05,0.0,0.16925170202739537
9674,60,7426,11.985988361062482,51.085800000000006,51.085800000000006,1.5369000000000028,0.014200000000002433,True,True,11,0,25,22,0.0,0.0,0.0016827639192342758,0.0013722889125347137,0.2748205179814249,1.0299962013959885e-05,2.1316111087799072e-05,8.318410255014896e-05,0.2780136768706143
9674,61,7560,12.197286088950932,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,1,25,20,0.0,0.0,0.0015529149677604437,0.0014696510042995214,0.20814324310049415,3.7460122257471085e-06,1.0584015399217606e-05,0.0,0.21120102889835835
9674,62,7735,12.471347137121484,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,2,25,20,0.0,0.0,0.001502815866842866,0.0015246830880641937,0.27099715219810605,3.768131136894226e-06,1.1094845831394196e-05,0.0,0.2740600178949535
9674,63,7850,12.65158171299845,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,3,25,20,0.0,0.0,0.0015531119424849749,0.0014362710062414408,0.17720762710087,3.933906555175781e-06,3.225705586373806e-05,0.0,0.1802549900021404
9674,64,7950,12.808837099932134,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,4,25,20,0.0,0.0,0.0015104329213500023,0.001456202007830143,0.1542300689034164,3.7550926208496094e-06,3.510294482111931e-05,0.0,0.1572564118541777
9674,65,8061,12.982976746978238,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,5,25,20,0.0,0.0,0.0015374610666185617,0.0014648151118308306,0.1710741580463946,3.908062353730202e-06,4.58818394690752e-05,0.0,0.1741495591122657
9674,66,8212,13.21927212108858,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,6,25,20,0.0,0.0,0.0014950239565223455,0.0014485460706055164,0.23327911901287735,3.837980329990387e-06,2.4857930839061737e-05,0.0,0.23627224913798273
9674,67,8319,13.387424516957253,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,7,25,20,0.0,0.0,0.0016072890721261501,0.0016148800496011972,0.1648781760595739,3.6901328712701797e-06,2.4102861061692238e-05,0.0,0.1681502261199057
9674,68,8463,13.612898129038513,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,8,25,20,0.0,0.0,0.0015065590851008892,0.001446122070774436,0.22246962506324053,3.989087417721748e-06,2.49610748142004e-05,0.0,0.22547267004847527
9674,69,8608,13.839991552988067,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,9,25,20,0.0,0.0,0.0014935079962015152,0.0016069179400801659,0.22394127515144646,3.835884854197502e-06,2.5158049538731575e-05,0.0,0.22709180787205696
9674,70,8759,14.078291054116562,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,10,10,25,20,0.0,0.0,0.0014920970425009727,0.0014313689898699522,0.2353218791540712,6.258022040128708e-06,9.877141565084457e-06,6.109802052378654e-05,0.23834378086030483
9674,71,8889,14.28224770212546,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,11,25,22,0.0,0.0,0.0016974539030343294,0.0013574110344052315,0.2008012339938432,3.7490390241146088e-06,2.53971666097641e-05,0.0,0.20390915498137474
9674,72,8988,14.437830001115799,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,12,25,22,0.0,0.0,0.0016812810208648443,0.0013223898131400347,0.15252573299221694,3.6370474845170975e-06,3.63870058208704e-05,0.0,0.15559068601578474
9674,73,9087,14.593931907089427,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,13,25,22,0.0,0.0,0.0016964408569037914,0.0013382609467953444,0.15300442115403712,3.7599820643663406e-06,1.0418007150292397e-05,0.0,0.15607428294606507
9674,74,9183,14.744872041977942,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,14,25,22,0.0,0.0,0.0017734349239617586,0.001326745841652155,0.14778726710937917,3.905966877937317e-06,1.0762829333543777e-05,0.0,0.15093852393329144
9674,75,9297,14.92376251006499,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,15,25,22,0.0,0.0,0.0016571769956499338,0.0013555181212723255,0.1758413938805461,3.949971869587898e-06,1.1075986549258232e-05,0.0,0.1788895030040294
9674,76,9465,15.186858386965469,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,16,25,22,0.0,0.0,0.0016632531769573689,0.0014704507775604725,0.2599239940755069,4.244968295097351e-06,4.8528192564845085e-05,0.0,0.26313180406577885
9674,77,9556,15.329875027993694,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,17,25,22,0.0,0.0,0.0016853921115398407,0.0013244180008769035,0.13993075001053512,4.119938239455223e-06,1.0210089385509491e-05,0.0,0.14297615294344723
9674,78,9675,15.516893183114007,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,18,25,22,0.0,0.0,0.0017798889894038439,0.001333074178546667,0.18385483813472092,3.655906766653061e-06,1.0160030797123909e-05,0.0,0.18701637513004243
9674,79,9835,15.792108159977943,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,19,25,22,0.0,0.0,0.0016949118580669165,0.0013454318977892399,0.27211124589666724,3.806082531809807e-06,1.0765856131911278e-05,0.0,0.2752140669617802
9674,80,10014,16.270031104097143,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,11,20,25,22,0.0,0.0,0.001666450873017311,0.009388640988618135,0.46681509888730943,5.527865141630173e-06,1.0712072253227234e-05,0.00017480715177953243,0.47809776407666504
9674,81,10194,16.553275994956493,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,21,25,24,0.0,0.0,0.001801544101908803,0.0014784249942749739,0.2797489850781858,3.982102498412132e-06,1.0384945198893547e-05,0.0,0.2830663991626352
9674,82,10345,16.789882621960714,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,22,25,24,0.0,0.0,0.0018577459268271923,0.001348690828308463,0.233363684033975,3.542983904480934e-06,1.0194024071097374e-05,0.0,0.2366041769273579
9674,83,10486,17.01111884904094,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,23,25,24,0.0,0.0,0.0018429160118103027,0.001352872932329774,0.21800404088571668,3.670109435915947e-06,9.966082870960236e-06,0.0,0.22123503498733044
9674,84,10650,17.270009221043438,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,24,25,24,0.0,0.0,0.001836409093812108,0.001363817136734724,0.2556537170894444,3.7890858948230743e-06,1.0176794603466988e-05,0.0,0.25888866698369384
9674,85,10816,17.536315076984465,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,25,25,24,0.0,0.0,0.001842352095991373,0.0013661310076713562,0.26305917208082974,3.7760473787784576e-06,1.1107884347438812e-05,0.0,0.26630487805232406
9674,86,10961,17.765945656923577,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,26,25,24,0.0,0.0,0.0018734049517661333,0.0014176929835230112,0.22630271292291582,3.632158041000366e-06,1.1074822396039963e-05,0.0,0.22962884698063135
9674,87,11092,17.97265243390575,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,27,25,24,0.0,0.0,0.001885332865640521,0.0014487660955637693,0.20333509100601077,3.900844603776932e-06,1.0740011930465698e-05,0.0,0.20670404192060232
9674,88,11171,18.09747498994693,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,28,25,24,0.0,0.0,0.0018873270601034164,0.001462204847484827,0.1214367242064327,3.6868732422590256e-06,1.0794028639793396e-05,0.0,0.12482130480930209
9674,89,11300,18.300564038101584,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,29,25,24,0.0,0.0,0.0018406258895993233,0.0014463129919022322,0.19976478000171483,3.9478763937950134e-06,1.020100899040699e-05,0.0,0.20308667700737715
9674,90,11384,18.432733783964068,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,12,30,25,24,0.0,0.0,0.001825057901442051,0.0013816431164741516,0.1289252950809896,5.190027877688408e-06,1.0351184755563736e-05,5.7927099987864494e-05,0.13222682289779186
9674,91,11494,18.607682195026428,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,31,25,26,0.0,0.0,0.0019675339572131634,0.0014286888763308525,0.17145742406137288,3.386056050658226e-06,1.0619871318340302e-05,0.0,0.17488828604109585
9674,92,11580,18.744579361053184,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,32,25,26,0.0,0.0,0.0020161920692771673,0.0014316311571747065,0.1334137439262122,3.884080797433853e-06,1.2394972145557404e-05,0.0,0.1368979220278561
9674,93,11738,18.995727067114785,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,33,25,26,0.0,0.0,0.0020507751032710075,0.0013802270404994488,0.24767867219634354,3.797002136707306e-06,1.1608004570007324e-05,0.0,0.2511455658823252
9674,94,11905,19.261499067069963,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,34,25,26,0.0,0.0,0.0020171611104160547,0.001426431816071272,0.26229010010138154,3.954162821173668e-06,1.0336050763726234e-05,0.0,0.26576897921040654
9674,95,12023,19.447197447996587,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,35,25,26,0.0,0.0,0.00204545003362,0.0013929491396993399,0.18222229392267764,4.0191225707530975e-06,1.4420831575989723e-05,0.0,0.185701317852363
9674,96,12120,19.600126897916198,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,36,25,26,0.0,0.0,0.001968860160559416,0.0014196769334375858,0.14949981402605772,3.7481077015399933e-06,1.0296003893017769e-05,0.0,0.15292343799956143
9674,97,12247,19.798379305982962,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,37,25,26,0.0,0.0,0.002038308884948492,0.0014314039144665003,0.1947451198939234,4.447996616363525e-06,1.0320916771888733e-05,0.0,0.19825055403634906
9674,98,12357,19.970192736946046,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,38,25,26,0.0,0.0,0.001988918986171484,0.001413895981386304,0.16837323806248605,3.953929990530014e-06,1.1719996109604836e-05,0.0,0.1718133520334959
9674,99,12540,20.2548170608934,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,39,25,26,0.0,0.0,0.001983358059078455,0.0013935770839452744,0.28120855102315545,4.047062247991562e-06,1.147412694990635e-05,0.0,0.2846226680558175
9674,100,12655,20.436590764904395,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,13,40,25,26,0.0,0.0,0.0020359179470688105,0.0014692889526486397,0.17822788306511939,5.502952262759209e-06,1.0723946616053581e-05,6.0971127822995186e-05,0.18183237803168595
9674,101,12761,20.60376139706932,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,14,41,25,28,0.0,0.0,0.002182832919061184,0.00137350894510746,0.1635126790497452,3.8929283618927e-06,1.0610092431306839e-05,0.0,0.16710725682787597
9674,102,12871,20.780274763004854,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,14,42,25,28,0.0,0.0,0.0020982208661735058,0.0014425651170313358,0.17293456010520458,3.820052370429039e-06,1.1489959433674812e-05,0.0,0.17651266790926456
9674,103,12992,20.96875014808029,51.085800000000006,51.085800000000006,1.5369000000000028,0.0,False,False,14,43,25,28,0.0,0.0,0.0021103399340063334,0.0014306381344795227,0.18489657994359732,3.6389101296663284e-06,9.47900116443634e-06,0.0,0.1884716940112412
