seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,0,66,0.0,26.0863,26.0863,3.3337000000000003,0.0,True,False,2,0,25,0,0.0011288321111351252,0.07920012390241027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,1,148,0.1808863370679319,26.864199999999997,26.864199999999997,4.111599999999996,0.7778999999999954,True,True,2,0,25,4,0.0,0.0,0.0004074801690876484,0.0011003550607711077,0.0986863118596375,6.274087354540825e-06,9.082956239581108e-06,4.934612661600113e-05,0.1002736787777394
634,2,249,0.30420043505728245,27.2747,27.2747,4.522099999999998,0.41050000000000253,True,True,2,0,25,4,0.0,0.0,0.00041893101297318935,0.0011020558886229992,0.12170897610485554,7.050810381770134e-06,9.584007784724236e-06,4.5759836211800575e-05,0.12330913706682622
634,3,335,0.40923740714788437,28.256299999999996,28.256299999999996,5.503699999999995,0.9815999999999967,True,True,2,0,25,4,0.0,0.0,0.0004039849154651165,0.0010995510965585709,0.103453234070912,6.9069210439920425e-06,1.0435003787279129e-05,4.739314317703247e-05,0.10503800702281296
634,4,437,0.5338914731983095,28.933,28.933,6.180399999999999,0.6767000000000039,True,True,2,0,25,4,0.0,0.0,0.00040329108014702797,0.0011001448146998882,0.12306866701692343,6.304820999503136e-06,9.485054761171341e-06,4.436401650309563e-05,0.12464826297946274
634,5,554,0.6767444931901991,29.760800000000003,29.760800000000003,7.008200000000002,0.8278000000000034,True,True,2,0,25,4,0.0,0.0,0.0004199801478534937,0.0011014610063284636,0.14125158288516104,7.3660630732774734e-06,1.0096002370119095e-05,5.27768861502409e-05,0.1428603350650519
634,6,704,0.8597004699986428,30.2634,30.2634,7.5108,0.5025999999999975,True,True,2,0,25,4,0.0,0.0,0.0004007809329777956,0.001096729887649417,0.18136971886269748,6.92601315677166e-06,9.869923815131187e-06,4.837918095290661e-05,0.18294980004429817
634,7,900,1.0987738680560142,30.2733,30.2733,7.520699999999998,0.009899999999998244,True,True,2,0,25,4,0.0,0.0,0.0004029830452054739,0.0010838478337973356,0.23750252299942076,6.451038643717766e-06,1.0195188224315643e-05,4.6321889385581017e-05,0.23906925413757563
634,8,1082,1.320730959996581,31.1551,31.1551,8.4025,0.8818000000000019,True,True,2,0,25,4,0.0,0.0,0.00040342705324292183,0.0010883791837841272,0.2203842238523066,6.878981366753578e-06,1.0326970368623734e-05,4.8941001296043396e-05,0.22195848519913852
634,9,1303,1.5902221801225096,31.6233,31.6233,8.8707,0.4681999999999995,True,True,2,0,25,4,0.0,0.0,0.0004018559120595455,0.0010956430342048407,0.2679095009807497,6.23287633061409e-06,9.491806849837303e-06,4.398589953780174e-05,0.26948363496921957
634,10,1523,1.8585522940848023,32.0335,32.0335,9.280899999999995,0.4101999999999961,True,True,2,0,25,4,0.0,0.0,0.0004013138823211193,0.0010889379773288965,0.2667620531283319,6.736954674124718e-06,9.697163477540016e-06,4.930305294692516e-05,0.2683339670766145
634,11,1876,2.289314057212323,32.1854,32.1854,9.4328,0.1519000000000048,True,True,2,0,25,4,0.0,0.0,0.0004024368245154619,0.0010897091124206781,0.42918633483350277,6.560003384947777e-06,9.295996278524399e-06,4.456681199371815e-05,0.43075503897853196
634,12,2292,2.7970231419894844,32.397200000000005,32.397200000000005,9.644600000000004,0.21180000000000376,True,True,2,0,25,4,0.0,0.0,0.0004121831152588129,0.0010870660189539194,0.5061318201478571,7.345108315348625e-06,9.206822142004967e-06,4.6659959480166435e-05,0.5077098368201405
634,13,2507,3.05964412400499,32.397200000000005,32.397200000000005,9.644600000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004025858361274004,0.0010972169693559408,0.26104334788396955,3.464985638856888e-06,1.061800867319107e-05,0.0,0.2625739749055356
634,14,2778,3.389788694214076,32.5625,32.5625,9.809899999999999,0.1652999999999949,True,True,2,0,25,4,0.0,0.0,0.0004136599600315094,0.0010900229681283236,0.3286031009629369,7.685041055083275e-06,1.0431045666337013e-05,5.0066038966178894e-05,0.33019320107996464
634,15,3063,3.736827945103869,32.5625,32.5625,9.809899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041314191184937954,0.0011013529729098082,0.3454415330197662,3.4170225262641907e-06,9.984942153096199e-06,0.0,0.3469862591009587
634,16,3474,4.238880795193836,33.0392,33.0392,10.2866,0.476700000000001,True,True,2,0,25,4,0.0,0.0,0.00040492997504770756,0.0011158199049532413,0.5004961059894413,7.166992872953415e-06,1.0072020813822746e-05,5.1348935812711716e-05,0.5021029231138527
634,17,3980,4.855951284989715,33.0686,33.0686,10.316000000000003,0.029400000000002535,True,True,2,0,25,4,0.0,0.0,0.0004014698788523674,0.0010870289988815784,0.6154960608109832,6.13601878285408e-06,1.0231975466012955e-05,5.194684490561485e-05,0.6170695361215621
634,18,4377,5.340052084997296,33.0686,33.0686,10.316000000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.0004004649817943573,0.001107590040192008,0.48250919906422496,3.7190038710832596e-06,9.981915354728699e-06,0.0,0.4840468729380518
634,19,4537,5.53561171120964,33.0686,33.0686,10.316000000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004122371319681406,0.0010851449333131313,0.19403015403077006,3.108987584710121e-06,9.767012670636177e-06,0.0,0.1955573360901326
634,20,4862,5.932082566199824,33.2697,33.2697,10.5171,0.20109999999999673,True,True,2,0,17,4,0.0,0.0,0.0004118559882044792,0.0010821300093084574,0.3949402279686183,7.729046046733856e-06,1.0160030797123909e-05,5.262298509478569e-05,0.39652259019203484
634,21,5126,6.254754013149068,33.337,33.337,10.584400000000002,0.06730000000000302,True,True,2,0,9,4,0.0,0.0,0.00041669816710054874,0.0010987429413944483,0.3210668519604951,6.9160014390945435e-06,1.0180054232478142e-05,5.166209302842617e-05,0.32266839616931975
634,22,5669,6.917883346090093,33.3408,33.3408,10.5882,0.0037999999999982492,True,True,2,0,21,4,0.0,0.0,0.0004112578462809324,0.0011044489219784737,0.6615256059449166,6.881076842546463e-06,1.0397983714938164e-05,5.149305798113346e-05,0.6631277778651565
634,23,5737,7.001255965093151,33.3408,33.3408,10.5882,0.0,False,False,2,1,1,4,0.0,0.0,0.0004113670438528061,0.0011035671923309565,0.08177424897439778,3.5280827432870865e-06,8.075032383203506e-06,0.0,0.0833166039083153
634,24,6127,7.4770903151948005,33.3408,33.3408,10.5882,0.0,False,False,2,2,16,4,0.0,0.0,0.00041207484900951385,0.0010936388280242682,0.47430090489797294,3.1800009310245514e-06,9.207986295223236e-06,0.0,0.47583423205651343
634,25,6223,7.594459960004315,33.3408,33.3408,10.5882,0.0,False,False,2,3,2,4,0.0,0.0,0.0004130029119551182,0.001095459796488285,0.11583170597441494,2.5990884751081467e-06,8.938834071159363e-06,0.0,0.11736762593500316
634,26,6295,7.682685575215146,33.3408,33.3408,10.5882,0.0,False,False,2,4,2,4,0.0,0.0,0.00041160406544804573,0.0010856199078261852,0.08669991488568485,2.5399494916200638e-06,7.729046046733856e-06,0.0,0.08822264708578587
634,27,6731,8.214773043058813,33.3408,33.3408,10.5882,0.0,False,False,2,5,22,4,0.0,0.0,0.00041438406333327293,0.001086171017959714,0.5305578801780939,3.6580022424459457e-06,1.015583984553814e-05,0.0,0.5320897551719099
634,28,6960,8.494143108138815,33.3408,33.3408,10.5882,0.0,False,False,2,6,13,4,0.0,0.0,0.0004107649438083172,0.0011036400683224201,0.2778223699424416,3.6240089684724808e-06,9.668990969657898e-06,0.0,0.27936706389300525
634,29,7105,8.671315549174324,33.3408,33.3408,10.5882,0.0,False,False,2,7,5,4,0.0,0.0,0.0004110438749194145,0.0010807651560753584,0.17564786318689585,3.5460107028484344e-06,9.509967640042305e-06,0.0,0.17717055906541646
634,30,7285,8.89109202916734,33.3408,33.3408,10.5882,0.0,False,False,2,8,6,4,0.0,0.0,0.00041143689304590225,0.0010105099063366652,0.21832331898622215,3.1390227377414703e-06,9.204959496855736e-06,5.02199400216341e-05,0.21982491808012128
634,31,7509,9.164734295103699,33.3408,33.3408,10.5882,0.0,False,False,2,9,13,4,0.0,0.0,0.000400882912799716,0.0010875558946281672,0.27207183209247887,3.0938535928726196e-06,9.424984455108643e-06,0.0,0.2735905291046947
634,32,7837,9.565556449117139,33.3408,33.3408,10.5882,0.0,False,False,2,10,13,4,0.0,0.0,0.00041333609260618687,0.0010973077733069658,0.3992791131604463,4.656147211790085e-06,9.097158908843994e-06,0.0,0.40081995516084135
634,33,7982,9.742857426172122,33.3408,33.3408,10.5882,0.0,False,False,3,11,4,6,0.0,0.0,0.000582640990614891,0.0010970088187605143,0.17559110117144883,3.2139942049980164e-06,9.167008101940155e-06,0.0,0.1772996129002422
634,34,8291,10.120035228086635,33.3408,33.3408,10.5882,0.0,False,False,3,12,16,6,0.0,0.0,0.0005755689926445484,0.0011012819595634937,0.37547003012150526,3.168126568198204e-06,8.639879524707794e-06,0.0,0.37717573111876845
634,35,8570,10.460760783171281,33.360200000000006,33.360200000000006,10.607600000000005,0.019400000000004525,True,True,3,0,14,6,0.0,0.0,0.0005752260331064463,0.0010927168186753988,0.33902404410764575,6.686896085739136e-06,8.972827345132828e-06,5.1652081310749054e-05,0.3407764609437436
634,36,8890,10.851477805990726,33.360200000000006,33.360200000000006,10.607600000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0003989371471107006,0.0010975149925798178,0.3891375658567995,3.8458965718746185e-06,9.44291241466999e-06,0.0,0.3906638228800148
634,37,9074,11.07601156202145,33.360200000000006,33.360200000000006,10.607600000000005,0.0,False,False,2,2,4,4,0.0,0.0,0.0004125288687646389,0.0010874569416046143,0.22300174506381154,3.531109541654587e-06,9.670853614807129e-06,0.0,0.2245323359966278
634,38,9284,11.332250759005547,33.360200000000006,33.360200000000006,10.607600000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00041035283356904984,0.0010848899837583303,0.25471127196215093,3.95788811147213e-06,1.057400368154049e-05,0.0,0.25623850617557764
634,39,9614,11.734924419084564,33.360200000000006,33.360200000000006,10.607600000000005,0.0,False,False,2,4,16,4,0.0,0.0,0.00041519012302160263,0.0010236161760985851,0.40120252408087254,2.99699604511261e-06,9.500887244939804e-06,0.0,0.40267076599411666
634,40,10262,12.525564865209162,33.3633,33.3633,10.610700000000001,0.003099999999996328,True,True,2,0,19,4,0.0,0.0,0.0004008219111710787,0.001106081996113062,0.7890998248476535,6.165122613310814e-06,1.0595889762043953e-05,5.149003118276596e-05,0.7906916460487992
634,41,10445,12.749025642173365,33.3633,33.3633,10.610700000000001,0.0,False,False,2,1,7,4,0.0,0.0,0.0004230618942528963,0.0011052759364247322,0.22184853488579392,2.8780195862054825e-06,8.751871064305305e-06,0.0,0.22340535186231136
634,42,10764,13.138631729176268,33.3633,33.3633,10.610700000000001,0.0,False,False,2,2,14,4,0.0,0.0,0.0004259871784597635,0.0010954400058835745,0.3880550740286708,3.4670811146497726e-06,1.0541873052716255e-05,0.0,0.38960640388540924
634,43,10829,13.2181335571222,33.3633,33.3633,10.610700000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.00041158380918204784,0.0010080868378281593,0.07805082201957703,2.7909409254789352e-06,8.13300721347332e-06,0.0,0.07949710404500365
634,44,10894,13.297773911152035,33.3633,33.3633,10.610700000000001,0.0,False,False,2,4,0,4,0.0,0.0,0.00041267997585237026,0.0010852869600057602,0.07811551890335977,2.4549663066864014e-06,8.133938536047935e-06,0.0,0.07963883690536022
634,45,10984,13.407700920011848,33.3633,33.3633,10.610700000000001,0.0,False,False,2,5,3,4,0.0,0.0,0.0004108739085495472,0.0010079031344503164,0.10848055500537157,2.8901267796754837e-06,8.550938218832016e-06,0.0,0.10992632200941443
634,46,11112,13.563992304028943,33.395799999999994,33.395799999999994,10.643199999999993,0.03249999999999176,True,True,2,0,6,4,0.0,0.0,0.00041230209171772003,0.0010872541461139917,0.15475736698135734,7.428927347064018e-06,1.0224990546703339e-05,5.967402830719948e-05,0.1563516929745674
634,47,11251,13.733787385048345,33.395799999999994,33.395799999999994,10.643199999999993,0.0,False,False,2,1,7,4,0.0,0.0,0.0004153880290687084,0.001107316929847002,0.1681782219093293,3.5618431866168976e-06,9.72510315477848e-06,0.0,0.16973260114900768
634,48,11621,14.184628600021824,33.395799999999994,33.395799999999994,10.643199999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.0004092380404472351,0.0010893088765442371,0.4493104191496968,3.7441495805978775e-06,1.0349089279770851e-05,0.0,0.4508404200896621
634,49,11857,14.472183807054535,33.4463,33.4463,10.6937,0.05050000000000665,True,True,2,0,14,4,0.0,0.0,0.0004119069781154394,0.0010912269353866577,0.28601698903366923,6.605871021747589e-06,9.384937584400177e-06,5.326000973582268e-05,0.2876054937951267
634,50,12334,15.054019525181502,33.4463,33.4463,10.6937,0.0,False,False,2,1,25,4,0.0,0.0,0.00039767101407051086,0.0010858878958970308,0.580259749898687,3.0919909477233887e-06,9.9940225481987e-06,4.871306009590626e-05,0.5818308519665152
