seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,20,4534,18.24712166097015,64.8083,64.8083,1.8619000000000057,0.033999999999991815,True,True,2,0,25,4,0.0,0.0,0.00042716111056506634,0.0038020689971745014,2.0705978970509022,6.513902917504311e-06,9.908108040690422e-06,5.147606134414673e-05,2.07491242303513
4821,21,4864,19.57443981897086,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,1,13,4,0.0,0.0,0.00042839604429900646,0.003913635853677988,1.3228928530588746,3.1478703022003174e-06,8.871080353856087e-06,0.0,1.3272638330236077
4821,22,5051,20.32654057489708,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,2,11,4,0.0,0.0,0.00041901087388396263,0.003814173163846135,0.7478379779495299,2.907123416662216e-06,9.465031325817108e-06,0.0,0.7520993200596422
4821,23,5347,21.516814074944705,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,3,14,4,0.0,0.0,0.000421290984377265,0.003802923019975424,1.1860193109605461,2.966029569506645e-06,8.451053872704506e-06,0.0,1.1902706760447472
4821,24,5479,22.047700872877613,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,4,7,4,0.0,0.0,0.0004209850449115038,0.003810846945270896,0.5266264751553535,2.5511253625154495e-06,8.611008524894714e-06,0.0,0.5308847588021308
4821,25,5740,23.096934760920703,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,5,13,4,0.0,0.0,0.00041928794234991074,0.0038043169770389795,1.044980991864577,3.105960786342621e-06,9.177019819617271e-06,0.0,1.049233171157539
4821,26,6002,24.15024568582885,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,6,11,4,0.0,0.0,0.0004198800306767225,0.0038121510297060013,1.049048971850425,2.8118956834077835e-06,8.590985089540482e-06,0.0,1.0533089148811996
4821,27,6438,25.90332014299929,64.8083,64.8083,1.8619000000000057,0.0,False,False,2,7,20,4,0.0,0.0,0.0004196490626782179,0.003798999125137925,1.7488246930297464,3.7529971450567245e-06,1.0601943358778954e-05,0.0,1.7530752799939364
4821,28,6829,27.475462198955938,64.8295,64.8295,1.8830999999999989,0.021199999999993224,True,True,2,0,17,4,0.0,0.0,0.00041856709867715836,0.003807889996096492,1.5678793450351804,7.188878953456879e-06,9.245937690138817e-06,4.885508678853512e-05,1.5721880211494863
4821,29,7138,28.717672324040905,64.8429,64.8429,1.8965000000000032,0.013400000000004297,True,True,2,0,14,4,0.0,0.0,0.00042081717401742935,0.0039051570929586887,1.2378028249368072,6.377929821610451e-06,8.644070476293564e-06,4.3675070628523827e-05,1.2422029569279402
4821,30,7277,29.276705387979746,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,1,2,4,0.0,0.0,0.00042169983498752117,0.003912986954674125,0.5546256490051746,2.7390196919441223e-06,7.966067641973495e-06,3.623496741056442e-05,0.5590230380184948
4821,31,7704,30.993810962885618,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,2,20,4,0.0,0.0,0.0004233431536704302,0.003911304986104369,1.7127046138048172,3.6868732422590256e-06,9.40798781812191e-06,0.0,1.717069422127679
4821,32,7963,32.03500552405603,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,3,15,4,0.0,0.0,0.0004321918822824955,0.003798562102019787,1.0369332181289792,2.634013071656227e-06,8.979113772511482e-06,0.0,1.0411921441555023
4821,33,8067,32.453446947969496,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,4,3,4,0.0,0.0,0.0004194688517600298,0.0038057200144976377,0.4141854369081557,3.2009556889533997e-06,9.168172255158424e-06,0.0,0.4184399559162557
4821,34,8133,32.718974709976465,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,5,1,4,0.0,0.0,0.0004178909584879875,0.00380148203112185,0.26127773616462946,3.037974238395691e-06,7.664086297154427e-06,0.0,0.2655240979511291
4821,35,8258,33.2216971849557,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,6,2,4,0.0,0.0,0.00041834195144474506,0.003803896950557828,0.49847321794368327,2.680812031030655e-06,7.865950465202332e-06,0.0,0.5027211280539632
4821,36,8482,34.122079331893474,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,7,12,4,0.0,0.0,0.0004195990040898323,0.003807669971138239,0.8961277829948813,2.634013071656227e-06,7.838010787963867e-06,0.0,0.9003807599656284
4821,37,8652,34.80576304090209,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,8,7,4,0.0,0.0,0.00041891494765877724,0.0038049048744142056,0.6794324819929898,2.640997990965843e-06,9.045936167240143e-06,0.0,0.6836839278694242
4821,38,8862,35.64989034994505,64.8429,64.8429,1.8965000000000032,0.0,False,False,2,9,7,4,0.0,0.0,0.0004237028770148754,0.0038016699254512787,0.8398718968965113,2.871965989470482e-06,9.070849046111107e-06,0.0,0.8441255330108106
4821,39,9330,37.53142880904488,64.854,64.854,1.9076000000000022,0.011099999999999,True,True,2,0,20,4,0.0,0.0,0.0004189170431345701,0.00379967107437551,1.8772847969084978,7.429160177707672e-06,9.772833436727524e-06,4.8900023102760315e-05,1.881586514879018
4821,40,9616,38.68128929287195,64.854,64.854,1.9076000000000022,0.0,False,False,2,1,13,4,0.0,0.0,0.0004202139098197222,0.003902678145095706,1.1454586701001972,2.8901267796754837e-06,8.89296643435955e-06,4.0931859984993935e-05,1.1498501480091363
4821,41,10064,40.48209236189723,64.875,64.875,1.928600000000003,0.021000000000000796,True,True,2,0,22,4,0.0,0.0,0.00041304505430161953,0.0038088620640337467,1.7965068218763918,6.392830982804298e-06,8.86409543454647e-06,4.2040133848786354e-05,1.800802696030587
4821,42,10161,40.87217766302638,64.875,64.875,1.928600000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004199850372970104,0.003911094972863793,0.38568280590698123,2.655899152159691e-06,8.350005373358727e-06,0.0,0.390040691010654
4821,43,10226,41.13356425892562,64.875,64.875,1.928600000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00042617483995854855,0.003793586976826191,0.2571396909188479,2.4579931050539017e-06,7.795868441462517e-06,0.0,0.26138456095941365
4821,44,10295,41.41111237090081,64.875,64.875,1.928600000000003,0.0,False,False,2,3,1,4,0.0,0.0,0.0004198129754513502,0.003806323977187276,0.27329589612782,2.5259796530008316e-06,7.82008282840252e-06,0.0,0.27754683094099164
4821,45,10629,42.754047845024616,64.875,64.875,1.928600000000003,0.0,False,False,2,4,13,4,0.0,0.0,0.0004189601168036461,0.003804282983765006,1.3386841700412333,3.24309803545475e-06,9.739072993397713e-06,0.0,1.342936938861385
4821,46,10801,43.44549025991,64.875,64.875,1.928600000000003,0.0,False,False,2,5,6,4,0.0,0.0,0.00041735079139471054,0.0038020608481019735,0.6871919929981232,2.62516550719738e-06,8.529983460903168e-06,0.0,0.691438612062484
4821,47,10912,43.89195859688334,64.875,64.875,1.928600000000003,0.0,False,False,2,6,2,4,0.0,0.0,0.00041957292705774307,0.00379937794059515,0.4422213148791343,2.600019797682762e-06,8.015194907784462e-06,0.0,0.4464662370737642
4821,48,11399,45.849543135846034,64.875,64.875,1.928600000000003,0.0,False,False,2,7,22,4,0.0,0.0,0.0004183300770819187,0.0038006810937076807,1.9533361687790602,3.417953848838806e-06,9.974930435419083e-06,0.0,1.9575854630675167
4821,49,11689,47.0158733879216,64.875,64.875,1.928600000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.00041870493441820145,0.0038038291968405247,1.162075371015817,3.563007339835167e-06,9.791925549507141e-06,0.0,1.1663287300616503
4821,50,11998,48.25793906999752,64.8763,64.8763,1.9299000000000035,0.001300000000000523,True,True,2,0,13,4,0.0,0.0,0.0004171410109847784,0.0038099430967122316,1.2378016570582986,7.627997547388077e-06,9.414972737431526e-06,4.969281144440174e-05,1.2421128370333463
4821,51,12347,49.66071353503503,64.879,64.879,1.9326000000000079,0.0027000000000043656,True,True,2,0,14,4,0.0,0.0,0.00041895685717463493,0.003909008810296655,1.3983617529738694,7.309950888156891e-06,9.421957656741142e-06,4.77018766105175e-05,1.4027711630333215
4821,52,12483,50.207677392987534,64.879,64.879,1.9326000000000079,0.0,False,False,2,1,6,4,0.0,0.0,0.0004191109910607338,0.003911985084414482,0.5425526599865407,3.7029385566711426e-06,1.0535819455981255e-05,0.0,0.5469156540930271
4821,53,12663,50.93113862792961,64.879,64.879,1.9326000000000079,0.0,False,False,2,2,7,4,0.0,0.0,0.00041727605275809765,0.0038035688921809196,0.719208296155557,3.255903720855713e-06,9.36584547162056e-06,0.0,0.7234582579694688
4821,54,12850,51.682905424851924,64.879,64.879,1.9326000000000079,0.0,False,False,2,3,6,4,0.0,0.0,0.0004173358902335167,0.0038020149804651737,0.747516913106665,3.0801165848970413e-06,8.390983566641808e-06,0.0,0.7517637589480728
4821,55,13156,52.91264541703276,64.8934,64.8934,1.9470000000000027,0.014399999999994861,True,True,2,0,11,4,0.0,0.0,0.00041902391240000725,0.003802402876317501,1.225484668975696,7.442198693752289e-06,9.2389527708292e-06,4.843389615416527e-05,1.2297877939417958
4821,56,13688,55.051186482887715,64.8934,64.8934,1.9470000000000027,0.0,False,False,2,1,22,4,0.0,0.0,0.00041812495328485966,0.003915156936272979,2.134128164034337,3.451947122812271e-06,9.814975783228874e-06,0.0,2.138491792837158
4821,57,13965,56.16434336500242,64.8934,64.8934,1.9470000000000027,0.0,False,False,2,2,11,4,0.0,0.0,0.00041698687709867954,0.003806348191574216,1.1089027428533882,2.9490329325199127e-06,8.455943316221237e-06,0.0,1.1131535179447383
4821,58,14281,57.43479806999676,64.8957,64.8957,1.949300000000008,0.002300000000005298,True,True,2,0,12,4,0.0,0.0,0.0004234910011291504,0.0038022438529878855,1.266194507945329,7.831025868654251e-06,1.543201506137848e-05,4.938407801091671e-05,1.2705101890023798
4821,59,14435,58.05401339195669,64.8957,64.8957,1.949300000000008,0.0,False,False,2,1,7,4,0.0,0.0,0.00041892495937645435,0.00391413108445704,0.614794742083177,3.170222043991089e-06,9.856186807155609e-06,0.0,0.6191580430604517
4821,60,14601,58.72133681899868,64.8957,64.8957,1.949300000000008,0.0,False,False,2,2,6,4,0.0,0.0,0.0004176320508122444,0.0038016359321773052,0.6630724649876356,3.152061253786087e-06,9.217066690325737e-06,4.859687760472298e-05,0.6673701810650527
4821,61,14782,59.44904187484644,64.8957,64.8957,1.949300000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.0004209689795970917,0.003913953900337219,0.7232889248989522,3.2689422369003296e-06,9.638955816626549e-06,0.0,0.7276547648943961
4821,62,15175,61.028302090009674,64.8957,64.8957,1.949300000000008,0.0,False,False,2,4,11,4,0.0,0.0,0.0004166760481894016,0.003804852021858096,1.575006633065641,3.5190023481845856e-06,9.628012776374817e-06,0.0,1.5792586910538375
4821,63,15436,62.07752249087207,64.8957,64.8957,1.949300000000008,0.0,False,False,2,5,10,4,0.0,0.0,0.000424638157710433,0.003807046916335821,1.0449564449954778,3.070104867219925e-06,9.868061169981956e-06,0.0,1.0492186851333827
4821,64,15511,62.379134663846344,64.8957,64.8957,1.949300000000008,0.0,False,False,2,6,3,4,0.0,0.0,0.0004158539231866598,0.003804011968895793,0.29736176901496947,2.6901252567768097e-06,8.621951565146446e-06,0.0,0.3016092129983008
4821,65,15599,62.73291409597732,64.8957,64.8957,1.949300000000008,0.0,False,False,2,7,1,4,0.0,0.0,0.00041801808401942253,0.0038053409662097692,0.3495277799665928,2.5180634111166e-06,8.233822882175446e-06,0.0,0.35377707914449275
4821,66,16031,64.46873952588066,64.9119,64.9119,1.9655000000000058,0.016199999999997772,True,True,2,0,24,4,0.0,0.0,0.00041822087951004505,0.003805008018389344,1.7315670740790665,8.218921720981598e-06,1.0054092854261398e-05,4.9928901717066765e-05,1.73587628104724
4821,67,16468,66.22485588188283,64.9119,64.9119,1.9655000000000058,0.0,False,False,2,1,20,4,0.0,0.0,0.00041887792758643627,0.003915435168892145,1.751698817126453,3.5599805414676666e-06,1.0638963431119919e-05,0.0,1.7560649861115962
4821,68,16689,67.1135227328632,64.9119,64.9119,1.9655000000000058,0.0,False,False,2,2,6,4,0.0,0.0,0.0004161170218139887,0.003800121834501624,0.8844168009236455,3.6479905247688293e-06,9.58307646214962e-06,0.0,0.888663797872141
4821,69,17221,69.25281596696004,64.9147,64.9147,1.9682999999999993,0.0027999999999934744,True,True,2,0,22,4,0.0,0.0,0.0004181480035185814,0.003804655047133565,2.135024399962276,6.767921149730682e-06,2.2378982976078987e-05,7.695495150983334e-05,2.139384259004146
4821,70,17353,69.78370287897997,64.9147,64.9147,1.9682999999999993,0.0,False,False,2,1,6,4,0.0,0.0,0.0003989110700786114,0.003922688076272607,0.5264362818561494,3.2240059226751328e-06,8.597038686275482e-06,3.645196557044983e-05,0.5308230870869011
4821,71,17559,70.6118276019115,64.9147,64.9147,1.9682999999999993,0.0,False,False,2,2,12,4,0.0,0.0,0.00041292188689112663,0.003828597953543067,0.8238166570663452,3.2458920031785965e-06,9.257812052965164e-06,0.0,0.8280868919100612
4821,72,17985,72.32426414382644,64.9147,64.9147,1.9682999999999993,0.0,False,False,2,3,15,4,0.0,0.0,0.00041747791692614555,0.0038052790332585573,1.7081821728497744,3.6370474845170975e-06,9.387033060193062e-06,0.0,1.7124355509877205
4821,73,18091,72.7507251969073,64.9147,64.9147,1.9682999999999993,0.0,False,False,2,4,2,4,0.0,0.0,0.00042641302570700645,0.0038096229545772076,0.4221911490894854,3.742985427379608e-06,1.0024057701230049e-05,0.0,0.42645976901985705
4821,74,18383,73.92500933399424,64.9301,64.9301,1.983699999999999,0.015399999999999636,True,True,2,0,17,4,0.0,0.0,0.0004167801234871149,0.00379945314489305,1.170030256966129,8.233124390244484e-06,9.762123227119446e-06,5.092215724289417e-05,1.174333066912368
4821,75,18490,74.35537125798874,64.9301,64.9301,1.983699999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.0004244470037519932,0.003914379980415106,0.4259412921965122,3.186054527759552e-06,8.67992639541626e-06,0.0,0.4303078439552337
4821,76,18739,75.35670822905377,64.9301,64.9301,1.983699999999999,0.0,False,False,2,2,12,4,0.0,0.0,0.00041756778955459595,0.0038084317930042744,0.9970823940820992,3.017950803041458e-06,9.587965905666351e-06,0.0,1.001336218090728
4821,77,18923,76.09664851496927,64.9301,64.9301,1.983699999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.0004138259682804346,0.0037982999347150326,0.7356965441722423,3.8440339267253876e-06,1.0297168046236038e-05,0.0,0.7399399031419307
4821,78,19030,76.52708227396943,64.9301,64.9301,1.983699999999999,0.0,False,False,2,4,3,4,0.0,0.0,0.00041449209675192833,0.0038055689074099064,0.42618171381764114,3.2552052289247513e-06,8.430099114775658e-06,0.0,0.4304297959897667
4821,79,19170,77.09024257189594,64.9301,64.9301,1.983699999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004172450862824917,0.003805882064625621,0.558907477883622,3.1599774956703186e-06,8.154893293976784e-06,0.0,0.5631578038446605
4821,80,19310,77.65321581298485,64.9301,64.9301,1.983699999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00041824299842119217,0.0038028969429433346,0.5587241279426962,3.0889641493558884e-06,8.231960237026215e-06,4.798802547156811e-05,0.5630200421437621
4821,81,19514,78.47333815996535,64.9301,64.9301,1.983699999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.00041918898932635784,0.003909143852069974,0.8157155159860849,3.396999090909958e-06,9.910902008414268e-06,0.0,0.8200752108823508
4821,82,19987,80.37479804386385,64.9357,64.9357,1.9893,0.00560000000000116,True,True,2,0,14,4,0.0,0.0,0.0004162830300629139,0.0038034599274396896,1.8972031890880316,7.668044418096542e-06,9.520910680294037e-06,5.047093145549297e-05,1.9015074060298502
4821,83,20363,81.88970653596334,64.9357,64.9357,1.9893,0.0,False,False,2,1,13,4,0.0,0.0,0.0004209578037261963,0.003908609971404076,1.5104965409263968,3.502005711197853e-06,9.226147085428238e-06,0.0,1.5148563398979604
4821,84,20695,83.22578722191975,64.9357,64.9357,1.9893,0.0,False,False,2,2,11,4,0.0,0.0,0.00042220111936330795,0.0038054881151765585,1.331820878898725,3.373948857188225e-06,1.0529998689889908e-05,0.0,1.3360803772229701
4821,85,20982,84.37948727491312,64.9357,64.9357,1.9893,0.0,False,False,2,3,13,4,0.0,0.0,0.0004177801311016083,0.0038047879934310913,1.1494443900883198,3.1888484954833984e-06,1.0014977306127548e-05,0.0,1.1536986529827118
4821,86,21124,84.95101864100434,64.9357,64.9357,1.9893,0.0,False,False,2,4,7,4,0.0,0.0,0.0004160488024353981,0.0038233099039644003,0.5672599079553038,2.9350630939006805e-06,8.933013305068016e-06,0.0,0.5715274289250374
4821,87,21327,85.76725644385442,64.9357,64.9357,1.9893,0.0,False,False,2,5,8,4,0.0,0.0,0.00041817896999418736,0.00380085501819849,0.8119877821300179,3.51807102560997e-06,9.124865755438805e-06,0.0,0.8162368189077824
4821,88,21657,87.09468504088,64.9357,64.9357,1.9893,0.0,False,False,2,6,13,4,0.0,0.0,0.00041711796075105667,0.003805871121585369,1.3231745369266719,3.2850075513124466e-06,9.319046512246132e-06,0.0,1.3274268268141896
4821,89,21784,87.60541588696651,64.9357,64.9357,1.9893,0.0,False,False,2,7,4,4,0.0,0.0,0.0004163531120866537,0.0037994750309735537,0.5064848619513214,2.9669608920812607e-06,8.056173101067543e-06,0.0,0.510727867949754
4821,90,22038,88.62692593294196,64.9357,64.9357,1.9893,0.0,False,False,2,8,13,4,0.0,0.0,0.0004179889801889658,0.0038126579020172358,1.0172493560239673,3.3939722925424576e-06,9.644776582717896e-06,5.074380896985531e-05,1.0215615590568632
4821,91,22416,90.14646144001745,64.9357,64.9357,1.9893,0.0,False,False,2,9,13,4,0.0,0.0,0.00041794683784246445,0.003910324070602655,1.5151245261076838,2.92900949716568e-06,8.1679318100214e-06,0.0,1.519480651943013
4821,92,22604,90.90221723495051,64.9357,64.9357,1.9893,0.0,False,False,2,10,9,4,0.0,0.0,0.0004174720961600542,0.003810996189713478,0.7514950351323932,5.22984191775322e-06,1.0212883353233337e-05,0.0,0.7557568280026317
4821,93,22784,91.62612123391591,64.9357,64.9357,1.9893,0.0,False,False,3,11,8,6,0.0,0.0,0.0005812658928334713,0.003910233033820987,0.7193808048032224,2.8409995138645172e-06,8.723931387066841e-06,0.0,0.7239002049900591
4821,94,22924,92.18931043683551,64.9357,64.9357,1.9893,0.0,False,False,3,12,9,6,0.0,0.0,0.0005839099176228046,0.0039058320689946413,0.558670551981777,2.7189962565898895e-06,8.319038897752762e-06,0.0,0.563187045045197
4821,95,23395,94.08229766902514,64.9357,64.9357,1.9893,0.0,False,False,3,13,25,6,0.0,0.0,0.0005841178353875875,0.003905507968738675,1.8884684550575912,3.4910626709461212e-06,9.207986295223236e-06,0.0,1.8929874110035598
4821,96,23595,94.88683580397628,64.9361,64.9361,1.9896999999999991,0.00039999999999906777,True,True,3,0,14,6,0.0,0.0,0.000584788853302598,0.0039107659831643105,0.8000074350275099,7.536029443144798e-06,7.751863449811935e-06,4.708906635642052e-05,0.8045815180521458
4821,97,23929,96.22956551099196,64.9361,64.9361,1.9896999999999991,0.0,False,False,2,1,17,4,0.0,0.0,0.0004197040107101202,0.003912686835974455,1.3383212019689381,3.276858478784561e-06,8.78400169312954e-06,0.0,1.3426819648593664
4821,98,24092,96.88488043099642,64.9361,64.9361,1.9896999999999991,0.0,False,False,2,2,10,4,0.0,0.0,0.0004193810746073723,0.003837606171146035,0.6510281518567353,2.8600916266441345e-06,8.427072316408157e-06,0.0,0.655312567949295
4821,99,24336,97.86687533999793,64.9361,64.9361,1.9896999999999991,0.0,False,False,2,3,10,4,0.0,0.0,0.0004171829205006361,0.0038032550364732742,0.9777451660484076,3.3818650990724564e-06,9.299954399466515e-06,0.0,0.9819948838558048
4821,100,24632,99.05696362699382,64.9486,64.9486,2.002200000000002,0.012500000000002842,True,True,2,0,17,4,0.0,0.0,0.000418276060372591,0.003802916966378689,1.185833316994831,6.017042323946953e-06,8.821021765470505e-06,4.872214049100876e-05,1.1901343769859523
4821,101,24990,100.4956782378722,64.9486,64.9486,2.002200000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004200511611998081,0.003910382045432925,1.4343053451739252,3.3332034945487976e-06,8.899951353669167e-06,0.0,1.438664437038824
4821,102,25384,102.07932730484754,64.9486,64.9486,2.002200000000002,0.0,False,False,2,2,18,4,0.0,0.0,0.00041674100793898106,0.0038078250363469124,1.5793955710250884,2.9958318918943405e-06,8.827075362205505e-06,0.0,1.5836471780203283
4821,103,25630,103.06787454499863,64.9486,64.9486,2.002200000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.00041686207987368107,0.0038052310701459646,0.98429437703453,3.435881808400154e-06,9.09995287656784e-06,0.0,0.9885464441031218
4821,104,25944,104.32983297784813,64.9486,64.9486,2.002200000000002,0.0,False,False,2,4,17,4,0.0,0.0,0.00041648210026323795,0.0037953900173306465,1.257714627077803,3.133900463581085e-06,9.111128747463226e-06,0.0,1.2619567101355642
4821,105,26169,105.2344434929546,64.9486,64.9486,2.002200000000002,0.0,False,False,2,5,7,4,0.0,0.0,0.0004212858621031046,0.0038019728381186724,0.9003565311431885,3.0959490686655045e-06,9.312992915511131e-06,0.0,0.9046088440809399
4821,106,26617,107.03479666705243,64.9486,64.9486,2.002200000000002,0.0,False,False,2,6,19,4,0.0,0.0,0.00041856104508042336,0.003798662917688489,1.796104351989925,3.5280827432870865e-06,9.535811841487885e-06,0.0,1.8003516208846122
4821,107,26921,108.2563116189558,64.9486,64.9486,2.002200000000002,0.0,False,False,2,7,20,4,0.0,0.0,0.00041705393232405186,0.003802343038842082,1.217264001024887,3.061024472117424e-06,9.095994755625725e-06,0.0,1.2215129241812974
