seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,0,62,0.0,49.130399999999995,49.130399999999995,2.0726999999999975,0.0,True,False,10,0,25,0,0.008771186927333474,0.24164795805700123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1,132,0.512787169078365,49.559,49.559,2.5013000000000005,0.428600000000003,True,True,10,0,25,20,0.0,0.0,0.0012276680208742619,0.0017404579557478428,0.25467910594306886,1.054699532687664e-05,2.662581391632557e-05,8.247978985309601e-05,0.2577966258395463
4141,2,201,0.7686131240334362,49.675200000000004,49.675200000000004,2.617500000000007,0.1162000000000063,True,True,10,0,25,20,0.0,0.0,0.0013684539590030909,0.005791675997897983,0.2485154999885708,1.0188901796936989e-05,1.478102058172226e-05,6.705988198518753e-05,0.2557959391269833
4141,3,263,0.9721827739849687,49.872,49.872,2.814300000000003,0.1967999999999961,True,True,10,0,25,20,0.0,0.0,0.0013129129074513912,0.0057305211666971445,0.1964079230092466,9.094132110476494e-06,1.1833850294351578e-05,6.325403228402138e-05,0.20355887315236032
4141,4,364,1.151286686072126,50.104499999999994,50.104499999999994,3.0467999999999975,0.2324999999999946,True,True,10,0,25,20,0.0,0.0,0.0013331410009413958,0.0015287499409168959,0.17613511416129768,8.909031748771667e-06,1.1349096894264221e-05,7.181800901889801e-05,0.1791103440336883
4141,5,470,1.3389887709636241,50.2268,50.2268,3.1691000000000003,0.12230000000000274,True,True,10,0,25,20,0.0,0.0,0.0013068749103695154,0.0016605190467089415,0.18461794103495777,9.353039786219597e-06,1.150486059486866e-05,0.00010480103082954884,0.1877343188971281
4141,6,581,1.5369269740767777,50.2689,50.2689,3.211200000000005,0.04210000000000491,True,True,10,0,25,20,0.0,0.0,0.0012101661413908005,0.00170244206674397,0.19487257511354983,1.0073883458971977e-05,1.171906478703022e-05,8.115614764392376e-05,0.19791141990572214
4141,7,678,1.7080246349796653,50.2689,50.2689,3.211200000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001125055132433772,0.0017262541223317385,0.16812498006038368,4.634959623217583e-06,1.0985881090164185e-05,0.0,0.17101338505744934
4141,8,781,1.8915639149490744,50.3215,50.3215,3.2638000000000034,0.052599999999998204,True,True,10,0,25,20,0.0,0.0,0.0011538739781826735,0.00172398891299963,0.18061875202693045,9.029870852828026e-06,1.0906951501965523e-05,8.34600068628788e-05,0.18362115020863712
4141,9,890,2.085751664126292,50.3215,50.3215,3.2638000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0011534139048308134,0.0017004539258778095,0.1912090580444783,4.810048267245293e-06,1.1525116860866547e-05,0.0,0.19410277297720313
4141,10,968,2.2258407489862293,50.3215,50.3215,3.2638000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0011395120527595282,0.0017091219779103994,0.13720099697820842,4.284083843231201e-06,1.1750031262636185e-05,7.845088839530945e-05,0.14016592898406088
