seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2843,0,58,0.0,50.208800000000004,50.208800000000004,0.6599000000000004,0.0,True,False,2,0,25,0,0.0016869048122316599,0.0976133388467133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1,119,0.20419139903970063,50.208800000000004,50.208800000000004,0.6599000000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041915103793144226,0.0016304000746458769,0.10245296591892838,2.9010698199272156e-06,1.6391975805163383e-05,3.495998680591583e-05,0.10457113897427917
2843,2,210,0.35984816891141236,50.6309,50.6309,1.0819999999999936,0.42209999999999326,True,True,2,0,25,4,0.0,0.0,0.00043550203554332256,0.0016388678923249245,0.15350693999789655,6.204936653375626e-06,7.689930498600006e-06,3.2428186386823654e-05,0.15564382495358586
2843,3,284,0.4863583070691675,50.7385,50.7385,1.1895999999999987,0.10760000000000502,True,True,2,0,25,4,0.0,0.0,0.0004423100035637617,0.0016394949052482843,0.12436485500074923,6.855931133031845e-06,9.85804945230484e-06,4.473305307328701e-05,0.12652350612916052
2843,4,354,0.6059486099984497,50.8369,50.8369,1.2879999999999967,0.09839999999999804,True,True,2,0,25,4,0.0,0.0,0.0004305918700993061,0.001655651954934001,0.11742449994198978,6.729038432240486e-06,8.234987035393715e-06,3.8041966035962105e-05,0.11957999900914729
2843,5,453,0.7753285139333457,50.8833,50.8833,1.3343999999999951,0.04639999999999844,True,True,2,0,25,4,0.0,0.0,0.00042014685459434986,0.001624159049242735,0.16726657911203802,6.259884685277939e-06,8.27317126095295e-06,3.980984911322594e-05,0.16938023106195033
2843,6,576,0.9859197940677404,50.9684,50.9684,1.4194999999999993,0.08510000000000417,True,True,2,0,25,4,0.0,0.0,0.00041586393490433693,0.0016181969549506903,0.20848221005871892,8.597970008850098e-06,1.043686643242836e-05,5.1658833399415016e-05,0.21060391003265977
2843,7,814,1.3927045848686248,51.022,51.022,1.4730999999999952,0.05359999999999587,True,True,2,0,25,4,0.0,0.0,0.00042843399569392204,0.0016428979579359293,0.40462303697131574,8.041039109230042e-06,9.607058018445969e-06,5.0659989938139915e-05,0.40678121498785913
2843,8,1022,1.7479076229501516,51.05720000000001,51.05720000000001,1.5083000000000055,0.035200000000010334,True,True,2,0,25,4,0.0,0.0,0.00042935903184115887,0.0016419731546193361,0.3530450479593128,7.421011105179787e-06,9.985174983739853e-06,4.9895141273736954e-05,0.35520084388554096
2843,9,1239,2.119381302036345,51.129999999999995,51.129999999999995,1.5810999999999922,0.07279999999998665,True,True,2,0,25,4,0.0,0.0,0.00043619005009531975,0.0016414208803325891,0.3693087790161371,8.002854883670807e-06,9.967014193534851e-06,5.2960123866796494e-05,0.37147531495429575
2843,10,1493,2.554206328932196,51.15860000000001,51.15860000000001,1.6097000000000037,0.028600000000011505,True,True,2,0,25,4,0.0,0.0,0.0004258151166141033,0.0016619318630546331,0.4326465190388262,7.639173418283463e-06,1.009693369269371e-05,5.139200948178768e-05,0.434822048060596
2843,11,1740,2.9761619539931417,51.16829999999999,51.16829999999999,1.6193999999999846,0.009699999999980946,True,True,2,0,25,4,0.0,0.0,0.0004268609918653965,0.0016762111335992813,0.4197631829883903,7.71298073232174e-06,1.0401010513305664e-05,6.238999776542187e-05,0.42196508520282805
2843,12,1838,3.1434664758853614,51.16829999999999,51.16829999999999,1.6193999999999846,0.0,False,False,2,1,7,4,0.0,0.0,0.00042526680044829845,0.00164322298951447,0.1651425939053297,3.3869873732328415e-06,8.889008313417435e-06,0.0,0.16723839403130114
2843,13,1984,3.391585540957749,51.1974,51.1974,1.6484999999999985,0.029100000000013893,True,True,2,0,25,4,0.0,0.0,0.0004245149902999401,0.0015032540541142225,0.24615638493560255,7.748138159513474e-06,8.923932909965515e-06,4.988303408026695e-05,0.2481679890770465
2843,14,2288,3.9093630220741034,51.2685,51.2685,1.7195999999999998,0.07110000000000127,True,True,2,0,25,4,0.0,0.0,0.0004158690571784973,0.0016106339171528816,0.5156658531632274,6.735092028975487e-06,9.89297404885292e-06,5.306885577738285e-05,0.5177796469070017
2843,15,2607,4.4540026250761,51.32730000000001,51.32730000000001,1.7784000000000049,0.05880000000000507,True,True,2,0,25,4,0.0,0.0,0.0004275559913367033,0.0016369570512324572,0.5424836741294712,8.356058970093727e-06,9.751878678798676e-06,4.903995431959629e-05,0.5446337319444865
2843,16,2875,4.911625962005928,51.3622,51.3622,1.8132999999999981,0.03489999999999327,True,True,2,0,25,4,0.0,0.0,0.0004265410825610161,0.001643383176997304,0.455467713996768,7.492955774068832e-06,9.614042937755585e-06,5.1561975851655006e-05,0.45762386778369546
2843,17,2984,5.098153294064105,51.3622,51.3622,1.8132999999999981,0.0,False,False,2,1,3,4,0.0,0.0,0.00042380718514323235,0.0016517781186848879,0.18436681991443038,3.831926733255386e-06,1.0316958650946617e-05,0.0,0.1864749810192734
2843,18,3449,5.889937011059374,51.37820000000001,51.37820000000001,1.8293000000000035,0.016000000000005343,True,True,2,0,25,4,0.0,0.0,0.00041998992674052715,0.0016219739336520433,0.7897038999944925,6.814952939748764e-06,1.0733027011156082e-05,5.1249051466584206e-05,0.7918329960666597
2843,19,3691,6.301997545873746,51.37820000000001,51.37820000000001,1.8293000000000035,0.0,False,False,2,1,13,4,0.0,0.0,0.00043020094744861126,0.0016401282045990229,0.40990504203364253,3.628898411989212e-06,9.659910574555397e-06,0.0,0.41200713883154094
2843,20,4122,7.037156569072977,51.37820000000001,51.37820000000001,1.8293000000000035,0.0,False,False,2,2,15,4,0.0,0.0,0.0004205519799143076,0.0015951290261000395,0.7331096390262246,3.6240089684724808e-06,1.0112999007105827e-05,5.144905298948288e-05,0.7352085569873452
2843,21,4542,7.753313763998449,51.4021,51.4021,1.853199999999994,0.023899999999990484,True,True,2,0,16,4,0.0,0.0,0.0004215231165289879,0.0016381270252168179,0.7140090609900653,6.7909713834524155e-06,9.983079507946968e-06,5.10138925164938e-05,0.7161550850141793
2843,22,4770,8.143299760995433,51.4021,51.4021,1.853199999999994,0.0,False,False,2,1,12,4,0.0,0.0,0.00042377901263535023,0.0016512100119143724,0.38782620313577354,3.4798868000507355e-06,9.889015927910805e-06,0.0,0.38993283407762647
2843,23,5209,8.891059997025877,51.428200000000004,51.428200000000004,1.8793000000000006,0.026100000000006673,True,True,2,0,25,4,0.0,0.0,0.00042083696462213993,0.0016130988951772451,0.7456886628642678,8.163973689079285e-06,9.9970493465662e-06,5.3309835493564606e-05,0.7478115970734507
2843,24,5437,9.281311610946432,51.428200000000004,51.428200000000004,1.8793000000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00042154802940785885,0.0016711459029465914,0.38807268301025033,3.4389086067676544e-06,1.0137911885976791e-05,0.0,0.39019739418290555
2843,25,5579,9.524488870054483,51.428200000000004,51.428200000000004,1.8793000000000006,0.0,False,False,2,2,7,4,0.0,0.0,0.0004216139204800129,0.001494780881330371,0.24122821795754135,3.4910626709461212e-06,9.306007996201515e-06,0.0,0.2431744139175862
2843,26,5916,10.102090460946783,51.428200000000004,51.428200000000004,1.8793000000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.00042826682329177856,0.0016169981099665165,0.5755246798507869,3.7029385566711426e-06,1.0198913514614105e-05,0.0,0.5776004178915173
2843,27,6334,10.817874963860959,51.430499999999995,51.430499999999995,1.8815999999999917,0.002299999999991087,True,True,2,0,25,4,0.0,0.0,0.00042192707769572735,0.0016199671663343906,0.7137050670571625,7.777009159326553e-06,1.0001007467508316e-05,5.1075126975774765e-05,0.715833589900285
2843,28,6580,11.239512068917975,51.4315,51.4315,1.8825999999999965,0.0010000000000047748,True,True,2,0,9,4,0.0,0.0,0.00042362092062830925,0.0016370168887078762,0.4194865708705038,8.183065801858902e-06,9.672949090600014e-06,5.014403723180294e-05,0.4216342039871961
2843,29,6678,11.407750319922343,51.4315,51.4315,1.8825999999999965,0.0,False,False,2,1,7,4,0.0,0.0,0.0004142660181969404,0.0016774211544543505,0.1660648239776492,3.259163349866867e-06,8.5530336946249e-06,0.0,0.16818512696772814
2843,30,6743,11.519358610035852,51.4315,51.4315,1.8825999999999965,0.0,False,False,2,2,0,4,0.0,0.0,0.00042070914059877396,0.0016679649706929922,0.10949074989184737,2.718064934015274e-06,8.405186235904694e-06,4.816404543817043e-05,0.11165558407083154
2843,31,6887,11.76619007694535,51.4315,51.4315,1.8825999999999965,0.0,False,False,2,3,8,4,0.0,0.0,0.0004235580563545227,0.0016898049507290125,0.2446385130751878,3.2640527933835983e-06,9.655021131038666e-06,0.0,0.24678249680437148
2843,32,7185,12.26207439089194,51.4315,51.4315,1.8825999999999965,0.0,False,False,2,4,13,4,0.0,0.0,0.00042110797949135303,0.0016399589367210865,0.4937913999892771,3.6850105971097946e-06,1.0404037311673164e-05,0.0,0.49588353000581264
2843,33,7546,12.878047999925911,51.451,51.451,1.9020999999999972,0.01950000000000074,True,True,2,0,25,4,0.0,0.0,0.000418646028265357,0.0016100599896162748,0.6139059790875763,8.660135790705681e-06,9.517185389995575e-06,5.411705933511257e-05,0.616024942137301
2843,34,7710,13.157911791000515,51.451,51.451,1.9020999999999972,0.0,False,False,2,1,7,4,0.0,0.0,0.00042079901322722435,0.001637360081076622,0.27771861013025045,3.6619603633880615e-06,9.694136679172516e-06,0.0,0.27980835014022887
2843,35,7914,13.505442574853078,51.451,51.451,1.9020999999999972,0.0,False,False,2,2,7,4,0.0,0.0,0.0004185279831290245,0.0016097589395940304,0.3454693020321429,3.9709266275167465e-06,1.0489951819181442e-05,0.0,0.34752962714992464
2843,36,8038,13.71699737594463,51.451,51.451,1.9020999999999972,0.0,False,False,2,3,4,4,0.0,0.0,0.0004177859518676996,0.0016196079086512327,0.20948472386226058,3.27499583363533e-06,8.832896128296852e-06,0.0,0.21155059104785323
2843,37,8249,14.077114026993513,51.4567,51.4567,1.9077999999999946,0.005699999999997374,True,True,2,0,11,4,0.0,0.0,0.0004196120426058769,0.0016046790406107903,0.3580582421272993,6.8838708102703094e-06,9.9940225481987e-06,5.0626927986741066e-05,0.36016703699715436
2843,38,8414,14.359305924968794,51.4567,51.4567,1.9077999999999946,0.0,False,False,2,1,7,4,0.0,0.0,0.0004197540692985058,0.0016481238417327404,0.28004013490863144,3.949971869587898e-06,9.965850040316582e-06,0.0,0.28213959792628884
2843,39,8600,14.6792150340043,51.4567,51.4567,1.9077999999999946,0.0,False,False,2,2,8,4,0.0,0.0,0.00041940808296203613,0.001615314045920968,0.31783212791197,6.8461522459983826e-06,2.0866980776190758e-05,0.0,0.3199217850342393
