seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,18,1276,2.2564282147213817,0.07927633755660246,5.98,29.0441,30.029300000000003,35.748,3.301099999999998,0.0,False,6,25,0.010445911437273026,0.0011031795293092728,0.05822806525975466,0.06979729235172272
4428,19,1340,2.345104609616101,0.06566143880166952,5.7,29.1552,30.3623,35.748,3.301099999999998,0.0,False,7,25,0.010679028928279877,0.001128162257373333,0.07683626376092434,0.08866466395556927
4428,20,1401,2.429352320730686,0.19750097349125684,16.21,30.432100000000002,31.915300000000002,35.748,3.301099999999998,0.0,False,8,25,0.010627110488712788,0.001072796992957592,0.07251526787877083,0.08423570450395346
4428,21,1468,2.525369565933943,0.7944812872533956,651.79,34.580299999999994,35.261300000000006,35.748,3.301099999999998,0.0,False,9,25,0.011966104619204998,0.0011866278946399689,0.08275518659502268,0.0959280664101243
4428,22,1566,2.657089033164084,0.958835705604344,998.88,34.3532,35.136,35.748,3.301099999999998,0.0,False,10,25,0.012360147200524807,0.0011522527784109116,0.11817413382232189,0.1317077837884426
4428,23,1654,2.7739057866856456,0.6221249077672073,338.42,35.4059,35.9068,35.9068,3.4598999999999975,0.15879999999999939,True,0,25,0.011267371475696564,0.001161530613899231,0.10435153916478157,0.1168051790446043
4428,24,1740,2.8880038345232606,0.445056615539667,67.46,33.6145,35.6231,35.9068,3.4598999999999975,0.0,False,1,25,0.010624096728861332,0.0011390000581741333,0.1022414406761527,0.1140251625329256
4428,25,1794,2.9652105858549476,0.9971000361441923,1235.86,34.1386,34.414699999999996,35.9068,3.4598999999999975,0.0,False,2,25,0.012445090338587761,0.0010503577068448067,0.0636791130527854,0.0771953072398901
4428,26,1868,3.0669709676876664,0.5577281874409873,243.25,35.5538,36.272800000000004,36.272800000000004,3.8259000000000043,0.36600000000000676,True,0,25,0.011135307140648365,0.0010499916970729828,0.0895385155454278,0.10174853168427944
4428,27,1945,3.1717793457210064,0.5145000982075819,145.07,34.6201,36.9883,36.9883,4.541400000000003,0.7154999999999987,True,0,25,0.011339784599840641,0.0010596457868814468,0.09223444201052189,0.1046588271856308
4428,28,2000,3.248381730169058,0.7131815583282504,470.64,34.7172,35.2553,36.9883,4.541400000000003,0.0,False,1,25,0.011545281857252121,0.0011077476665377617,0.06386271119117737,0.07653573621064425
4428,29,2104,3.38612203579396,0.4750878795928114,111.29,33.457300000000004,35.1368,36.9883,4.541400000000003,0.0,False,2,25,0.010957722552120686,0.0010652579367160797,0.12568585947155952,0.13772811740636826
4428,30,2181,3.4910597819834948,0.20483968900595884,17.05,30.2904,32.070499999999996,36.9883,4.541400000000003,0.0,False,3,25,0.010624103248119354,0.0010381275787949562,0.09324290696531534,0.10492629557847977
4428,31,2242,3.5795494839549065,0.9443345990224806,933.72,33.4265,33.6873,36.9883,4.541400000000003,0.0,False,4,25,0.01184570137411356,0.0011357953771948814,0.07539565302431583,0.08839682675898075
4428,32,2305,3.6689200438559055,0.9075325754319776,870.0,34.9838,35.3669,36.9883,4.541400000000003,0.0,False,5,25,0.011859091930091381,0.0011112065985798836,0.0763675644993782,0.08935888390988111
4428,33,2386,3.7771011162549257,0.7181379450387594,491.99,34.1853,36.344800000000006,36.9883,4.541400000000003,0.0,False,6,25,0.011614329181611538,0.001083078794181347,0.09545303322374821,0.10816969629377127
4428,34,2436,3.850529204122722,0.9679536720286654,1058.43,34.184,34.6151,36.9883,4.541400000000003,0.0,False,7,25,0.012240638956427574,0.001083320938050747,0.0600752979516983,0.0734176142141223
4428,35,2493,3.9308969480916858,0.9417686505936425,922.7,33.669999999999995,34.5766,36.9883,4.541400000000003,0.0,False,8,25,0.011968251317739487,0.0011753616854548454,0.06719148065894842,0.08035512454807758
4428,36,2554,4.015943266451359,0.17498589706412815,16.06,30.4705,31.799799999999998,36.9883,4.541400000000003,0.0,False,9,25,0.010728634893894196,0.0012091677635908127,0.07307759299874306,0.0850348211824894
4428,37,2623,4.110378914512694,0.26230951145004,27.3,30.6565,32.8352,36.9883,4.541400000000003,0.0,False,10,25,0.010650786571204662,0.0010923193767666817,0.08266048971563578,0.09442415274679661
4428,38,2689,4.20296211540699,0.6364979428251495,329.58,35.0083,35.460100000000004,36.9883,4.541400000000003,0.0,False,11,25,0.011248085647821426,0.0011767800897359848,0.08012802619487047,0.09257168043404818
4428,39,2741,4.276370672509074,0.8956299521741383,852.57,34.4902,35.008199999999995,36.9883,4.541400000000003,0.0,False,12,25,0.011930681765079498,0.0010923650115728378,0.06035337597131729,0.07339635491371155
4428,40,2812,4.37147056683898,0.8149031871326894,714.03,34.727199999999996,35.6385,36.9883,4.541400000000003,0.0,False,13,25,0.01184019073843956,0.0011265464127063751,0.08210110757499933,0.09508808888494968
4428,41,2905,4.495949839241803,0.3919983986912944,58.41,32.9306,35.5097,36.9883,4.541400000000003,0.0,False,14,25,0.010951966047286987,0.0011900663375854492,0.11222675628960133,0.12438922841101885
4428,42,2969,4.587746328674257,0.8029297072034649,672.28,34.5353,35.448100000000004,36.9883,4.541400000000003,0.0,False,15,25,0.012118859216570854,0.001087280921638012,0.07855893392115831,0.09178479947149754
4428,43,3019,4.659749837592244,0.05436366726795694,4.36,29.3286,30.603800000000003,36.9883,4.541400000000003,0.0,False,16,25,0.01068883016705513,0.0012003183364868164,0.0600707596167922,0.07197845727205276
4428,44,3075,4.739690072834492,0.11166444816267984,7.8,29.050200000000004,30.424,36.9883,4.541400000000003,0.0,False,17,25,0.011015062220394611,0.0011856630444526672,0.06770687736570835,0.07992838229984045
4428,45,3140,4.83053523208946,0.513625502149528,136.97,34.120200000000004,34.8905,36.9883,4.541400000000003,0.0,False,18,25,0.011009378358721733,0.0011469731107354164,0.07865843921899796,0.0908344117924571
4428,46,3206,4.922321047633886,0.6530847548557018,359.09,34.4793,35.7131,36.9883,4.541400000000003,0.0,False,19,25,0.011434553191065788,0.00112862978130579,0.07919249031692743,0.09177477844059467
4428,47,3297,5.044903619214892,0.4432810750995829,84.68,31.580799999999996,34.493500000000004,36.9883,4.541400000000003,0.0,False,20,25,0.01099032536149025,0.0011314162984490395,0.11042836681008339,0.12257018405944109
4428,48,3356,5.129409849643707,0.9260561604523492,894.23,33.529399999999995,34.1015,36.9883,4.541400000000003,0.0,False,21,25,0.011808287352323532,0.0011662524193525314,0.07149892579764128,0.08449450507760048
4428,49,3439,5.239357439801097,0.5271590577340797,203.44,34.6599,35.641099999999994,36.9883,4.541400000000003,0.0,False,22,25,0.011425848118960857,0.0011014407500624657,0.0973891532048583,0.10993548948317766
4428,50,3500,5.32169237639755,0.267256036662855,27.02,30.761799999999997,31.549,36.9883,4.541400000000003,0.0,False,23,25,0.010697439312934875,0.0010552220046520233,0.07054940052330494,0.08232294674962759
4428,51,3569,5.418279599398375,0.8310197284578376,750.52,35.4679,35.9067,36.9883,4.541400000000003,0.0,False,24,25,0.011985703371465206,0.0011080903932452202,0.08337640576064587,0.0964913023635745
4428,52,3622,5.493874857202172,0.05557640163628241,4.25,29.699,31.131999999999998,36.9883,4.541400000000003,0.0,False,25,25,0.010498147457838058,0.0010466547682881355,0.06401602644473314,0.07558211125433445
4428,53,3679,5.573875594884157,0.08749838924541908,6.97,29.448900000000002,30.6724,36.9883,4.541400000000003,0.0,False,26,25,0.01064636092633009,0.0011817673221230507,0.06812569033354521,0.07997431792318821
4428,54,3746,5.6680015698075294,0.8994890459786773,860.04,33.824200000000005,34.5524,36.9883,4.541400000000003,0.0,False,27,25,0.012002450414001942,0.001062413677573204,0.0810173386707902,0.09410260431468487
4428,55,3834,5.787224689498544,0.5979163760934271,281.56,34.8148,35.3812,36.9883,4.541400000000003,0.0,False,28,25,0.011316430754959583,0.0011197561398148537,0.1067543150857091,0.11921134404838085
4428,56,3952,5.941791092045605,0.4282461628400669,59.59,33.6747,36.2688,36.9883,4.541400000000003,0.0,False,29,25,0.01067400723695755,0.0011730147525668144,0.1426885426044464,0.15455538220703602
4428,57,4006,6.020050256513059,0.7375149563556802,518.17,34.5774,34.8618,36.9883,4.541400000000003,0.0,False,30,25,0.011826233007013798,0.0011830907315015793,0.06521789636462927,0.07824726589024067
4428,58,4082,6.124291229993105,0.2619570128870101,25.09,30.934,32.712199999999996,36.9883,4.541400000000003,0.0,False,31,25,0.010922560468316078,0.0011870041489601135,0.09209765400737524,0.1042282609269023
4428,59,4157,6.227453528903425,0.35988875707122403,53.26,31.8633,34.6401,36.9883,4.541400000000003,0.0,False,32,25,0.011235947720706463,0.0011910926550626755,0.09070220123976469,0.10314960405230522
4428,60,4219,6.3140012556687,0.6602848320098569,361.18,34.891999999999996,35.4841,36.9883,4.541400000000003,0.0,False,33,25,0.010594909079372883,0.0010961033403873444,0.07482606638222933,0.08653639908879995
4428,61,4305,6.427065879106522,0.7111868532430757,473.8,34.9825,35.7419,36.9883,4.541400000000003,0.0,False,34,25,0.01171546895056963,0.001193593256175518,0.10006677638739347,0.11299604456871748
4428,62,4368,6.513639269396663,0.131648011675913,9.75,30.1815,31.684600000000003,36.9883,4.541400000000003,0.0,False,35,25,0.010588821955025196,0.001209205947816372,0.07474415376782417,0.0865619508549571
4428,63,4448,6.623537206090987,0.591096336323886,218.22,34.6879,35.9418,36.9883,4.541400000000003,0.0,False,36,25,0.01119588315486908,0.0011227130889892578,0.09753290843218565,0.10987131018191576
4428,64,4505,6.703199881128967,0.774267510932491,606.17,34.285399999999996,34.6185,36.9883,4.541400000000003,0.0,False,37,25,0.012012171559035778,0.0011143013834953308,0.06650594528764486,0.07965127937495708
4428,65,4595,6.824145349673927,0.5060577060642936,154.76,33.832899999999995,34.8001,36.9883,4.541400000000003,0.0,False,38,25,0.01100081391632557,0.0010418342426419258,0.10887398477643728,0.12093625869601965
4428,66,4673,6.930022762157023,0.3514568682685357,51.35,31.161,33.210300000000004,36.9883,4.541400000000003,0.0,False,39,25,0.010867676697671413,0.0011076973751187325,0.09387082140892744,0.10586599074304104
4428,67,4746,7.02956167794764,0.18830913989284725,14.91,30.5157,31.790300000000002,36.9883,4.541400000000003,0.0,False,40,25,0.010675030760467052,0.001107592135667801,0.0877267150208354,0.09952851012349129
4428,68,4796,7.101464877836406,0.15897808979349237,13.24,29.9792,31.3083,36.9883,4.541400000000003,0.0,False,41,25,0.010649939998984337,0.0011742692440748215,0.06004834454506636,0.07189176604151726
4428,69,4874,7.207804908975959,0.688790398288107,402.37,33.7279,35.172799999999995,36.9883,4.541400000000003,0.0,False,42,25,0.011142908595502377,0.001124279573559761,0.09404285717755556,0.10632890556007624
4428,70,4946,7.306391265243292,0.08258233861236342,6.41,29.495900000000006,30.2247,36.9883,4.541400000000003,0.0,False,43,25,0.01054207794368267,0.0011420045047998428,0.0868735071271658,0.0985768549144268
4428,71,5005,7.389496433548629,0.16293589844402379,11.76,30.275499999999997,31.226,36.9883,4.541400000000003,0.0,False,44,25,0.010770847089588642,0.0011708149686455727,0.0710537051782012,0.08301468938589096
4428,72,5057,7.465259191580117,0.9073123775392773,873.58,34.0552,34.4292,36.9883,4.541400000000003,0.0,False,45,25,0.011935549788177013,0.0011335983872413635,0.06266207806766033,0.07575126271694899
4428,73,5135,7.5730117140337825,0.308581655413977,35.62,31.194200000000002,32.3919,36.9883,4.541400000000003,0.0,False,46,25,0.010699673555791378,0.0011436808854341507,0.0958633366972208,0.1077270582318306
4428,74,5204,7.668370528146625,0.4073040777778173,53.84,33.1046,35.5555,36.9883,4.541400000000003,0.0,False,47,25,0.010787741281092167,0.0011220546439290047,0.08341702725738287,0.09534722287207842
4428,75,5263,7.751466640271246,0.1608728776126397,12.91,30.197200000000002,31.183600000000002,36.9883,4.541400000000003,0.0,False,48,25,0.010446322150528431,0.0011329902336001396,0.07148526143282652,0.0830847630277276
4428,76,5329,7.842902964912355,0.3939023503086998,53.45,32.7115,35.1346,36.9883,4.541400000000003,0.0,False,49,25,0.010512875393033028,0.0011683860793709755,0.07972322311252356,0.0914235096424818
4428,77,5441,7.9908401211723685,0.3794460147244769,47.37,32.1181,34.8314,36.9883,4.541400000000003,0.0,False,50,25,0.010707528330385685,0.001172192394733429,0.13602425530552864,0.14792526233941317
4428,78,5513,8.091181515716016,0.8596898572244329,797.68,34.7564,35.67659999999999,36.9883,4.541400000000003,0.0,False,51,25,0.01203086320310831,0.0010767476633191109,0.08720068074762821,0.10032842215150595
4428,79,5586,8.188695927150548,0.6990279522540348,448.66,34.629400000000004,35.0898,36.9883,4.541400000000003,0.0,False,52,25,0.011284089647233486,0.0010851258412003517,0.08511193841695786,0.09750201925635338
4428,80,5649,8.277317679487169,0.6299340767353958,337.22,35.0461,36.0769,36.9883,4.541400000000003,0.0,False,53,25,0.01141260750591755,0.0011666975915431976,0.0760097736492753,0.08860983699560165
4428,81,5738,8.396043682470918,0.6624649545638233,378.59,34.860299999999995,35.2228,36.9883,4.541400000000003,0.0,False,54,25,0.011537027545273304,0.001153397373855114,0.10592704173177481,0.11863843444734812
4428,82,5808,8.492374060675502,0.3493760595767934,39.65,32.2401,35.09060000000001,36.9883,4.541400000000003,0.0,False,55,25,0.010778099298477173,0.0011337613686919212,0.08438710495829582,0.09631896205246449
4428,83,5874,8.585984128527343,0.7232029980095392,483.48,34.4591,35.0002,36.9883,4.541400000000003,0.0,False,56,25,0.011649378575384617,0.0011242339387536049,0.08079140074551105,0.0935849528759718
4428,84,5933,8.669837904162705,0.8937451578885743,848.71,33.687999999999995,34.7391,36.9883,4.541400000000003,0.0,False,57,25,0.011976862326264381,0.0011059250682592392,0.07074031606316566,0.08384175226092339
4428,85,6008,8.770120444707572,0.20710223927988725,17.98,30.214199999999998,31.8753,36.9883,4.541400000000003,0.0,False,58,25,0.010537584312260151,0.0011141011491417885,0.08860117848962545,0.10027282498776913
4428,86,6067,8.853862755000591,0.9484386434260749,932.0,34.423500000000004,34.91,36.9883,4.541400000000003,0.0,False,59,25,0.012087931856513023,0.0011153165251016617,0.07050913665443659,0.08373173046857119
4428,87,6117,8.92550339922309,0.09978448043145605,7.08,29.232599999999998,30.132,36.9883,4.541400000000003,0.0,False,60,25,0.010639023035764694,0.001066015101969242,0.05990487989038229,0.07162935193628073
4428,88,6191,9.028793977573514,0.954626455384458,958.0,34.250800000000005,35.3287,36.9883,4.541400000000003,0.0,False,61,25,0.012157704681158066,0.0012363279238343239,0.08986481186002493,0.10327900759875774
4428,89,6254,9.117402777075768,0.7880679519017385,637.41,34.3876,34.8433,36.9883,4.541400000000003,0.0,False,62,25,0.011846703477203846,0.0011161211878061295,0.07561409566551447,0.08859707415103912
4428,90,6324,9.21208609547466,0.25048631604366167,24.51,31.1943,33.3011,36.9883,4.541400000000003,0.0,False,63,25,0.01049901731312275,0.0010395580902695656,0.08311268407851458,0.09467109013348818
4428,91,6400,9.314741951413453,0.24899205121579826,27.22,31.069,32.0286,36.9883,4.541400000000003,0.0,False,64,25,0.01082557626068592,0.001183818094432354,0.09057270735502243,0.10260294377803802
4428,92,6455,9.392152912914753,0.8390179767767534,770.86,33.9818,34.7963,36.9883,4.541400000000003,0.0,False,65,25,0.012111449614167213,0.0011892318725585938,0.06407982017844915,0.07739958073943853
4428,93,6544,9.51097159087658,0.2514524166753276,21.52,30.8472,32.6953,36.9883,4.541400000000003,0.0,False,66,25,0.010741778649389744,0.0011025574058294296,0.10693078674376011,0.118795414455235
4428,94,6601,9.594018519856036,0.984568902430563,1182.0,34.104600000000005,34.253,36.9883,4.541400000000003,0.0,False,67,25,0.01214621216058731,0.0010887766256928444,0.06977898813784122,0.083033736795187
4428,95,6723,9.753093531355262,0.4316564528739417,79.82,34.5909,37.3491,37.3491,4.902200000000001,0.36079999999999757,True,0,25,0.01066931989043951,0.0010227784514427185,0.14734648261219263,0.15906351059675217
4428,96,6777,9.831596500240266,0.8814276783037546,838.62,34.8579,35.7587,37.3491,4.902200000000001,0.0,False,1,25,0.011916985735297203,0.0011686701327562332,0.06533778831362724,0.0784433651715517
4428,97,6865,9.952016283757985,0.7941912398926466,642.51,33.4725,34.7184,37.3491,4.902200000000001,0.0,False,2,25,0.012565379031002522,0.001219094730913639,0.10660381056368351,0.12040819879621267
4428,98,6917,10.026586279273033,0.9492068941153194,938.43,34.4953,34.8458,37.3491,4.902200000000001,0.0,False,3,25,0.012109474278986454,0.0011041546240448952,0.06132880412042141,0.07456029299646616
4428,99,6996,10.133838343434036,0.5468372167747979,146.42,33.780499999999996,34.941,37.3491,4.902200000000001,0.0,False,4,25,0.010958002880215645,0.0011009201407432556,0.09516437165439129,0.10724272578954697
4428,100,7057,10.21840923000127,0.23667489123290464,22.17,31.1967,33.4741,37.3491,4.902200000000001,0.0,False,5,25,0.010499836876988411,0.001033443957567215,0.07300435286015272,0.08455866668373346
4428,101,7127,10.313233553431928,0.6614909884009269,388.75,34.024699999999996,34.9502,37.3491,4.902200000000001,0.0,False,6,25,0.01148564089089632,0.0011450089514255524,0.08210707921534777,0.09475766960531473
4428,102,7226,10.44097764045,0.4630116481293729,88.3,34.0858,35.620200000000004,37.3491,4.902200000000001,0.0,False,7,25,0.010812148451805115,0.0011503985151648521,0.11575174704194069,0.1277340818196535
4428,103,7276,10.513453666120768,0.12470239076698153,9.07,30.041200000000003,31.1044,37.3491,4.902200000000001,0.0,False,8,25,0.010625883936882019,0.0010434100404381752,0.06076038163155317,0.07244951836764812
4428,104,7334,10.598650244064629,0.9264931396404091,894.66,33.9741,34.611200000000004,37.3491,4.902200000000001,0.0,False,9,25,0.012076609767973423,0.0012002969160676003,0.07188660558313131,0.08518473617732525
4428,105,7379,10.665648628026247,0.9533421270787734,953.0,33.847,34.8274,37.3491,4.902200000000001,0.0,False,10,25,0.01218385063111782,0.0011785198003053665,0.05360292177647352,0.06698597222566605
4428,106,7486,10.80769541207701,0.4577306246082148,94.09,34.9784,36.3679,37.3491,4.902200000000001,0.0,False,11,25,0.010978395119309425,0.0010972348973155022,0.12993939965963364,0.14203549548983574
4428,107,7530,10.873854261822999,0.7651710716961999,601.59,35.399100000000004,36.023,37.3491,4.902200000000001,0.0,False,12,25,0.012078641913831234,0.0011622989550232887,0.05288681574165821,0.06614693533629179
4428,108,7593,10.962119106203318,0.8310545948675371,740.02,34.0058,34.645399999999995,37.3491,4.902200000000001,0.0,False,13,25,0.011995007283985615,0.0011104336008429527,0.07512872666120529,0.08825403545051813
4428,109,7660,11.055287389084697,0.6424754182470992,351.0,33.983000000000004,34.881,37.3491,4.902200000000001,0.0,False,14,25,0.011499115265905857,0.0010843239724636078,0.08055360708385706,0.09315726067870855
4428,110,7715,11.133006907999516,0.12663489426697816,9.71,30.338099999999997,31.2998,37.3491,4.902200000000001,0.0,False,15,25,0.010408507660031319,0.0011016018688678741,0.06617795675992966,0.07770803011953831
4428,111,7778,11.22230145521462,0.8361400538649133,758.12,33.5893,34.058400000000006,37.3491,4.902200000000001,0.0,False,16,25,0.011919096112251282,0.001158970408141613,0.07614428829401731,0.08924209512770176
4428,112,7876,11.35282776504755,0.5961552267474077,277.25,35.5088,36.7694,37.3491,4.902200000000001,0.0,False,17,25,0.011311857961118221,0.0011642146855592728,0.11801914591342211,0.13051546551287174
4428,113,7945,11.449091358110309,0.201392966408524,17.3,30.4833,31.5501,37.3491,4.902200000000001,0.0,False,18,25,0.01068202406167984,0.0010816007852554321,0.08445826359093189,0.09624015912413597
4428,114,8012,11.550420307554305,0.07849897491873215,6.03,29.4213,30.1676,37.3491,4.902200000000001,0.0,False,19,25,0.012390956282615662,0.00131911039352417,0.08759194798767567,0.10131857730448246
4428,115,8145,11.741133487783372,0.32006734012797244,37.44,31.535799999999995,33.7608,37.3491,4.902200000000001,0.0,False,20,25,0.012513116002082825,0.001306065358221531,0.17686710506677628,0.19070301856845617
4428,116,8219,11.853981466032565,0.7945165605391066,657.2,35.5618,36.0118,37.3491,4.902200000000001,0.0,False,21,25,0.014153043739497662,0.0013001607730984688,0.09736788738518953,0.11283834930509329
4428,117,8280,11.947839167900383,0.4225287442721035,74.21,32.0328,33.121500000000005,37.3491,4.902200000000001,0.0,False,22,25,0.012671785429120064,0.0012948950752615929,0.07986540347337723,0.09384848456829786
4428,118,8346,12.04804932884872,0.08374272949595163,6.16,29.3001,30.5184,37.3491,4.902200000000001,0.0,False,23,25,0.012412471696734428,0.0013066073879599571,0.08646513521671295,0.10020108614116907
4428,119,8409,12.146077596582472,0.791706301391109,654.36,34.7399,35.1382,37.3491,4.902200000000001,0.0,False,24,25,0.014101925306022167,0.0013072509318590164,0.08259240537881851,0.0980188176035881
4428,120,8462,12.231417765840888,0.9504019742994523,940.0,34.583600000000004,34.804700000000004,37.3491,4.902200000000001,0.0,False,25,25,0.014648787677288055,0.0013106372207403183,0.06935482379049063,0.08533108048141003
4428,121,8513,12.311788752675056,0.2922592824177458,27.51,30.943300000000004,33.2003,37.3491,4.902200000000001,0.0,False,26,25,0.012509551830589771,0.001304754987359047,0.06648778636008501,0.08031996060162783
4428,122,8598,12.437527912668884,0.1799707635508404,16.54,31.720100000000002,33.0811,37.3491,4.902200000000001,0.0,False,27,25,0.012496809475123882,0.0013035638257861137,0.11191110871732235,0.1257292302325368
4428,123,8661,12.536179029382765,0.9270588756041293,896.0,33.6906,34.320499999999996,37.3491,4.902200000000001,0.0,False,28,25,0.014553068205714226,0.001308940351009369,0.08274853229522705,0.0986279221251607
4428,124,8710,12.61529448069632,0.21402394240298706,20.31,30.262999999999998,31.5282,37.3491,4.902200000000001,0.0,False,29,25,0.012462890706956387,0.0013051396235823631,0.06532062869518995,0.0791056714951992
4428,125,8761,12.696880463510752,0.6689847123198337,367.57,34.352900000000005,35.0757,37.3491,4.902200000000001,0.0,False,30,25,0.013434933498501778,0.0013019675388932228,0.06682261917740107,0.08157692570239305
4428,126,8825,12.795792870223522,0.6530061514520771,351.26,34.626400000000004,36.34,37.3491,4.902200000000001,0.0,False,31,25,0.013367586769163609,0.0013062553480267525,0.08421190176159143,0.09890333097428083
4428,127,8882,12.884355544112623,0.35283897687077714,46.69,32.339400000000005,33.972300000000004,37.3491,4.902200000000001,0.0,False,32,25,0.012554163113236427,0.0012979591265320778,0.07468304224312305,0.0885523110628128
4428,128,8925,12.956920058466494,0.9863056243891974,1188.0,33.722300000000004,34.324,37.3491,4.902200000000001,0.0,False,33,25,0.01516907848417759,0.0013026539236307144,0.0560652781277895,0.07255384139716625
4428,129,9039,13.121687017381191,0.4562142204749361,80.34,32.8446,34.9735,37.3491,4.902200000000001,0.0,False,34,25,0.012724785134196281,0.0013110833242535591,0.15070240758359432,0.16475732903927565
4428,130,9103,13.21959405951202,0.28806545035217435,27.98,30.8282,32.9086,37.3491,4.902200000000001,0.0,False,35,25,0.012524143792688847,0.001332954503595829,0.08402139879763126,0.0978962229564786
4428,131,9195,13.355552221648395,0.5892803455010213,241.12,34.236,35.045,37.3491,4.902200000000001,0.0,False,36,25,0.013177013956010342,0.0013055391609668732,0.12141030188649893,0.1359117478132248
4428,132,9252,13.443916759453714,0.014663142078644276,2.31,29.144400000000005,30.366799999999998,37.3491,4.902200000000001,0.0,False,37,25,0.012426471337676048,0.001303129829466343,0.07460742443799973,0.08835472166538239
4428,133,9324,13.552378124557436,0.028149894821783317,2.94,29.560299999999998,30.586100000000002,37.3491,4.902200000000001,0.0,False,38,25,0.012382072396576405,0.0013178829103708267,0.09472318831831217,0.10844001639634371
4428,134,9380,13.641895311884582,0.6777822219526779,390.24,34.6034,34.9767,37.3491,4.902200000000001,0.0,False,39,25,0.01347862184047699,0.0013047754764556885,0.07470842823386192,0.0895081926137209
4428,135,9432,13.726190301589668,0.9903976625624547,1213.99,33.0053,33.3961,37.3491,4.902200000000001,0.0,False,40,25,0.01495880912989378,0.0012940093874931335,0.06801718287169933,0.0842860396951437
