seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,42,2650,6.469495240598917,0.6045486613213013,297.32,53.0352,53.62249999999999,54.584,3.312800000000003,0.0,False,24,25,0.010440260171890259,0.0022287871688604355,0.10590443294495344,0.11859991494566202
446,43,2708,6.608940165489912,0.3534900418757144,146.89,51.55,53.278499999999994,54.584,3.312800000000003,0.0,False,25,25,0.01113272737711668,0.0022807996720075607,0.12599205784499645,0.139432187192142
446,44,2771,6.758883305825293,0.17040980676401163,42.44,50.874100000000006,51.871399999999994,54.584,3.312800000000003,0.0,False,26,25,0.00986537802964449,0.0022235214710235596,0.1378132626414299,0.14992882777005434
446,45,2838,6.920884957537055,0.6349856859480433,322.25,53.2426,54.29859999999999,54.584,3.312800000000003,0.0,False,27,25,0.010565239004790783,0.0022109737619757652,0.1491877567023039,0.16198823601007462
446,46,2893,7.056211587041616,0.9243371875629399,947.17,52.233599999999996,52.7013,54.584,3.312800000000003,0.0,False,28,25,0.011478622443974018,0.002225378528237343,0.12158279400318861,0.1353125972673297
446,47,2936,7.164983541704714,0.9837387304284892,1255.24,52.0005,52.294200000000004,54.584,3.312800000000003,0.0,False,29,25,0.011666359379887581,0.002218077890574932,0.09484608005732298,0.1087581580504775
446,48,2995,7.308401172980666,0.5126967042479633,249.88,51.5918,52.812200000000004,54.584,3.312800000000003,0.0,False,30,25,0.012074075639247894,0.0022261952981352806,0.1290775267407298,0.14340427238494158
446,49,3073,7.493048490025103,0.8163144432496423,631.6,52.8554,53.637699999999995,54.584,3.312800000000003,0.0,False,31,25,0.011947983875870705,0.002123224548995495,0.17051257845014334,0.18463379982858896
446,50,3139,7.652068470604718,0.2001002664427951,53.16,51.7916,53.5432,54.584,3.312800000000003,0.0,False,32,25,0.010144166648387909,0.0022013364359736443,0.1466343915089965,0.15900643169879913
446,51,3217,7.835707056336105,0.2643496014926252,88.03,51.913799999999995,53.193,54.584,3.312800000000003,0.0,False,33,25,0.01037407387048006,0.0021255742758512497,0.1709215259179473,0.18344795051962137
446,52,3287,8.00260696746409,0.9812799520614417,1222.88,52.19180000000001,52.518100000000004,54.584,3.312800000000003,0.0,False,34,25,0.011622215621173382,0.0021955836564302444,0.1530397953465581,0.16688593197613955
446,53,3339,8.127208154648542,0.004737019316121804,1.26,44.9524,45.694500000000005,54.584,3.312800000000003,0.0,False,35,25,0.00972513947635889,0.0021960875019431114,0.1126206275075674,0.12457006610929966
446,54,3393,8.257749350741506,0.1990085193476736,58.14,50.2244,51.8723,54.584,3.312800000000003,0.0,False,36,25,0.010678334161639214,0.00231880322098732,0.11748737748712301,0.13051112834364176
446,55,3457,8.409175883047283,0.0352727641627959,2.79,47.0643,47.9751,54.584,3.312800000000003,0.0,False,37,25,0.00958834495395422,0.0021382030099630356,0.1396619388833642,0.15141312219202518
446,56,3520,8.561043861322105,0.46532032425259895,199.14,51.7632,52.3761,54.584,3.312800000000003,0.0,False,38,25,0.010203512385487556,0.002194811590015888,0.13943019602447748,0.1518548410385847
446,57,3606,8.76031459029764,0.07067406385315977,8.47,50.5865,51.797799999999995,54.584,3.312800000000003,0.0,False,39,25,0.009937526658177376,0.0021575866267085075,0.18713407032191753,0.19925623573362827
446,58,3674,8.922147057950497,0.7777038395605909,503.88,52.88889999999999,53.2501,54.584,3.312800000000003,0.0,False,40,25,0.01062866859138012,0.0021613789722323418,0.14900493808090687,0.16181978397071362
446,59,3742,9.08346638455987,0.20774143732572803,59.78,51.2573,53.237399999999994,54.584,3.312800000000003,0.0,False,41,25,0.009938542731106281,0.0021820170804858208,0.1491566775366664,0.16130146756768227
446,60,3803,9.230774087831378,0.7137984318133148,445.09,52.1626,53.6221,54.584,3.312800000000003,0.0,False,42,25,0.010462509468197823,0.0022046267986297607,0.1345975622534752,0.14729319419711828
446,61,3878,9.407177577726543,0.5005631607919148,232.08,52.2423,53.638999999999996,54.584,3.312800000000003,0.0,False,43,25,0.010349349118769169,0.00207427516579628,0.16385680809617043,0.17630525305867195
446,62,3936,9.548401666805148,0.7249333526741181,439.56,52.3986,53.4561,54.584,3.312800000000003,0.0,False,44,25,0.010612993501126766,0.002237647771835327,0.12833127658814192,0.14120952226221561
446,63,4000,9.701440973207355,0.34686052189168026,122.04,52.42159999999999,54.5383,54.584,3.312800000000003,0.0,False,45,25,0.010136849246919155,0.0021062837913632393,0.14073541667312384,0.15300461929291487
446,64,4054,9.83052868116647,0.15071860626701816,34.84,50.21709999999999,51.45569999999999,54.584,3.312800000000003,0.0,False,46,25,0.00998702086508274,0.0022028321400284767,0.11685873102396727,0.1290740678086877
446,65,4110,9.963631003163755,0.12409233402874653,21.91,49.5312,51.216300000000004,54.584,3.312800000000003,0.0,False,47,25,0.009797523729503155,0.002226129174232483,0.121038768440485,0.13308806531131268
446,66,4194,10.163282920606434,0.43723483348862036,175.95,52.3887,54.0572,54.584,3.312800000000003,0.0,False,48,25,0.01024374645203352,0.002284277230501175,0.1870666891336441,0.19961941428482533
446,67,4254,10.308639140799642,0.5700273719619171,275.81,53.346900000000005,54.135099999999994,54.584,3.312800000000003,0.0,False,49,25,0.010308455675840378,0.00221234280616045,0.13279614597558975,0.14534258097410202
446,68,4307,10.436339871026576,0.09261893562514634,14.16,50.203500000000005,51.453199999999995,54.584,3.312800000000003,0.0,False,50,25,0.009890497662127018,0.002171888016164303,0.11559758242219687,0.12768628913909197
446,69,4371,10.589423600584269,0.3209656842522499,118.81,51.6349,53.526399999999995,54.584,3.312800000000003,0.0,False,51,25,0.010133964009582996,0.0021818773820996284,0.14072925690561533,0.1530713401734829
446,70,4430,10.731158869341016,0.5567411086832078,262.58,51.9611,52.93109999999999,54.584,3.312800000000003,0.0,False,52,25,0.010532795451581478,0.0021683815866708755,0.12899371329694986,0.1417213035747409
446,71,4495,10.88730915915221,0.6481695202479577,333.19,52.879599999999996,54.2572,54.584,3.312800000000003,0.0,False,53,25,0.010285536758601665,0.002323601394891739,0.14341654628515244,0.15605017449706793
446,72,4543,11.005555242300034,0.7859904424278611,530.25,52.3454,53.0774,54.584,3.312800000000003,0.0,False,54,25,0.011009442619979382,0.002016681246459484,0.10518152173608541,0.11823299154639244
446,73,4600,11.143805608153343,0.9828781184959773,1251.41,51.453100000000006,51.8371,54.584,3.312800000000003,0.0,False,55,25,0.011531918309628963,0.002191019244492054,0.12446310836821795,0.1382123352959752
446,74,4650,11.265599444508553,0.00836579586005981,1.47,44.9524,45.733900000000006,54.584,3.312800000000003,0.0,False,56,25,0.009591604582965374,0.0021987035870552063,0.10996669344604015,0.12178188655525446
446,75,4724,11.440494549460709,0.22576615777654507,69.39,51.19839999999999,52.9461,54.584,3.312800000000003,0.0,False,57,25,0.010083075612783432,0.0022508529946208,0.16252507735043764,0.17488297447562218
446,76,4774,11.564231597818434,0.8797434800213695,835.28,52.586200000000005,53.0309,54.584,3.312800000000003,0.0,False,58,25,0.011450148187577724,0.0022155633196234703,0.11003123596310616,0.12372304685413837
446,77,4856,11.75794364605099,0.7357728437215179,444.86,51.9763,52.9607,54.584,3.312800000000003,0.0,False,59,25,0.010709946043789387,0.0022340500727295876,0.18072889745235443,0.19369830377399921
446,78,4933,11.939018313772976,0.04783104406133276,2.99,47.344100000000005,48.7966,54.584,3.312800000000003,0.0,False,60,25,0.009611333720386028,0.0021975208073854446,0.16922985203564167,0.18106241710484028
446,79,5000,12.098083464428782,0.819451550940982,622.91,52.362899999999996,53.1442,54.584,3.312800000000003,0.0,False,61,25,0.010948116891086102,0.002198612317442894,0.14587658736854792,0.15905048977583647
446,80,5055,12.230924070812762,0.7990938759656232,550.15,52.468199999999996,52.87949999999999,54.584,3.312800000000003,0.0,False,62,25,0.010867408476769924,0.0021607503294944763,0.11977341305464506,0.13282739277929068
446,81,5147,12.447428013198078,0.35196111529500207,112.71,53.061499999999995,54.9052,54.9052,3.6340000000000003,0.3211999999999975,True,0,25,0.009908205829560757,0.002253076061606407,0.20423742569983006,0.2164292661473155
446,82,5218,12.615993187762797,0.3075488006833127,100.13,52.5493,54.2745,54.9052,3.6340000000000003,0.0,False,1,25,0.009902277030050755,0.0021738791838288307,0.1563857225701213,0.16848824825137854
446,83,5277,12.760545316152275,0.42492698062915124,187.09,51.4042,52.486599999999996,54.9052,3.6340000000000003,0.0,False,2,25,0.010083350352942944,0.0022216439247131348,0.13218514248728752,0.1445163618773222
446,84,5382,13.007148417644203,0.24212048059614566,70.49,51.245,52.8094,54.9052,3.6340000000000003,0.0,False,3,25,0.010671470314264297,0.0022707749158143997,0.23362450674176216,0.24659059289842844
446,85,5456,13.182962640188634,0.25930395921143945,80.64,51.06400000000001,52.8224,54.9052,3.6340000000000003,0.0,False,4,25,0.010123052634298801,0.0022364892065525055,0.1634136037901044,0.1758006028831005
446,86,5512,13.355524680577219,0.3109793270044512,111.16,51.212199999999996,53.6238,54.9052,3.6340000000000003,0.0,False,5,25,0.013434442691504955,0.002698260359466076,0.15639432985335588,0.17255033925175667
446,87,5575,13.548278572037816,0.6014610352497272,305.26,52.9481,53.9251,54.9052,3.6340000000000003,0.0,False,6,25,0.013791298493742943,0.0027030035853385925,0.17622640077024698,0.19274301175028086
446,88,5637,13.737011308781803,0.0595861118109835,4.28,47.6216,48.8156,54.9052,3.6340000000000003,0.0,False,7,25,0.012979855760931969,0.002890726551413536,0.1728259576484561,0.1887207105755806
446,89,5687,13.892258062958717,0.386948875089555,153.3,51.6489,52.7373,54.9052,3.6340000000000003,0.0,False,8,25,0.013480915687978268,0.0027899816632270813,0.13893750496208668,0.15523480996489525
446,90,5797,14.217190817929804,0.01981282769679049,2.37,47.5103,48.421,54.9052,3.6340000000000003,0.0,False,9,25,0.013043303973972797,0.002822587266564369,0.3090314846485853,0.3249209010973573
446,91,5868,14.433856791816652,0.7726130841394606,500.33,52.932100000000005,53.5873,54.9052,3.6340000000000003,0.0,False,10,25,0.01445690356194973,0.0027890484780073166,0.19926610589027405,0.21653652377426624
446,92,5923,14.604494635015726,0.7949874156362423,548.72,51.94619999999999,53.090199999999996,54.9052,3.6340000000000003,0.0,False,11,25,0.014544122852385044,0.002699599601328373,0.15335567481815815,0.17062280140817165
446,93,5973,14.762297926470637,0.9649476539281783,1125.85,52.301,52.6318,54.9052,3.6340000000000003,0.0,False,12,25,0.01569783128798008,0.0028190799057483673,0.13923493959009647,0.1577750677242875
446,94,6037,14.956720315851271,0.12358173079677626,23.24,49.6228,51.3395,54.9052,3.6340000000000003,0.0,False,13,25,0.013094889931380749,0.00279870443046093,0.17849357426166534,0.1944100596010685
446,95,6086,15.108648722060025,0.06883347493728753,7.99,50.551899999999996,51.7556,54.9052,3.6340000000000003,0.0,False,14,25,0.013056843541562557,0.0028238166123628616,0.1360146952793002,0.1519174836575985
446,96,6165,15.346787587739527,0.6429125683115126,337.01,52.500699999999995,54.09739999999999,54.9052,3.6340000000000003,0.0,False,15,25,0.013999510556459427,0.0027933353558182716,0.22130926232784986,0.23812670167535543
446,97,6227,15.536838681437075,0.5988705853925224,285.49,52.453500000000005,53.7602,54.9052,3.6340000000000003,0.0,False,16,25,0.013789449818432331,0.002898755483329296,0.17332863342016935,0.19003954529762268
446,98,6269,15.669078081846237,0.01419134410285472,1.62,44.905699999999996,45.6091,54.9052,3.6340000000000003,0.0,False,17,25,0.012986632063984871,0.002899601124227047,0.11631565727293491,0.13222676515579224
446,99,6316,15.81563576310873,0.09199928998817164,14.03,49.6292,51.24719999999999,54.9052,3.6340000000000003,0.0,False,18,25,0.01302799116820097,0.0027682920917868614,0.13072727620601654,0.14654575288295746
446,100,6396,16.033386832103133,0.7533935739770491,458.02,53.0445,54.0525,54.9052,3.6340000000000003,0.0,False,19,25,0.014217383228242397,0.0027518346905708313,0.2007464338093996,0.2177398856729269
446,101,6462,16.19178483262658,0.7190952773977625,417.71,52.8674,54.0876,54.9052,3.6340000000000003,0.0,False,20,25,0.01062597706913948,0.0022602472454309464,0.1452973112463951,0.15821100771427155
446,102,6517,16.327866694889963,0.4673386767286295,202.03,52.7818,53.71039999999999,54.9052,3.6340000000000003,0.0,False,21,25,0.01066871639341116,0.0022699693217873573,0.12310347706079483,0.13606848008930683
446,103,6584,16.48906555213034,0.8286042061051034,672.83,52.4601,53.077799999999996,54.9052,3.6340000000000003,0.0,False,22,25,0.010880060493946075,0.00212879478931427,0.1481305044144392,0.16116481088101864
446,104,6641,16.62762268818915,0.5702749116074436,282.75,52.152,53.3087,54.9052,3.6340000000000003,0.0,False,23,25,0.010346985422074795,0.00218094140291214,0.1259876973927021,0.13854270800948143
446,105,6726,16.82861638069153,0.3540260041091884,113.86,52.895799999999994,54.064099999999996,54.9052,3.6340000000000003,0.0,False,24,25,0.010516940616071224,0.0022175610065460205,0.1882180692628026,0.20097893383353949
446,106,6788,16.977846641093493,0.5028055711486481,247.91,51.746,52.7625,54.9052,3.6340000000000003,0.0,False,25,25,0.010551449842751026,0.002164691686630249,0.13647814467549324,0.14921844005584717
446,107,6863,17.158608654513955,0.7082720585117369,420.53,53.3978,53.96030000000001,54.9052,3.6340000000000003,0.0,False,26,25,0.010877188295125961,0.002286144532263279,0.167559833265841,0.1807489162310958
446,108,6942,17.347487919032574,0.35030108566014995,119.22,52.0259,53.8546,54.9052,3.6340000000000003,0.0,False,27,25,0.011693131178617477,0.00245851743966341,0.17468539159744978,0.18886446673423052
446,109,7007,17.504071650095284,0.9286016721374959,957.47,51.727599999999995,52.376,54.9052,3.6340000000000003,0.0,False,28,25,0.011635657399892807,0.002168700098991394,0.14273791667073965,0.15656971465796232
446,110,7074,17.66308393049985,0.4278531671896194,177.73,52.0072,53.0175,54.9052,3.6340000000000003,0.0,False,29,25,0.010343058966100216,0.0022030258551239967,0.1464239377528429,0.15899761114269495
446,111,7124,17.785750984214246,0.8487453183512998,765.47,51.2788,51.755300000000005,54.9052,3.6340000000000003,0.0,False,30,25,0.011121210642158985,0.0021680621430277824,0.10924674663692713,0.12256068643182516
446,112,7185,17.93614713381976,0.45455477502917196,179.16,51.725199999999994,52.9269,54.9052,3.6340000000000003,0.0,False,31,25,0.010430969297885895,0.002218373119831085,0.1377054639160633,0.1503803003579378
446,113,7233,18.0541262421757,0.636186426356446,337.18,52.421099999999996,53.6708,54.9052,3.6340000000000003,0.0,False,32,25,0.010763496160507202,0.002157001756131649,0.10500179510563612,0.11794764269143343
446,114,7286,18.183954657055438,0.7412731646628324,454.45,52.712999999999994,53.22839999999999,54.9052,3.6340000000000003,0.0,False,33,25,0.010652251541614532,0.0021709762513637543,0.11696516629308462,0.12981458567082882
446,115,7338,18.313115991652012,0.5852151801506177,289.29,52.0042,53.2741,54.9052,3.6340000000000003,0.0,False,34,25,0.01067749597132206,0.002284230664372444,0.11616311222314835,0.12914830446243286
446,116,7400,18.46303620096296,0.41913104981831606,151.97,52.12429999999999,53.120400000000004,54.9052,3.6340000000000003,0.0,False,35,25,0.010363946668803692,0.002203631214797497,0.1373146092519164,0.14990690164268017
446,117,7451,18.62084467895329,0.20067860370130353,59.25,50.0845,51.9083,54.9052,3.6340000000000003,0.0,False,36,25,0.01316059473901987,0.00289803184568882,0.1417156783863902,0.1577966557815671
446,118,7523,18.821162172593176,0.2851942806370311,95.71,52.899100000000004,53.6456,54.9052,3.6340000000000003,0.0,False,37,25,0.013188568875193596,0.0027976790443062782,0.18429538793861866,0.2003058549016714
446,119,7592,18.985326246358454,0.46820402461423005,214.78,52.6186,53.69370000000001,54.9052,3.6340000000000003,0.0,False,38,25,0.010237487033009529,0.0022086836397647858,0.15168049465864897,0.1641507437452674
446,120,7638,19.09828618634492,0.7691675763505348,490.86,51.7864,52.3728,54.9052,3.6340000000000003,0.0,False,39,25,0.011282199993729591,0.0021341554820537567,0.09950612764805555,0.11294649541378021
446,121,7696,19.263501775451005,0.6973022634176198,408.6,52.23350000000001,52.96940000000001,54.9052,3.6340000000000003,0.0,False,40,25,0.010496500879526138,0.0021875984966754913,0.15239903889596462,0.16510773357003927
446,122,7772,19.490362441167235,0.3591899860874219,129.22,53.1352,55.3882,55.3882,4.116999999999997,0.482999999999997,True,0,25,0.013253306038677692,0.0028075650334358215,0.21075920388102531,0.22684862185269594
446,123,7842,19.700969450175762,0.6604741839187148,362.65,52.0972,52.92029999999999,55.3882,4.116999999999997,0.0,False,1,25,0.013976536691188812,0.0026850560680031776,0.19381276238709688,0.210500355809927
446,124,7891,19.851025195792317,0.15749666119840644,34.5,50.4397,52.0945,55.3882,4.116999999999997,0.0,False,2,25,0.013009665533900261,0.0026702191680669785,0.13434238359332085,0.15004475228488445
446,125,7982,20.119068671949208,0.27072391293169074,82.68,52.0564,53.64789999999999,55.3882,4.116999999999997,0.0,False,3,25,0.013195199891924858,0.0026678629219532013,0.2521440675482154,0.26803179550915956
446,126,8085,20.42125382181257,0.4452849006765325,186.87,51.41159999999999,53.30059999999999,55.3882,4.116999999999997,0.0,False,4,25,0.013506406918168068,0.0028209835290908813,0.28582330886274576,0.3021735893562436
446,127,8163,20.652810625731945,0.3716300145360193,125.62,52.4315,53.698499999999996,55.3882,4.116999999999997,0.0,False,5,25,0.013294666074216366,0.0026582665741443634,0.21557121630758047,0.2315459679812193
446,128,8237,20.873019168153405,0.20619199023414903,63.76,50.7648,52.36840000000001,55.3882,4.116999999999997,0.0,False,6,25,0.013082638382911682,0.002729997970163822,0.20436299871653318,0.22019776701927185
446,129,8289,21.03353365510702,0.8894023823471237,880.34,51.8418,52.51689999999999,55.3882,4.116999999999997,0.0,False,7,25,0.014931460842490196,0.0026481961831450462,0.1428992860019207,0.1605032617226243
446,130,8356,21.234651742503047,0.6376515315607291,335.35,52.08840000000001,53.033199999999994,55.3882,4.116999999999997,0.0,False,8,25,0.013738298788666725,0.0028266655281186104,0.18451918195933104,0.2011053403839469
446,131,8416,21.41446160990745,0.1251979888776158,22.37,50.36709999999999,52.015299999999996,55.3882,4.116999999999997,0.0,False,9,25,0.012878830544650555,0.0026278579607605934,0.16422174032777548,0.17974963039159775
446,132,8457,21.5433216560632,0.8658301175827107,811.74,51.3718,52.0545,55.3882,4.116999999999997,0.0,False,10,25,0.014768716879189014,0.002658013254404068,0.11140052322298288,0.1288489317521453
446,133,8514,21.71602436993271,0.8015578615533061,603.67,51.5266,52.888,55.3882,4.116999999999997,0.0,False,11,25,0.014399473555386066,0.002640683203935623,0.15561290830373764,0.17267431505024433
446,134,8591,21.943278316408396,0.22054736163976507,70.09,51.924800000000005,53.530699999999996,55.3882,4.116999999999997,0.0,False,12,25,0.013096565380692482,0.0026261014863848686,0.2115001706406474,0.22724362276494503
446,135,8674,22.187825329601765,0.7039531118267868,431.26,51.3793,52.0786,55.3882,4.116999999999997,0.0,False,13,25,0.013870779424905777,0.002808796241879463,0.22783432342112064,0.24453531950712204
446,136,8742,22.38994701113552,0.23437482787745223,72.85,51.599199999999996,53.2873,55.3882,4.116999999999997,0.0,False,14,25,0.013146540150046349,0.002658405341207981,0.18628563079982996,0.20211083628237247
446,137,8812,22.59786990005523,0.4569868159198578,205.92,52.22880000000001,53.85809999999999,55.3882,4.116999999999997,0.0,False,15,25,0.013407677412033081,0.002629145048558712,0.19185366667807102,0.20791211165487766
