seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,48,0.0,52.617399999999996,52.617399999999996,1.346199999999996,0.0,True,False,10,0,25,0,0.002095563104376197,0.10512552293948829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,107,0.23929110006429255,52.79359999999999,52.79359999999999,1.5223999999999904,0.17619999999999436,True,True,10,0,25,20,0.0,0.0,0.0012608258984982967,0.0021476750262081623,0.1279588791076094,9.431969374418259e-06,1.1875992640852928e-05,6.691296584904194e-05,0.13147267885506153
2286,2,172,0.38466607802547514,53.042300000000004,53.042300000000004,1.7711000000000041,0.2487000000000137,True,True,10,0,25,20,0.0,0.0,0.0011529650073498487,0.0021465891040861607,0.14196542603895068,9.095994755625725e-06,1.1189840734004974e-05,6.458000279963017e-05,0.14537080517038703
2286,3,273,0.6141798030585051,53.042300000000004,53.042300000000004,1.7711000000000041,0.0,False,False,10,1,25,20,0.0,0.0,0.0011645278427749872,0.00214431993663311,0.2261022632010281,3.704102709889412e-06,1.0480871424078941e-05,0.0,0.22944623697549105
2286,4,380,0.8518290889915079,53.042300000000004,53.042300000000004,1.7711000000000041,0.0,False,False,10,2,25,20,0.0,0.0,0.0013237299863249063,0.0021641659550368786,0.23412260203622282,4.169996827840805e-06,1.1123018339276314e-05,0.0,0.2376484777778387
2286,5,451,1.0107375660445541,53.1853,53.1853,1.9140999999999977,0.14299999999999358,True,True,10,0,25,20,0.0,0.0,0.001358797075226903,0.00212637591175735,0.15537877683527768,9.475043043494225e-06,1.122988760471344e-05,6.814999505877495e-05,0.15897474880330265
2286,6,560,1.2550373699050397,53.3151,53.3151,2.0439000000000007,0.12980000000000302,True,True,10,0,25,20,0.0,0.0,0.0011522029526531696,0.0021084051113575697,0.24092599796131253,9.316019713878632e-06,1.1516967788338661e-05,6.657908670604229e-05,0.2442966839298606
2286,7,655,1.4680239618755877,53.37520000000001,53.37520000000001,2.1040000000000063,0.06010000000000559,True,True,10,0,25,20,0.0,0.0,0.001277365954592824,0.002191570121794939,0.20940817799419165,7.804948836565018e-06,1.1075986549258232e-05,6.273388862609863e-05,0.21297971392050385
2286,8,734,1.6469025500118732,53.377399999999994,53.377399999999994,2.106199999999994,0.0021999999999877673,True,True,10,0,25,20,0.0,0.0,0.0012322920374572277,0.0020588410552591085,0.17548351804725826,9.168870747089386e-06,1.2242002412676811e-05,6.395415402948856e-05,0.1788792391307652
2286,9,826,1.8533234279602766,53.377399999999994,53.377399999999994,2.106199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012993721757084131,0.0020456300117075443,0.2029740058351308,4.097120836377144e-06,1.1560041457414627e-05,0.0,0.20635469094850123
2286,10,937,2.101728375069797,53.466800000000006,53.466800000000006,2.195600000000006,0.08940000000001191,True,True,10,0,25,20,0.0,0.0,0.0013276240788400173,0.0020302459597587585,0.24500306998379529,8.953968062996864e-06,1.1933036148548126e-05,6.154295988380909e-05,0.24846504186280072
2286,11,1051,2.3558738089632243,53.4782,53.4782,2.2070000000000007,0.011399999999994748,True,True,10,0,25,20,0.0,0.0,0.0013316359836608171,0.0020246149506419897,0.25068574002943933,8.289003744721413e-06,1.1055031791329384e-05,6.14142045378685e-05,0.25414235587231815
2286,12,1126,2.523775964975357,53.5039,53.5039,2.2327000000000012,0.0257000000000005,True,True,10,0,25,20,0.0,0.0,0.0012780139222741127,0.0020453529432415962,0.16447550198063254,8.634990081191063e-06,1.1179130524396896e-05,6.748782470822334e-05,0.1679068070370704
2286,13,1255,2.809206756995991,53.526799999999994,53.526799999999994,2.255599999999994,0.022899999999992815,True,True,10,0,25,20,0.0,0.0,0.0012721579987555742,0.002049884060397744,0.28199932095594704,8.79308208823204e-06,1.1018011718988419e-05,6.439001299440861e-05,0.2854256050195545
2286,14,1419,3.1770822980906814,53.553200000000004,53.553200000000004,2.2820000000000036,0.026400000000009527,True,True,10,0,25,20,0.0,0.0,0.0013579479418694973,0.001955552026629448,0.3644552920013666,8.830102160573006e-06,1.1381926015019417e-05,6.729294545948505e-05,0.36787745892070234
2286,15,1542,3.4514451529830694,53.553200000000004,53.553200000000004,2.2820000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0013252981007099152,0.0020097929518669844,0.2709225120488554,3.5690609365701675e-06,1.044711098074913e-05,0.0,0.27429167181253433
2286,16,1676,3.7479604699183255,53.553200000000004,53.553200000000004,2.2820000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.001236863899976015,0.002045717090368271,0.29319641599431634,4.276866093277931e-06,1.24278012663126e-05,0.0,0.2965164538472891
2286,17,1811,4.050531431101263,53.5672,53.5672,2.2959999999999994,0.013999999999995794,True,True,10,0,25,20,0.0,0.0,0.0011491088662296534,0.0021378330420702696,0.29923844686709344,9.489012882113457e-06,1.0789837688207626e-05,6.032595410943031e-05,0.3026279010809958
