seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,25,5911,13.065046327188611,50.7525,50.7525,3.6948000000000008,0.04579999999999984,True,True,2,0,21,4,0.0,0.0,0.00042042392306029797,0.0019984140526503325,0.896919104969129,6.471993401646614e-06,8.480856195092201e-06,4.939083009958267e-05,0.8994188250508159
6415,26,6279,13.878715496975929,50.75430000000001,50.75430000000001,3.6966000000000108,0.0018000000000100158,True,True,2,0,18,4,0.0,0.0,0.00041967700235545635,0.002039658837020397,0.8111292021349072,5.983980372548103e-06,7.872004061937332e-06,3.9136968553066254e-05,0.8136568411719054
6415,27,6375,14.090858137002215,50.75430000000001,50.75430000000001,3.6966000000000108,0.0,False,False,2,1,2,4,0.0,0.0,0.000407456886023283,0.001999668078497052,0.20966931199654937,3.16486693918705e-06,9.463168680667877e-06,0.0,0.21210415801033378
6415,28,6557,14.492614306975156,50.75430000000001,50.75430000000001,3.6966000000000108,0.0,False,False,2,2,5,4,0.0,0.0,0.00041797105222940445,0.0019993120804429054,0.39930741186253726,3.2139942049980164e-06,9.958865121006966e-06,0.0,0.4017549310810864
6415,29,7068,15.619864789070562,50.75430000000001,50.75430000000001,3.6966000000000108,0.0,False,False,2,3,25,4,0.0,0.0,0.00041839294135570526,0.0019906391389667988,1.1248108139261603,2.6759225875139236e-06,8.117873221635818e-06,0.0,1.1272463251370937
6415,30,7378,16.304047177080065,50.78110000000001,50.78110000000001,3.7234000000000123,0.02680000000000149,True,True,2,0,13,4,0.0,0.0,0.0004180627875030041,0.001989830983802676,0.6817432809621096,6.010988727211952e-06,7.577938959002495e-06,4.983716644346714e-05,0.6842303420417011
6415,31,7947,17.559249809011817,50.78110000000001,50.78110000000001,3.7234000000000123,0.0,False,False,2,1,25,4,0.0,0.0,0.0004195470828562975,0.002035881858319044,1.2526698580477387,3.089895471930504e-06,9.27504152059555e-06,0.0,1.2551533209625632
6415,32,8583,18.96260007005185,50.802299999999995,50.802299999999995,3.7445999999999984,0.02119999999998612,True,True,2,0,25,4,0.0,0.0,0.0004197238013148308,0.0020032490137964487,1.4008949450217187,5.970010533928871e-06,8.928123861551285e-06,4.824809730052948e-05,1.4033965331036597
6415,33,9147,20.207427472108975,50.8189,50.8189,3.7612000000000023,0.016600000000003945,True,True,2,0,25,4,0.0,0.0,0.00042160600423812866,0.0021090819500386715,1.2422154848463833,6.400048732757568e-06,1.0260846465826035e-05,4.846998490393162e-05,1.2448280798271298
6415,34,9281,20.503619680181146,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,1,3,4,0.0,0.0,0.0004307918716222048,0.002038146136328578,0.29364287899807096,3.202119842171669e-06,8.080154657363892e-06,0.0,0.2961389839183539
6415,35,9553,21.10438275197521,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,2,9,4,0.0,0.0,0.00042584980838000774,0.001992373028770089,0.5983181530609727,2.651941031217575e-06,7.833121344447136e-06,0.0,0.6007614359259605
6415,36,9983,22.054416647180915,50.8364,50.8364,3.7787000000000006,0.017499999999998295,True,True,2,0,15,4,0.0,0.0,0.00041898200288414955,0.001993343001231551,0.9475890528410673,7.491791620850563e-06,9.313924238085747e-06,5.214894190430641e-05,0.9500869947951287
6415,37,10340,22.84368913806975,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.0004190790932625532,0.0021430798806250095,0.7866265538614243,3.2400712370872498e-06,9.897863492369652e-06,0.0,0.7892186418175697
6415,38,10680,23.59472720697522,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,2,12,4,0.0,0.0,0.0004243010189384222,0.001997781917452812,0.748583534033969,3.676861524581909e-06,8.75699333846569e-06,0.0,0.7510347350034863
6415,39,10840,23.94860410410911,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,3,7,4,0.0,0.0,0.00041655218228697777,0.0019991600420325994,0.35143333696760237,2.3909378796815872e-06,7.620081305503845e-06,0.0,0.35387426195666194
6415,40,11087,24.49630163400434,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.00041697616688907146,0.001987190917134285,0.5452661290764809,2.878950908780098e-06,9.946059435606003e-06,4.980899393558502e-05,0.5477492848876864
6415,41,11356,25.093009361997247,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,5,12,4,0.0,0.0,0.00041977199725806713,0.0020401859655976295,0.594164822017774,3.3141113817691803e-06,9.872019290924072e-06,0.0,0.5966557629872113
6415,42,11534,25.486588041996583,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,6,5,4,0.0,0.0,0.0004164378624409437,0.001988801872357726,0.3911424479447305,2.7490314096212387e-06,7.821014150977135e-06,0.0,0.3935750131495297
6415,43,11704,25.862227007048205,50.8364,50.8364,3.7787000000000006,0.0,False,False,2,7,5,4,0.0,0.0,0.00041786301881074905,0.002002045977860689,0.37319119996391237,2.8579961508512497e-06,8.013797923922539e-06,0.0,0.37563734594732523
6415,44,12047,26.620321561116725,50.851699999999994,50.851699999999994,3.793999999999997,0.015299999999996317,True,True,2,0,12,4,0.0,0.0,0.0004170991014689207,0.001996290870010853,0.7556508528068662,5.804002285003662e-06,7.646158337593079e-06,5.10350801050663e-05,0.7581440119538456
6415,45,12172,26.896538538159803,50.851699999999994,50.851699999999994,3.793999999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.00041882204823195934,0.002040605992078781,0.2736794308293611,2.4549663066864014e-06,7.5018033385276794e-06,0.0,0.27616431494243443
6415,46,12413,27.42940487503074,50.8548,50.8548,3.7971000000000004,0.0031000000000034333,True,True,2,0,11,4,0.0,0.0,0.0004181989934295416,0.00199585291557014,0.5304201929830015,7.176073268055916e-06,9.534880518913269e-06,5.100504495203495e-05,0.5329186411108822
6415,47,12627,27.902270812075585,50.8548,50.8548,3.7971000000000004,0.0,False,False,2,1,7,4,0.0,0.0,0.00041780597530305386,0.0020562871359288692,0.4703090649563819,3.458932042121887e-06,9.730923920869827e-06,0.0,0.4728136151097715
6415,48,13243,29.263963333098218,50.88080000000001,50.88080000000001,3.823100000000011,0.02600000000001046,True,True,2,0,24,4,0.0,0.0,0.0004156348295509815,0.0020043570548295975,1.3592374878935516,6.217043846845627e-06,8.149072527885437e-06,4.779198206961155e-05,1.3617369139101356
6415,49,13412,29.637601291993633,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,1,9,4,0.0,0.0,0.00041704392060637474,0.002040266990661621,0.371103998972103,2.795131877064705e-06,7.653841748833656e-06,0.0,0.3735877189319581
6415,50,13507,29.847972130170092,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,2,4,4,0.0,0.0,0.000416753813624382,0.0020009351428598166,0.20792631804943085,2.5408808141946793e-06,7.751863449811935e-06,4.3585896492004395e-05,0.21041348786093295
6415,51,13676,30.221183214103803,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,3,5,4,0.0,0.0,0.0004179531242698431,0.0020437659695744514,0.3706770210992545,3.045191988348961e-06,9.468058124184608e-06,0.0,0.37316788802854717
6415,52,14158,31.28663409803994,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,4,20,4,0.0,0.0,0.00042951502837240696,0.0019938568584620953,1.0629969579167664,2.752058207988739e-06,9.004957973957062e-06,0.0,1.065448780078441
6415,53,14658,32.39126726612449,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,5,25,4,0.0,0.0,0.0004169219173491001,0.002002675086259842,1.1021841671317816,2.8209760785102844e-06,8.85804183781147e-06,0.0,1.10463176202029
6415,54,14730,32.550551366992295,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,6,2,4,0.0,0.0,0.0004196958616375923,0.0020052511245012283,0.15682771196588874,3.364868462085724e-06,8.801929652690887e-06,0.0,0.15928230504505336
6415,55,14865,32.849181154044345,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,7,3,4,0.0,0.0,0.00041727093048393726,0.0020069119054824114,0.29617523797787726,2.7690548449754715e-06,8.577946573495865e-06,0.0,0.29862793697975576
6415,56,15247,33.69375807605684,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,8,25,4,0.0,0.0,0.0004182180855423212,0.0019887841772288084,0.8421402908861637,2.803979441523552e-06,7.918104529380798e-06,0.0,0.8445745990611613
6415,57,15614,34.50759062799625,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,9,14,4,0.0,0.0,0.000418664887547493,0.0019964349921792746,0.8113614679314196,1.8978025764226913e-05,3.0385097488760948e-05,0.0,0.8138605090789497
6415,58,15768,34.84789062407799,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,2,10,7,4,0.0,0.0,0.0004349350929260254,0.0020461149979382753,0.3377462418284267,3.93204391002655e-06,7.4820127338171005e-06,0.0,0.3402626689057797
6415,59,16046,35.46175794512965,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,3,11,14,6,0.0,0.0,0.0005786491092294455,0.002030738862231374,0.6112302790861577,3.4570693969726562e-06,9.699957445263863e-06,0.0,0.6138687969651073
6415,60,16276,35.9695372399874,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,3,12,17,6,0.0,0.0,0.0005850719753652811,0.0020428600255399942,0.5051138550043106,3.1390227377414703e-06,8.41403380036354e-06,0.0001314869150519371,0.5079076308757067
6415,61,16488,36.43844708008692,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,3,13,12,6,0.0,0.0,0.0005588519852608442,0.0020574498921632767,0.46613220893777907,2.9748771339654922e-06,7.95908272266388e-06,0.0,0.46877616504207253
6415,62,16982,37.530410930048674,50.88080000000001,50.88080000000001,3.823100000000011,0.0,False,False,3,14,20,6,0.0,0.0,0.0005819490179419518,0.0021133970003575087,1.0892404320184141,2.647051587700844e-06,8.333008736371994e-06,0.0,1.0919628420379013
6415,63,17668,39.045269618043676,50.8914,50.8914,3.8337000000000003,0.010599999999989507,True,True,3,0,24,6,0.0,0.0,0.0005880498792976141,0.0021243570372462273,1.5121036448981613,1.5801051631569862e-05,9.640119969844818e-06,5.3968047723174095e-05,1.5149130539502949
6415,64,17946,39.65911889402196,50.8914,50.8914,3.8337000000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004151018802076578,0.0020401219371706247,0.6113032379653305,2.971850335597992e-06,1.5937024727463722e-05,0.0,0.6137992509175092
6415,65,18329,40.50552281807177,50.8914,50.8914,3.8337000000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004144979175180197,0.0020047291181981564,0.8439483109395951,3.412831574678421e-06,9.193085134029388e-06,0.0,0.8463963139802217
6415,66,18521,40.929171208059415,50.8914,50.8914,3.8337000000000003,0.0,False,False,2,3,11,4,0.0,0.0,0.00041738711297512054,0.002005484886467457,0.4211937568616122,3.7369318306446075e-06,8.749077096581459e-06,0.0,0.42364629404619336
6415,67,18706,41.337563280016184,50.8914,50.8914,3.8337000000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004164900165051222,0.0019871729891747236,0.4059570471290499,3.0440278351306915e-06,8.119968697428703e-06,0.0,0.4083895329385996
6415,68,18858,41.67307262099348,50.8914,50.8914,3.8337000000000003,0.0,False,False,2,5,4,4,0.0,0.0,0.0004258600529283285,0.0020051251631230116,0.33305021096020937,2.495013177394867e-06,7.480848580598831e-06,0.0,0.33550693094730377
6415,69,19222,42.47629734012298,50.8967,50.8967,3.8390000000000057,0.0053000000000054115,True,True,2,0,11,4,0.0,0.0,0.00041715800762176514,0.0019890761468559504,0.8007885520346463,6.053131073713303e-06,7.85384327173233e-06,4.950212314724922e-05,0.8032734137959778
6415,70,19415,42.90226816106588,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,1,9,4,0.0,0.0,0.0004165980499237776,0.002034065080806613,0.4234417430125177,3.012828528881073e-06,9.78098250925541e-06,5.0663016736507416e-05,0.4259730300400406
6415,71,19603,43.317218190059066,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,2,7,4,0.0,0.0,0.0004173798952251673,0.0020485350396484137,0.4123996018897742,4.092929884791374e-06,9.723939001560211e-06,0.0,0.41489752591587603
6415,72,19750,43.64157597301528,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,3,5,4,0.0,0.0,0.0004147738218307495,0.0019919779151678085,0.32191366283223033,2.7229543775320053e-06,8.37491825222969e-06,0.0,0.3243540308903903
6415,73,19923,44.02336479513906,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,4,9,4,0.0,0.0,0.0004170460160821676,0.0019972859881818295,0.379346570931375,2.636108547449112e-06,7.913913577795029e-06,0.0,0.38178683700971305
6415,74,20304,44.86406684317626,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,5,17,4,0.0,0.0,0.0004112240858376026,0.0020238012075424194,0.8382298939395696,2.403976395726204e-06,7.613096386194229e-06,0.0,0.8407005588524044
6415,75,20676,45.6837606811896,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,6,17,4,0.0,0.0,0.0004145740531384945,0.0019881310872733593,0.817262917989865,3.1578820198774338e-06,9.674113243818283e-06,0.0,0.8196952461730689
6415,76,20756,45.860533721977845,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,7,1,4,0.0,0.0,0.00044246111065149307,0.001992264064028859,0.174306218046695,3.0689407140016556e-06,1.790490932762623e-05,0.0,0.17677926504984498
6415,77,21012,46.42485277308151,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,8,8,4,0.0,0.0,0.000416293041780591,0.001989559968933463,0.5618734920863062,3.4079421311616898e-06,8.927891030907631e-06,0.0,0.5643085150513798
6415,78,21193,46.824509845115244,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,9,7,4,0.0,0.0,0.00041623692959547043,0.0019852840341627598,0.3972260318696499,2.492917701601982e-06,7.99703411757946e-06,0.0,0.39965396490879357
6415,79,21340,47.1487087670248,50.8967,50.8967,3.8390000000000057,0.0,False,False,2,10,5,4,0.0,0.0,0.00041734217666089535,0.001989239826798439,0.321763965068385,3.8549769669771194e-06,7.722992449998856e-06,0.0,0.3241971649695188
6415,80,21919,48.42583945207298,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,11,25,6,0.0,0.0,0.0005819858051836491,0.0020320990588515997,1.274488213006407,3.4151598811149597e-06,9.71788540482521e-06,5.149189382791519e-05,1.2771834949962795
6415,81,22084,48.79025716800243,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,12,8,6,0.0,0.0,0.0005826188717037439,0.00204736297018826,0.36170344008132815,2.9068905860185623e-06,9.623821824789047e-06,0.0,0.36436422099359334
6415,82,22511,49.73193702404387,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,13,17,6,0.0,0.0,0.0005837238859385252,0.0021133068948984146,0.9389506471343338,2.8370413929224014e-06,8.523929864168167e-06,0.0,0.941676378948614
6415,83,22786,50.3387654311955,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,14,10,6,0.0,0.0,0.0005862049292773008,0.0020296929869800806,0.6041839790996164,2.689892426133156e-06,7.821014150977135e-06,0.0,0.6068262588232756
6415,84,23155,51.15267149498686,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,15,25,6,0.0,0.0,0.0005818239878863096,0.0020576121751219034,0.811236595036462,3.48617322742939e-06,9.532086551189423e-06,0.0,0.813907217932865
6415,85,23618,52.17403925419785,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,16,15,6,0.0,0.0,0.000581593019887805,0.0020335898734629154,1.0187208538409323,2.891058102250099e-06,8.691102266311646e-06,0.0,1.021364277927205
6415,86,24131,53.306625382974744,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,17,23,6,0.0,0.0,0.000581447035074234,0.0020427750423550606,1.1299316280055791,3.2479874789714813e-06,8.804025128483772e-06,0.0,1.1325848209671676
6415,87,24411,53.9254060969688,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,18,17,6,0.0,0.0,0.0005827529821544886,0.002087965840473771,0.6160796468611807,3.435881808400154e-06,9.777024388313293e-06,0.0,0.61878043692559
6415,88,24868,54.93441508198157,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,19,22,6,0.0,0.0,0.0005813869647681713,0.002048943191766739,1.0063464441336691,3.1299423426389694e-06,8.821021765470505e-06,0.0,1.0090059640351683
6415,89,25086,55.41624448914081,50.8967,50.8967,3.8390000000000057,0.0,False,False,3,20,8,6,0.0,0.0,0.0005814239848405123,0.002117682946845889,0.47909910697489977,4.5800115913152695e-06,7.843831554055214e-06,0.0,0.4818262381013483
6415,90,25443,56.20499949413352,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,21,25,8,0.0,0.0,0.0007416389416903257,0.0020366408862173557,0.7859479051548988,3.692926838994026e-06,9.709969162940979e-06,5.367002449929714e-05,0.788810227997601
6415,91,25800,56.99381834315136,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,22,13,8,0.0,0.0,0.0007454310543835163,0.002052956959232688,0.7859333551023155,3.421911969780922e-06,9.36887226998806e-06,0.0,0.7887623799033463
6415,92,26310,58.12062989617698,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,23,25,8,0.0,0.0,0.0007434349972754717,0.002056768862530589,1.1239807200618088,2.7569476515054703e-06,9.078066796064377e-06,0.0,1.1268091450911015
6415,93,26445,58.41917805816047,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,24,7,8,0.0,0.0,0.0007472368888556957,0.0020331810228526592,0.2957393401302397,2.643093466758728e-06,7.549067959189415e-06,0.0,0.29854513821192086
6415,94,26567,58.689052443020046,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,25,6,8,0.0,0.0,0.0007562900427728891,0.002035448094829917,0.267056425800547,2.6549678295850754e-06,8.138129487633705e-06,0.0,0.26987387309782207
6415,95,26679,58.9367743821349,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,26,7,8,0.0,0.0,0.0007461919449269772,0.0020479089580476284,0.2448993669822812,3.127148374915123e-06,9.190058335661888e-06,0.0,0.24772225390188396
6415,96,27031,59.714619221165776,50.8967,50.8967,3.8390000000000057,0.0,False,False,4,27,20,8,0.0,0.0,0.0007438950706273317,0.0020482030231505632,0.775021662004292,3.0901283025741577e-06,8.95909033715725e-06,0.0,0.7778426560107619
6415,97,27520,60.79428268619813,50.897800000000004,50.897800000000004,3.8401000000000067,0.001100000000000989,True,True,4,0,25,8,0.0,0.0,0.0007577759679406881,0.002059923019260168,1.0768130929209292,6.220070645213127e-06,7.914146408438683e-06,5.118199624121189e-05,1.0797121259383857
6415,98,27693,61.1761033590883,50.897800000000004,50.897800000000004,3.8401000000000067,0.0,False,False,2,1,8,4,0.0,0.0,0.0004210819024592638,0.002048711059615016,0.37927166512236,2.7150381356477737e-06,7.604015991091728e-06,0.0,0.3817674850579351
6415,99,27829,61.47654046001844,50.897800000000004,50.897800000000004,3.8401000000000067,0.0,False,False,2,2,7,4,0.0,0.0,0.00041424878872931004,0.00198493804782629,0.298010605154559,2.7569476515054703e-06,8.753035217523575e-06,0.0,0.30043763504363596
6415,100,28207,62.31116909510456,50.897800000000004,50.897800000000004,3.8401000000000067,0.0,False,False,2,3,19,4,0.0,0.0,0.00041737197898328304,0.0019900649785995483,0.8321911948733032,2.791173756122589e-06,8.451985195279121e-06,5.143298767507076e-05,0.8346780128777027
6415,101,28578,63.128647143021226,50.9047,50.9047,3.8470000000000013,0.006899999999994577,True,True,2,0,13,4,0.0,0.0,0.000407614978030324,0.0020103470887988806,0.8149754009209573,6.411923095583916e-06,7.834052667021751e-06,3.593112342059612e-05,0.8174600631464273
6415,102,28999,64.05642867018469,50.9047,50.9047,3.8470000000000013,0.0,False,False,2,1,23,4,0.0,0.0,0.0004078981000930071,0.0019964210223406553,0.9253129989374429,2.8510112315416336e-06,8.9982058852911e-06,0.0,0.9277455091942102
6415,103,29074,64.22204082715325,50.9047,50.9047,3.8470000000000013,0.0,False,False,2,2,1,4,0.0,0.0,0.00041630002669990063,0.0019852309487760067,0.16318042599596083,2.786051481962204e-06,9.801937267184258e-06,0.0,0.16561120795086026
6415,104,29283,64.68317667697556,50.9047,50.9047,3.8470000000000013,0.0,False,False,2,3,5,4,0.0,0.0,0.0004107581917196512,0.0020147638861089945,0.4586790199391544,2.8549693524837494e-06,8.874107152223587e-06,0.0,0.46113346819765866
6415,105,29597,65.37490710616112,50.9069,50.9069,3.8492000000000033,0.002200000000001978,True,True,2,0,9,4,0.0,0.0,0.0004174190107733011,0.001997736981138587,0.6892826051916927,6.0070306062698364e-06,8.106930181384087e-06,5.004298873245716e-05,0.6917778530623764
