seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3557,16,1636,2.4668020841199905,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,10,6,25,20,0.0,0.0,0.0012631751596927643,0.001366236014291644,0.17622284009121358,3.516208380460739e-06,1.0575167834758759e-05,0.0,0.17888738494366407
3557,17,1711,2.576286134077236,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,10,7,25,20,0.0,0.0,0.0012487219646573067,0.001369380857795477,0.10682959691621363,3.5120174288749695e-06,1.0089017450809479e-05,0.0,0.10948138101957738
3557,18,1831,2.7509075570851564,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,10,8,25,20,0.0,0.0,0.0012642729561775923,0.0013743641320616007,0.17194733791984618,3.6729034036397934e-06,1.00000761449337e-05,0.0,0.17461993708275259
3557,19,1999,2.9947559211868793,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,10,9,25,20,0.0,0.0,0.0012416569516062737,0.0013760568108409643,0.24119464098475873,3.2209791243076324e-06,1.0364921763539314e-05,0.0,0.24384714290499687
3557,20,2105,3.1477430241648108,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,10,10,25,20,0.0,0.0,0.0012399540282785892,0.0013703529257327318,0.15033793216571212,6.227986887097359e-06,1.0309973731637001e-05,6.954488344490528e-05,0.15305511513724923
3557,21,2219,3.3107523741200566,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,11,25,22,0.0,0.0,0.0013604299165308475,0.001310496823862195,0.16023314301855862,3.938097506761551e-06,1.0307179763913155e-05,0.0,0.16293799597769976
3557,22,2349,3.5050805141218007,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,12,25,22,0.0,0.0,0.0014224268961697817,0.001395875820890069,0.19147426402196288,3.3141113817691803e-06,1.0345131158828735e-05,0.0,0.1943268859758973
3557,23,2484,3.7016448471695185,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,13,25,22,0.0,0.0,0.001394547987729311,0.001344440970569849,0.19378883601166308,3.921100869774818e-06,7.183593697845936e-05,0.0,0.19662433117628098
3557,24,2568,3.8243948600720614,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,14,25,22,0.0,0.0,0.001405410934239626,0.0013425748329609632,0.11990451696328819,3.1830277293920517e-06,1.0803109034895897e-05,0.0,0.12268691207282245
3557,25,2726,4.053667487110943,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,15,25,22,0.0,0.0,0.0014065310824662447,0.0013397280126810074,0.2264902659226209,3.4580007195472717e-06,9.907875210046768e-06,0.0,0.22926987591199577
3557,26,2843,4.223965349141508,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,16,25,22,0.0,0.0,0.0013863130006939173,0.0013383917976170778,0.1675393700134009,3.1890813261270523e-06,1.0600080713629723e-05,0.0,0.17029748600907624
3557,27,2958,4.391411487013102,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,17,25,22,0.0,0.0,0.001477571902796626,0.0012672771699726582,0.16466481098905206,3.704102709889412e-06,1.1645955964922905e-05,0.0,0.16744590690359473
3557,28,3105,4.604810563148931,43.85770000000001,43.85770000000001,1.6291000000000082,0.0,False,False,11,18,25,22,0.0,0.0,0.0014784829691052437,0.0012822530698031187,0.21060145716182888,3.37907113134861e-06,1.0523013770580292e-05,0.0,0.2133953480515629
3557,29,3210,4.757407226134092,43.859700000000004,43.859700000000004,1.6311000000000035,0.001999999999995339,True,True,11,0,25,22,0.0,0.0,0.001424867194145918,0.0013460239861160517,0.14978518290445209,8.241040632128716e-06,9.953044354915619e-06,7.795402780175209e-05,0.15267285308800638
3557,30,3345,4.953599946107715,43.859700000000004,43.859700000000004,1.6311000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0012673998717218637,0.0013813981786370277,0.1934311438817531,3.1141098588705063e-06,1.0075047612190247e-05,5.000503733754158e-05,0.19616319402121007
3557,31,3471,5.136934765148908,43.859700000000004,43.859700000000004,1.6311000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.001260173972696066,0.0013514480087906122,0.18063666601665318,3.783963620662689e-06,4.9291178584098816e-05,0.0,0.18332290090620518
3557,32,3634,5.3734740181826055,43.862700000000004,43.862700000000004,1.6341000000000037,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0012732690665870905,0.0013396558351814747,0.2338464930653572,8.36886465549469e-06,1.071603037416935e-05,6.891600787639618e-05,0.23656752496026456
3557,33,3760,5.556537005119026,43.881099999999996,43.881099999999996,1.6524999999999963,0.018399999999992644,True,True,10,0,25,20,0.0,0.0,0.0012569529935717583,0.001365122152492404,0.180330557981506,8.933944627642632e-06,1.0222895070910454e-05,6.757094524800777e-05,0.1830592229962349
3557,34,3848,5.684958124998957,43.881099999999996,43.881099999999996,1.6524999999999963,0.0,False,False,10,1,25,20,0.0,0.0,0.001366260927170515,0.0013767390046268702,0.12557555898092687,3.4668482840061188e-06,1.0320916771888733e-05,0.0,0.1283516138792038
3557,35,3994,5.8973644729703665,43.8939,43.8939,1.665300000000002,0.012800000000005696,True,True,10,0,25,20,0.0,0.0,0.0012848610058426857,0.0013627219013869762,0.20970609807409346,8.426839485764503e-06,1.040496863424778e-05,7.078005000948906e-05,0.2124763890169561
3557,36,4086,6.031804315047339,43.8939,43.8939,1.665300000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012616768945008516,0.0013649018947035074,0.13170721614733338,3.3651012927293777e-06,9.969109669327736e-06,0.0,0.1343664680607617
3557,37,4210,6.212192126084119,43.8939,43.8939,1.665300000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012344340793788433,0.0013810070231556892,0.17773860786110163,3.281049430370331e-06,9.721843525767326e-06,0.0,0.18038590904325247
3557,38,4338,6.398347093025222,43.9187,43.9187,1.690100000000001,0.024799999999999045,True,True,10,0,25,20,0.0,0.0,0.0012419801205396652,0.0014330700505524874,0.183441414963454,7.610069587826729e-06,1.0279938578605652e-05,5.185208283364773e-05,0.18620626791380346
3557,39,4454,6.56717788008973,43.9187,43.9187,1.690100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012619539629667997,0.001341535011306405,0.16614178591407835,3.0151568353176117e-06,5.948892794549465e-05,0.0,0.16882665478624403
3557,40,4582,6.753463078988716,43.9187,43.9187,1.690100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013123070821166039,0.0013856650330126286,0.1835033551324159,3.576977178454399e-06,4.217284731566906e-05,4.592607729136944e-05,0.1863126838579774
3557,41,4681,6.897741831140593,43.94980000000001,43.94980000000001,1.7212000000000103,0.03110000000000923,True,True,10,0,25,20,0.0,0.0,0.001261793076992035,0.0013642341364175081,0.14153348794206977,8.320901542901993e-06,7.965834811329842e-06,4.686112515628338e-05,0.1442424829583615
3557,42,4795,7.063570311991498,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,1,25,20,0.0,0.0,0.0013182449620217085,0.0013546440750360489,0.16307810903526843,3.5478733479976654e-06,1.0387040674686432e-05,0.0,0.16578287491574883
3557,43,4927,7.255428091157228,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,2,25,20,0.0,0.0,0.0012363519053906202,0.0013693040236830711,0.18921551597304642,3.544846549630165e-06,1.0357005521655083e-05,0.0,0.1918560490012169
3557,44,5068,7.460129813058302,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,3,25,20,0.0,0.0,0.0012398399412631989,0.0013837020378559828,0.20204338897019625,3.3280812203884125e-06,1.0813120752573013e-05,0.0,0.20470097288489342
3557,45,5192,7.640293373027816,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,4,25,20,0.0,0.0,0.0012585341464728117,0.0013501269277185202,0.17751957685686648,3.3401884138584137e-06,1.0216142982244492e-05,0.0,0.18016065913252532
3557,46,5358,7.880887871142477,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,5,25,20,0.0,0.0,0.001245435094460845,0.0013523348607122898,0.23796277400106192,3.426801413297653e-06,1.0626157745718956e-05,0.0,0.2405934410635382
3557,47,5479,8.056806402979419,43.94980000000001,43.94980000000001,1.7212000000000103,0.0,False,False,10,6,25,20,0.0,0.0,0.0012480567675083876,0.0013744020834565163,0.17326135793700814,3.1960662454366684e-06,0.00018879002891480923,0.0,0.1760958549566567
3557,48,5630,8.276294352021068,43.9968,43.9968,1.7682000000000002,0.04699999999998994,True,True,10,0,25,20,0.0,0.0,0.0013399829622358084,0.001339383190497756,0.21658799098804593,8.558854460716248e-06,1.0672956705093384e-05,4.6436209231615067e-05,0.2193544739857316
3557,49,5731,8.42367816902697,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001267655985429883,0.0013558310456573963,0.14467807114124298,3.8049183785915375e-06,9.575160220265388e-06,0.0,0.14733443805016577
3557,50,5894,8.660494273062795,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001250215107575059,0.001381229842081666,0.2341506271623075,3.1420495361089706e-06,1.0265037417411804e-05,4.683295264840126e-05,0.23686267295852304
3557,51,6036,8.86646287702024,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0012722890824079514,0.0013544019311666489,0.20325738191604614,3.6070123314857483e-06,1.0635936632752419e-05,0.0,0.20591961918398738
3557,52,6149,9.030844337074086,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012557727750390768,0.00136019685305655,0.16172994300723076,3.1141098588705063e-06,1.0903924703598022e-05,0.0,0.16437993897125125
3557,53,6385,9.372804633108899,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001233226153999567,0.0013942909426987171,0.3392959930934012,3.217952325940132e-06,1.0397052392363548e-05,0.0,0.3419578110333532
3557,54,6553,9.616562203969806,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013079780619591475,0.0013501851353794336,0.24106435081921518,3.390014171600342e-06,1.0068994015455246e-05,0.0,0.24375556292943656
3557,55,6705,9.83696895209141,43.9968,43.9968,1.7682000000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012505089398473501,0.001423774054273963,0.21769761992618442,3.1851232051849365e-06,8.022715337574482e-05,0.0,0.2204758261796087
3557,56,6936,10.17215036205016,44.024100000000004,44.024100000000004,1.795500000000004,0.027300000000003877,True,True,10,0,25,20,0.0,0.0,0.0012564689386636019,0.0013433031272143126,0.3324683681130409,8.984003216028214e-06,1.0421033948659897e-05,5.4938020184636116e-05,0.33516488899476826
3557,57,7051,10.33950606896542,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012736490461975336,0.0013413438573479652,0.1646510569844395,3.4009572118520737e-06,1.0007992386817932e-05,0.0,0.16729819308966398
3557,58,7205,10.563205461017787,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012386299204081297,0.0014353608712553978,0.22098956000991166,4.139961674809456e-06,1.0040123015642166e-05,0.0,0.22369822696782649
3557,59,7342,10.762233230983838,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012355830986052752,0.0013839919120073318,0.1963732959702611,3.2028183341026306e-06,9.702984243631363e-06,0.0,0.19902504794299603
3557,60,7531,11.036491346079856,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0012469589710235596,0.0013685799203813076,0.27160829002968967,3.3620744943618774e-06,1.0082032531499863e-05,5.6690070778131485e-05,0.27431452414020896
3557,61,7645,11.199289451120421,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.002521395916119218,0.0013309759087860584,0.15885270782746375,3.5960692912340164e-06,9.34302806854248e-06,0.0,0.1627378980629146
3557,62,7769,11.377130402019247,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.001321644987910986,0.0013308250345289707,0.17515644803643227,3.5229604691267014e-06,1.0383082553744316e-05,0.0,0.17784117511473596
3557,63,7932,11.613624186022207,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0012436669785529375,0.0013607859145849943,0.23385280696675181,3.944849595427513e-06,3.265403211116791e-05,0.0,0.23651437484659255
3557,64,8049,11.783933381084353,44.024100000000004,44.024100000000004,1.795500000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012453789822757244,0.0013561761006712914,0.16764968819916248,3.1548552215099335e-06,3.795605152845383e-05,0.0,0.17031230893917382
3557,65,8190,11.988516923971474,44.071600000000004,44.071600000000004,1.8430000000000035,0.04749999999999943,True,True,10,0,25,20,0.0,0.0,0.0012851350475102663,0.0013428668025881052,0.2018872839398682,8.218921720981598e-06,2.466491423547268e-05,5.357107147574425e-05,0.20462294504977763
3557,66,8345,12.213511649053544,44.071600000000004,44.071600000000004,1.8430000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0012642750516533852,0.0013786880299448967,0.2222477940376848,3.848923370242119e-06,3.066379576921463e-05,0.0,0.22494548209942877
3557,67,8511,12.454207541188225,44.071600000000004,44.071600000000004,1.8430000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0012753389310091734,0.0013544908724725246,0.23800897202454507,3.6030542105436325e-06,1.0709976777434349e-05,0.0,0.24067422607913613
3557,68,8651,12.657548148185015,44.071600000000004,44.071600000000004,1.8430000000000035,0.0,False,False,10,3,25,20,0.0,0.0,0.0012938010040670633,0.0013561060186475515,0.20065391506068408,3.613065928220749e-06,2.4584820494055748e-05,0.0,0.20335277495905757
3557,69,8790,12.85965716210194,44.071600000000004,44.071600000000004,1.8430000000000035,0.0,False,False,10,4,25,20,0.0,0.0,0.0012315858621150255,0.0013554161414504051,0.199472283013165,3.30386683344841e-06,2.4348963052034378e-05,0.0,0.2021071589551866
3557,70,8966,13.11491139116697,44.090599999999995,44.090599999999995,1.8619999999999948,0.018999999999991246,True,True,10,0,25,20,0.0,0.0,0.0012410639319568872,0.0013789169024676085,0.25258025899529457,8.772127330303192e-06,2.4109845981001854e-05,8.150609210133553e-05,0.2553342969622463
3557,71,9162,13.39911487000063,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,1,25,20,0.0,0.0,0.0012613749131560326,0.0013812880497425795,0.2814300840254873,3.112945705652237e-06,2.5053974241018295e-05,0.0,0.2841208109166473
3557,72,9339,13.656318361172453,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,2,25,20,0.0,0.0,0.001325082965195179,0.0013608499430119991,0.25446680397726595,3.7031713873147964e-06,2.5080982595682144e-05,0.0,0.25720243086107075
3557,73,9490,13.87518567405641,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,3,25,20,0.0,0.0,0.0012666010297834873,0.0013696339447051287,0.21617975109256804,3.308989107608795e-06,2.513616345822811e-05,0.0,0.21886587492190301
3557,74,9711,14.195673789130524,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,4,25,20,0.0,0.0,0.0012422010768204927,0.0013886969536542892,0.3178050899878144,3.2710377126932144e-06,1.0140007361769676e-05,0.0,0.3204709328711033
3557,75,9875,14.433563610073179,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,5,25,20,0.0,0.0,0.0012565799988806248,0.0013784000184386969,0.2352197270374745,3.396999090909958e-06,4.63810283690691e-05,0.0,0.2379246831405908
3557,76,10052,14.69073870498687,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,6,25,20,0.0,0.0,0.0012581080663949251,0.0013576520141214132,0.2544859310146421,3.881053999066353e-06,4.1499966755509377e-05,0.0,0.2571685949806124
3557,77,10230,14.948682652087882,44.090599999999995,44.090599999999995,1.8619999999999948,0.0,False,False,10,7,25,20,0.0,0.0,0.0012375221122056246,0.0013647489249706268,0.25527423503808677,3.741122782230377e-06,1.0522082448005676e-05,0.0,0.25791081180796027
3557,78,10358,15.134983766125515,44.098099999999995,44.098099999999995,1.869499999999995,0.007500000000000284,True,True,10,0,25,20,0.0,0.0,0.0012626498937606812,0.0013626019936054945,0.1836352669633925,8.9320819824934e-06,2.553802914917469e-05,4.6313973143696785e-05,0.18636135081760585
3557,79,10514,15.361366381170228,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012736700009554625,0.001401348039507866,0.223610979039222,3.6531127989292145e-06,1.0977033525705338e-05,0.0,0.22632028814405203
3557,80,10645,15.551743641030043,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0012697300408035517,0.0013571660965681076,0.18770205415785313,3.702007234096527e-06,1.0595889762043953e-05,5.4578064009547234e-05,0.19043033500202
3557,81,10863,15.867786254035309,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012505068443715572,0.0013536091428250074,0.3133473920170218,3.5050325095653534e-06,1.0509975254535675e-05,0.0,0.31598617415875196
3557,82,11021,16.097221142146736,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012358741369098425,0.0014571149367839098,0.22670633881352842,3.6139972507953644e-06,1.1177035048604012e-05,0.0,0.22943374002352357
3557,83,11198,16.35397492418997,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0012508600484579802,0.0013695911038666964,0.2540773940272629,3.126915544271469e-06,1.0921154171228409e-05,0.0,0.25675196992233396
3557,84,11308,16.514305665157735,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0012625299859791994,0.001348487101495266,0.15766237303614616,3.2801181077957153e-06,1.034303568303585e-05,0.0,0.1603284280281514
3557,85,11400,16.648179162060842,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0012608480174094439,0.0013490081764757633,0.1312162159010768,3.545079380273819e-06,1.0755844414234161e-05,0.0,0.1338729818817228
3557,86,11553,16.870551312109455,44.098099999999995,44.098099999999995,1.869499999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.001251530135050416,0.0013555299956351519,0.21972946403548121,3.474997356534004e-06,1.0309973731637001e-05,0.0,0.22236962080933154
3557,87,11782,17.20219069905579,44.1082,44.1082,1.8795999999999964,0.01010000000000133,True,True,10,0,25,20,0.0,0.0,0.0012702038511633873,0.0013494349550455809,0.32896593189798295,8.554896339774132e-06,1.0910211130976677e-05,5.473801866173744e-05,0.3316939538344741
3557,88,11942,17.43411164614372,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.001250564120709896,0.001338911009952426,0.22922796895727515,3.3730175346136093e-06,1.116609200835228e-05,0.0,0.23186396388337016
3557,89,12065,17.613035829970613,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0012469349894672632,0.0013621950056403875,0.1762568699195981,3.2079406082630157e-06,1.0849907994270325e-05,0.0,0.17892239312641323
3557,90,12170,17.765736506087705,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.001312668900936842,0.0013620068784803152,0.14999052905477583,3.1730160117149353e-06,1.0553048923611641e-05,5.589681677520275e-05,0.15275521902367473
3557,91,12348,18.023926723981276,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.0012456630356609821,0.0013537961058318615,0.25549798901192844,3.751832991838455e-06,1.044292002916336e-05,0.0,0.2581321520265192
3557,92,12523,18.277782953111455,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0012956520076841116,0.0013711841311305761,0.25113894511014223,3.7390273064374924e-06,1.1909985914826393e-05,0.0,0.2538564461283386
3557,93,12690,18.520196628989652,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.001290495041757822,0.001349311089143157,0.23973744711838663,2.942979335784912e-06,9.251059964299202e-06,0.0,0.24240862810984254
3557,94,12841,18.746148979989812,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,7,25,20,0.0,0.0,0.001339535927399993,0.0013060241471976042,0.22327419579960406,3.2621901482343674e-06,1.0797055438160896e-05,0.0,0.22595232911407948
3557,95,13013,19.003292497014627,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,8,25,20,0.0,0.0,0.0013855760917067528,0.0012977828737348318,0.25442526093684137,3.210967406630516e-06,1.068413257598877e-05,0.0,0.2571415591519326
3557,96,13227,19.32295739208348,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,9,25,20,0.0,0.0,0.001394864171743393,0.0013195420615375042,0.31691621616482735,3.1760428100824356e-06,1.1209864169359207e-05,0.0,0.3196640610694885
3557,97,13384,19.54976401408203,44.1082,44.1082,1.8795999999999964,0.0,False,False,10,10,25,20,0.0,0.0,0.0013990369625389576,0.00133559200912714,0.22403456107713282,5.44404610991478e-06,1.0207993909716606e-05,0.0,0.2268042010255158
3557,98,13512,19.730154394172132,44.1082,44.1082,1.8795999999999964,0.0,False,False,11,11,25,22,0.0,0.0,0.0014949231408536434,0.0013142440002411604,0.1775480650831014,2.877088263630867e-06,9.45013016462326e-06,0.0,0.18038775702007115
3557,99,13667,19.9479422790464,44.1082,44.1082,1.8795999999999964,0.0,False,False,11,12,25,22,0.0,0.0,0.0014332400169223547,0.0013037188909947872,0.21501894807443023,3.058928996324539e-06,1.0692980140447617e-05,0.0,0.21778780221939087
3557,100,13808,20.147078410023823,44.1082,44.1082,1.8795999999999964,0.0,False,False,11,13,25,22,0.0,0.0,0.0013937028124928474,0.0012955160345882177,0.19641306810081005,3.0579976737499237e-06,1.0538147762417793e-05,7.591117173433304e-05,0.1992111480794847
3557,101,13941,20.335574886063114,44.1082,44.1082,1.8795999999999964,0.0,False,False,11,14,25,22,0.0,0.0,0.0013678669929504395,0.0013522349763661623,0.18566533387638628,3.1481031328439713e-06,1.0251067578792572e-05,0.0,0.1884181520435959
3557,102,14071,20.52060106699355,44.1092,44.1092,1.8806000000000012,0.0010000000000047748,True,True,11,0,25,22,0.0,0.0,0.0014111290220171213,0.0013617929071187973,0.18221589107997715,7.695984095335007e-06,9.600073099136353e-06,0.00014092191122472286,0.18516484182327986
3557,103,14190,20.687905338127166,44.1092,44.1092,1.8806000000000012,0.0,False,False,10,1,25,20,0.0,0.0,0.0013471951242536306,0.0013168889563530684,0.16446632519364357,3.0710361897945404e-06,1.1048046872019768e-05,0.0,0.1671635799575597
