seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3129,0,55,0.0,46.4085,46.4085,3.8673999999999964,0.0,True,False,2,0,25,0,0.0030263210646808147,0.1643584407866001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1,127,0.3870471839327365,46.7636,46.7636,4.222499999999997,0.3551000000000002,True,True,2,0,25,4,0.0,0.0,0.0004183161072432995,0.0028379629366099834,0.2160493650007993,6.193993613123894e-06,1.5225959941744804e-05,2.9765069484710693e-05,0.21937004593200982
3129,2,198,0.6033708469476551,47.1904,47.1904,4.649299999999997,0.42680000000000007,True,True,2,0,25,4,0.0,0.0,0.00041379709728062153,0.0028327039908617735,0.21301006013527513,6.502959877252579e-06,7.54394568502903e-06,3.100908361375332e-05,0.216315588215366
3129,3,314,0.9564744560047984,47.3861,47.3861,4.844999999999999,0.1957000000000022,True,True,2,0,25,4,0.0,0.0,0.00041463878005743027,0.002831823891028762,0.34979748888872564,6.130896508693695e-06,7.567927241325378e-06,3.042910248041153e-05,0.3531019331421703
3129,4,446,1.3584532679524273,47.757099999999994,47.757099999999994,5.215999999999994,0.3709999999999951,True,True,2,0,25,4,0.0,0.0,0.00041902088560163975,0.0028353570960462093,0.3986623689997941,7.705995813012123e-06,8.951174095273018e-06,4.581804387271404e-05,0.40199500205926597
3129,5,559,1.7028614198789,47.9691,47.9691,5.427999999999997,0.2120000000000033,True,True,2,0,25,4,0.0,0.0,0.00042388797737658024,0.002900928957387805,0.3410024540498853,7.58306123316288e-06,9.004957973957062e-06,4.388298839330673e-05,0.3444044329226017
3129,6,736,2.2417605919763446,48.167500000000004,48.167500000000004,5.626400000000004,0.19840000000000657,True,True,2,0,25,4,0.0,0.0,0.0004257350228726864,0.0029052819591015577,0.5354900830425322,6.854068487882614e-06,7.846858352422714e-06,3.491109237074852e-05,0.5388871079776436
3129,7,939,2.8598110848106444,48.2921,48.2921,5.750999999999998,0.12459999999999383,True,True,2,0,25,4,0.0,0.0,0.00041385390795767307,0.0028258191887289286,0.61474543903023,6.305985152721405e-06,7.58003443479538e-06,3.085401840507984e-05,0.6180445940699428
3129,8,1188,3.61777558689937,48.4264,48.4264,5.885300000000001,0.1343000000000032,True,True,2,0,25,4,0.0,0.0,0.00041378499008715153,0.0028292061761021614,0.7546600408386439,6.959075108170509e-06,7.88690522313118e-06,3.362703137099743e-05,0.7579661870840937
3129,9,1413,4.302930762991309,48.467600000000004,48.467600000000004,5.926500000000004,0.041200000000003456,True,True,2,0,25,4,0.0,0.0,0.00041204201988875866,0.0028188428841531277,0.6818565740250051,7.855938747525215e-06,1.006503589451313e-05,4.7904904931783676e-05,0.685171031858772
3129,10,1717,5.228211207780987,48.6323,48.6323,6.091200000000001,0.1646999999999963,True,True,2,0,22,4,0.0,0.0,0.0004390890244394541,0.0029046419076621532,0.921853621955961,6.0230959206819534e-06,8.234987035393715e-06,3.792485222220421e-05,0.9252665350213647
3129,11,1943,5.916043875971809,48.732299999999995,48.732299999999995,6.191199999999995,0.09999999999999432,True,True,2,0,25,4,0.0,0.0,0.0004095020703971386,0.002829077886417508,0.6845252551138401,5.884096026420593e-06,8.256174623966217e-06,3.2156938686966896e-05,0.687824924942106
3129,12,2164,6.5882765899877995,48.732299999999995,48.732299999999995,6.191199999999995,0.0,False,False,2,1,12,4,0.0,0.0,0.00041570793837308884,0.0028292848728597164,0.6689271910581738,3.477092832326889e-06,9.262003004550934e-06,0.0,0.6722011498641223
3129,13,2400,7.306634285952896,48.732299999999995,48.732299999999995,6.191199999999995,0.0,False,False,2,2,13,4,0.0,0.0,0.00041905208490788937,0.002832066034898162,0.7150739079806954,3.0009541660547256e-06,9.40193422138691e-06,0.0,0.7183555879164487
3129,14,2676,8.146346823778003,48.9343,48.9343,6.3932,0.2020000000000053,True,True,2,0,16,4,0.0,0.0,0.0004193270578980446,0.0028271260671317577,0.8364318481180817,6.5730419009923935e-06,8.710194379091263e-06,4.7598034143447876e-05,0.8397575819399208
3129,15,2866,8.724899665918201,48.9343,48.9343,6.3932,0.0,False,False,2,1,14,4,0.0,0.0,0.0004190499894320965,0.0029003878589719534,0.5751562800724059,2.8419308364391327e-06,8.021015673875809e-06,0.0,0.5785027770325541
3129,16,3210,9.773445516824722,49.1031,49.1031,6.561999999999998,0.1687999999999974,True,True,2,0,25,4,0.0,0.0,0.0004198739770799875,0.002833613893017173,1.0452505860012025,1.6734004020690918e-05,9.940005838871002e-06,4.691793583333492e-05,1.0485940638463944
3129,17,3478,10.590741644846275,49.1396,49.1396,6.598500000000001,0.03650000000000375,True,True,2,0,25,4,0.0,0.0,0.0004220150876790285,0.0029018130153417587,0.8138900350313634,6.139976903796196e-06,8.201925083994865e-06,3.617815673351288e-05,0.8172814201097935
3129,18,3959,12.057432039873675,49.1733,49.1733,6.632199999999997,0.033699999999996066,True,True,2,0,25,4,0.0,0.0,0.0004100031219422817,0.002830896992236376,1.4633806571364403,7.419148460030556e-06,1.9900035113096237e-05,4.695402458310127e-05,1.4667120189405978
3129,19,4265,12.98859376180917,49.228,49.228,6.686900000000001,0.05470000000000397,True,True,2,0,13,4,0.0,0.0,0.00041979504749178886,0.002898454898968339,0.9277515420690179,6.421934813261032e-06,8.197035640478134e-06,3.7492020055651665e-05,0.9311383119784296
3129,20,4523,13.773198677925393,49.228,49.228,6.686900000000001,0.0,False,False,2,1,16,4,0.0,0.0,0.00040779588744044304,0.0028366479091346264,0.7812957810238004,2.7481000870466232e-06,7.985159754753113e-06,3.229314461350441e-05,0.7845981309656054
3129,21,4688,14.27638263697736,49.228,49.228,6.686900000000001,0.0,False,False,2,2,8,4,0.0,0.0,0.000442510936409235,0.0028961929492652416,0.49978402396664023,3.326917067170143e-06,8.481089025735855e-06,0.0,0.5031510319095105
3129,22,4753,14.474311232799664,49.228,49.228,6.686900000000001,0.0,False,False,2,3,0,4,0.0,0.0,0.0004157531075179577,0.0028249621391296387,0.19465868594124913,2.6300549507141113e-06,8.384929969906807e-06,0.0,0.19792617298662663
3129,23,5031,15.321953755803406,49.228,49.228,6.686900000000001,0.0,False,False,2,4,12,4,0.0,0.0,0.0004157621879130602,0.0028371568769216537,0.8443613520357758,2.712942659854889e-06,8.926959708333015e-06,0.0,0.8476421770174056
3129,24,5276,16.06729578995146,49.228,49.228,6.686900000000001,0.0,False,False,2,5,12,4,0.0,0.0,0.0004173258785158396,0.002821824047714472,0.7420734080951661,2.766028046607971e-06,8.041039109230042e-06,0.0,0.7453394259791821
3129,25,5390,16.41424088878557,49.2876,49.2876,6.7464999999999975,0.0595999999999961,True,True,2,0,5,4,0.0,0.0,0.000416790135204792,0.002824191004037857,0.3436739081516862,5.920883268117905e-06,7.648952305316925e-06,4.695798270404339e-05,0.3469902998767793
3129,26,5773,17.579718726919964,49.2876,49.2876,6.7464999999999975,0.0,False,False,2,1,25,4,0.0,0.0,0.0004029700066894293,0.002840076107531786,1.1621587118133903,3.711087629199028e-06,9.54698771238327e-06,0.0,1.1654321220703423
3129,27,6294,19.164978020824492,49.393,49.393,6.8519000000000005,0.10540000000000305,True,True,2,0,24,4,0.0,0.0,0.00041759409941732883,0.0028302038554102182,1.5819762640167028,7.297145202755928e-06,8.417060598731041e-06,4.702410660684109e-05,1.5853030818980187
3129,28,6499,19.788976770825684,49.393,49.393,6.8519000000000005,0.0,False,False,2,1,7,4,0.0,0.0,0.0004416911397129297,0.0028930220287293196,0.6205878120381385,3.2640527933835983e-06,9.265029802918434e-06,0.0,0.6239513938780874
3129,29,6949,21.162354200845584,49.4168,49.4168,6.875700000000002,0.023800000000001376,True,True,2,0,20,4,0.0,0.0,0.00041508395224809647,0.002836517058312893,1.370091337012127,7.166992872953415e-06,9.011942893266678e-06,4.812399856746197e-05,1.3734240951016545
3129,30,7189,21.89366760896519,49.4742,49.4742,6.933100000000003,0.05740000000000123,True,True,2,0,10,4,0.0,0.0,0.00041608698666095734,0.002905209083110094,0.7279110471718013,5.810987204313278e-06,7.975148037075996e-06,3.4000957384705544e-05,0.7312961819116026
3129,31,7368,22.439202399924397,49.4742,49.4742,6.933100000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.00040346384048461914,0.00282252486795187,0.5422461270354688,3.3529940992593765e-06,9.839888662099838e-06,0.0,0.5455014179460704
3129,32,7805,23.768381669884548,49.5078,49.5078,6.966700000000003,0.03359999999999985,True,True,2,0,25,4,0.0,0.0,0.0004152890760451555,0.0028394239488989115,1.325889159925282,6.8999361246824265e-06,9.746989235281944e-06,4.9517955631017685e-05,1.3292269948869944
3129,33,7983,24.310180591885,49.5078,49.5078,6.966700000000003,0.0,False,False,2,1,9,4,0.0,0.0,0.0004226481541991234,0.0029023787938058376,0.5383930068928748,2.745073288679123e-06,7.92602077126503e-06,0.0,0.5417452559340745
3129,34,8127,24.748518354957923,49.5078,49.5078,6.966700000000003,0.0,False,False,2,2,5,4,0.0,0.0,0.00041662994772195816,0.002816834021359682,0.43507604603655636,3.030989319086075e-06,8.973991498351097e-06,0.0,0.43833780800923705
3129,35,8334,25.37838019686751,49.5078,49.5078,6.966700000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004155330825597048,0.0028319768607616425,0.626582144992426,3.5660341382026672e-06,9.84896905720234e-06,0.0,0.6298613669350743
3129,36,8827,26.879385210806504,49.5078,49.5078,6.966700000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.00042046885937452316,0.0028314089868217707,1.4977051420137286,7.762107998132706e-06,1.6838079318404198e-05,0.0,1.5010121371597052
3129,37,9185,27.96807519183494,49.5078,49.5078,6.966700000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.0004093239549547434,0.0028306429740041494,1.0854044139850885,3.2158568501472473e-06,9.397044777870178e-06,0.0,1.088673995807767
3129,38,9401,28.62647498678416,49.5078,49.5078,6.966700000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.00041556404903531075,0.0028267360758036375,0.6551264878362417,2.6079360395669937e-06,7.7888835221529e-06,0.0,0.6583951059728861
3129,39,9643,29.365212877979502,49.5078,49.5078,6.966700000000003,0.0,False,False,2,7,7,4,0.0,0.0,0.0004172339104115963,0.002845312934368849,0.735448257997632,2.5189947336912155e-06,7.4750278145074844e-06,0.0,0.738736127037555
3129,40,10011,30.486781865824014,49.5203,49.5203,6.979199999999999,0.012499999999995737,True,True,2,0,21,4,0.0,0.0,0.00042508309707045555,0.002828954951837659,1.1182814110070467,8.365139365196228e-06,1.0211952030658722e-05,8.803512901067734e-05,1.1216594108846039
3129,41,10332,31.46349331899546,49.5203,49.5203,6.979199999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004051199648529291,0.0029288430232554674,0.9732561360578984,2.8940849006175995e-06,8.154194802045822e-06,0.0,0.9766183451283723
3129,42,10491,31.947166089899838,49.5203,49.5203,6.979199999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.0004152529872953892,0.0028242901898920536,0.4804052838589996,2.5150366127490997e-06,7.963040843605995e-06,0.0,0.4836709371302277
3129,43,10558,32.151169306831434,49.5203,49.5203,6.979199999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004078359343111515,0.002845409093424678,0.2007230520248413,2.2328458726406097e-06,7.373979315161705e-06,0.0,0.20400106185115874
3129,44,10653,32.44039220083505,49.5203,49.5203,6.979199999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.0004092890303581953,0.0028413080144673586,0.2859460520558059,2.421904355287552e-06,7.460126653313637e-06,0.0,0.2892215719912201
3129,45,10779,32.82391790300608,49.5203,49.5203,6.979199999999999,0.0,False,False,2,5,4,4,0.0,0.0,0.00041556195355951786,0.002828601049259305,0.3802540919277817,3.2258685678243637e-06,9.360024705529213e-06,0.0,0.3835270151030272
3129,46,11005,33.511561962775886,49.5203,49.5203,6.979199999999999,0.0,False,False,2,6,10,4,0.0,0.0,0.00040914793498814106,0.0028368798084557056,0.6843660038430244,3.2209791243076324e-06,9.248964488506317e-06,0.0,0.6876422669738531
3129,47,11262,34.293396181892604,49.5203,49.5203,6.979199999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0004167549777776003,0.0028276380617171526,0.7785603709053248,2.4710316210985184e-06,8.595874533057213e-06,0.0,0.7818314211908728
3129,48,11427,34.795220031868666,49.522,49.522,6.980899999999998,0.0016999999999995907,True,True,2,0,7,4,0.0,0.0,0.0004217859823256731,0.0028229730669409037,0.4985472038388252,6.0300808399915695e-06,7.658032700419426e-06,4.7759851440787315e-05,0.5018688689451665
3129,49,11520,35.078282868955284,49.522,49.522,6.980899999999998,0.0,False,False,2,1,2,4,0.0,0.0,0.0004017788451164961,0.0028269418980926275,0.27975912182591856,2.544838935136795e-06,7.485970854759216e-06,0.0,0.2830133039969951
3129,50,12029,36.62681733793579,49.5632,49.5632,7.022100000000002,0.041200000000003456,True,True,2,0,20,4,0.0,0.0,0.0004154117777943611,0.002853136043995619,1.5452343181241304,6.72508031129837e-06,9.926967322826385e-06,4.7863926738500595e-05,1.5485841848421842
3129,51,12288,37.41463557491079,49.5632,49.5632,7.022100000000002,0.0,False,False,2,1,15,4,0.0,0.0,0.0004147759173065424,0.002900665858760476,0.7844239599071443,3.030989319086075e-06,8.13906081020832e-06,0.0,0.7877663751132786
3129,52,12376,37.68249577190727,49.5632,49.5632,7.022100000000002,0.0,False,False,2,2,2,4,0.0,0.0,0.000415656017139554,0.002840035129338503,0.26457758783362806,2.4260953068733215e-06,1.3520009815692902e-05,0.0,0.2678642231039703
3129,53,12459,37.935295598814264,49.5632,49.5632,7.022100000000002,0.0,False,False,2,3,2,4,0.0,0.0,0.0004137260839343071,0.002832649974152446,0.24952098284848034,2.666143700480461e-06,7.729046046733856e-06,0.0,0.25279282312840223
3129,54,12651,38.51947837183252,49.5632,49.5632,7.022100000000002,0.0,False,False,2,4,7,4,0.0,0.0,0.00041722506284713745,0.002826542127877474,0.5809111550915986,3.480818122625351e-06,9.152106940746307e-06,0.0,0.5841833639424294
3129,55,12935,39.38353717792779,49.5632,49.5632,7.022100000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.00040899007581174374,0.002870790893211961,0.8607492919545621,2.400018274784088e-06,7.838942110538483e-06,0.0,0.864055264974013
3129,56,13069,39.79205315280706,49.5632,49.5632,7.022100000000002,0.0,False,False,2,6,5,4,0.0,0.0,0.0004158120136708021,0.0028302979189902544,0.40524268290027976,2.655899152159691e-06,7.485970854759216e-06,0.0,0.40851405495777726
3129,57,13226,40.26975096599199,49.5632,49.5632,7.022100000000002,0.0,False,False,2,7,4,4,0.0,0.0,0.0004145498387515545,0.002842610003426671,0.47441450715996325,2.4889595806598663e-06,7.579103112220764e-06,0.0,0.4776965701021254
3129,58,13512,41.13974644290283,49.5632,49.5632,7.022100000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004145840648561716,0.0028289570473134518,0.866724113933742,3.2659154385328293e-06,9.05478373169899e-06,0.0,0.8699962850660086
3129,59,13887,42.280409808969125,49.5632,49.5632,7.022100000000002,0.0,False,False,2,9,16,4,0.0,0.0,0.0004146718420088291,0.0028315838426351547,1.137386275921017,3.27196903526783e-06,8.190982043743134e-06,0.0,1.1406607059761882
3129,60,14140,43.04995885188691,49.5632,49.5632,7.022100000000002,0.0,False,False,2,10,11,4,0.0,0.0,0.0004158918745815754,0.0028253330383449793,0.7662764999549836,4.996778443455696e-06,8.144183084368706e-06,5.1484908908605576e-05,0.769599312916398
3129,61,14367,43.74057968985289,49.5632,49.5632,7.022100000000002,0.0,False,False,3,11,25,6,0.0,0.0,0.0005754989106208086,0.002905402099713683,0.6870578380767256,3.273831680417061e-06,9.38214361667633e-06,0.0,0.6905689090490341
3129,62,14744,44.88727436494082,49.5632,49.5632,7.022100000000002,0.0,False,False,3,12,15,6,0.0,0.0,0.0005772318691015244,0.002900322899222374,1.1431863000616431,2.8479844331741333e-06,8.282018825411797e-06,0.0,1.1466913879849017
3129,63,14893,45.34078376693651,49.605199999999996,49.605199999999996,7.064099999999996,0.041999999999994486,True,True,3,0,9,6,0.0,0.0,0.0005792409647256136,0.0028961149509996176,0.4500024290755391,6.017973646521568e-06,7.570022717118263e-06,4.6934932470321655e-05,0.45355385914444923
3129,64,15232,46.37213275488466,49.60549999999999,49.60549999999999,7.064399999999992,0.0002999999999957481,True,True,2,0,12,4,0.0,0.0,0.0004080620128661394,0.002833609003573656,1.0280275861732662,7.840106263756752e-06,9.773066267371178e-06,4.801992326974869e-05,1.031351680867374
3129,65,15596,47.47966859699227,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,1,20,4,0.0,0.0,0.00041436892934143543,0.0029449700377881527,1.1040973858907819,2.9900111258029938e-06,8.607050403952599e-06,0.0,1.1074842761736363
3129,66,15858,48.277028871933,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,2,12,4,0.0,0.0,0.00041458988562226295,0.0028321780264377594,0.7940845019184053,3.3690594136714935e-06,8.833128958940506e-06,0.0,0.7973591459449381
3129,67,15975,48.63310900889337,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,3,5,4,0.0,0.0,0.00042122299782931805,0.0028192601166665554,0.3528084568679333,3.4759286791086197e-06,9.231967851519585e-06,0.0,0.35607885196805
3129,68,16137,49.125963147962466,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,4,8,4,0.0,0.0,0.00042081880383193493,0.0028244350105524063,0.489577918080613,2.6579946279525757e-06,9.026145562529564e-06,0.0,0.4928522959817201
3129,69,16380,49.86499152588658,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,5,9,4,0.0,0.0,0.00041496800258755684,0.0028218450024724007,0.7357620061375201,2.489890903234482e-06,8.10413621366024e-06,0.0,0.7390251758042723
3129,70,16570,50.44309777999297,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,6,6,4,0.0,0.0,0.00041363900527358055,0.0028239130042493343,0.5748411999084055,2.3760367184877396e-06,7.370952516794205e-06,5.002296529710293e-05,0.5781542279291898
3129,71,16757,51.01223466382362,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,7,10,4,0.0,0.0,0.00040102587081491947,0.0028346530161798,0.5658241570927203,2.4940818548202515e-06,7.905066013336182e-06,0.0,0.5690857118461281
3129,72,17063,51.94333447283134,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,8,13,4,0.0,0.0,0.00041427300311625004,0.002835178980603814,0.9278224410954863,3.146938979625702e-06,8.738134056329727e-06,0.0,0.9310995298437774
3129,73,17540,53.39468681579456,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,9,17,4,0.0,0.0,0.00041478918865323067,0.002830781042575836,1.4480775790289044,2.830987796187401e-06,8.352100849151611e-06,0.0,1.4513506209477782
3129,74,17796,54.175142142921686,49.60549999999999,49.60549999999999,7.064399999999992,0.0,False,False,2,10,9,4,0.0,0.0,0.00041469489224255085,0.002835937077179551,0.7771740588359535,4.772096872329712e-06,7.982132956385612e-06,0.0,0.7804533520247787
3129,75,18167,55.306714977836236,49.620900000000006,49.620900000000006,7.079800000000006,0.015400000000013847,True,True,3,0,25,6,0.0,0.0,0.0005773098673671484,0.0029019040521234274,1.1280620200559497,6.055925041437149e-06,7.561873644590378e-06,4.718801937997341e-05,1.1316178960260004
3129,76,18296,55.699223189847544,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,1,7,4,0.0,0.0,0.0004039900377392769,0.0028407759964466095,0.38918920699507,2.627028152346611e-06,8.671078830957413e-06,0.0,0.39246043888852
3129,77,18634,56.72786031081341,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,2,11,4,0.0,0.0,0.00041562202386558056,0.0028321060817688704,1.0253598329145461,3.909924998879433e-06,1.0047806426882744e-05,0.0,1.0286388089880347
3129,78,19053,58.00209808978252,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,3,15,4,0.0,0.0,0.00041399686597287655,0.0028287889435887337,1.2709624748677015,2.7101486921310425e-06,8.511124178767204e-06,0.0,1.274233004078269
3129,79,19310,58.784311211900786,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,4,10,4,0.0,0.0,0.0004145880229771137,0.0028243851847946644,0.7789447270333767,2.8319191187620163e-06,8.30506905913353e-06,0.0,0.7822118599433452
3129,80,19694,59.95272852899507,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,5,20,4,0.0,0.0,0.000407614978030324,0.0028434370178729296,1.165135343093425,3.288034349679947e-06,9.24617052078247e-06,5.076499655842781e-05,1.1684676120057702
3129,81,20023,60.954130079830065,49.620900000000006,49.620900000000006,7.079800000000006,0.0,False,False,2,6,12,4,0.0,0.0,0.00041791610419750214,0.0029051529709249735,0.9979961928911507,2.8030481189489365e-06,7.976079359650612e-06,0.0,1.0013473150320351
