seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9748,18,2165,5.343219933100045,49.0843,49.0843,6.543199999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.001107695046812296,0.002266668016090989,0.2934105221647769,4.034023731946945e-06,1.024315133690834e-05,0.0,0.2968200009781867
9748,19,2258,5.570898292120546,49.0843,49.0843,6.543199999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0011855459306389093,0.0023072969634085894,0.22414905298501253,4.083150997757912e-06,1.0969117283821106e-05,0.0,0.2276772151235491
9748,20,2409,5.943057578057051,49.0843,49.0843,6.543199999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0013605770654976368,0.0021291328594088554,0.3686312329955399,4.003988578915596e-06,1.206318847835064e-05,5.7895202189683914e-05,0.37221635691821575
9748,21,2546,6.278574241092429,49.0843,49.0843,6.543199999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013911579735577106,0.002306469017639756,0.3317183209583163,4.075001925230026e-06,1.188390888273716e-05,0.0,0.3354567310307175
9748,22,2678,6.6025619769934565,49.0843,49.0843,6.543199999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0011886130087077618,0.0023451519664376974,0.3204145561903715,4.177913069725037e-06,1.2042932212352753e-05,0.0,0.3239859819877893
9748,23,2807,6.915438374970108,49.0843,49.0843,6.543199999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011746289674192667,0.0022975350730121136,0.30936543201096356,3.7851277738809586e-06,1.1898810043931007e-05,0.0,0.3128745600115508
9748,24,2954,7.273847247008234,49.0843,49.0843,6.543199999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0011418908834457397,0.0023448069114238024,0.3548838689457625,3.786059096455574e-06,1.1453870683908463e-05,0.0,0.3584064799360931
9748,25,3122,7.68290371610783,49.2805,49.2805,6.739400000000003,0.1962000000000046,True,True,10,0,25,20,0.0,0.0,0.0011370189022272825,0.0023702948819845915,0.4055058869998902,9.385868906974792e-06,1.1263880878686905e-05,6.404891610145569e-05,0.4091188011225313
9748,26,3299,8.119052042020485,49.2805,49.2805,6.739400000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011763989459723234,0.0023494181223213673,0.43252106406725943,3.6670826375484467e-06,1.1037802323698997e-05,0.0,0.4360820099245757
9748,27,3395,8.35641252505593,49.2805,49.2805,6.739400000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011622330639511347,0.0023382350336760283,0.23382270499132574,3.676861524581909e-06,1.0699033737182617e-05,0.0,0.23735808278433979
9748,28,3530,8.687574571929872,49.2805,49.2805,6.739400000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013439857866615057,0.0022272130008786917,0.32755405781790614,3.7080608308315277e-06,1.1251075193285942e-05,0.0,0.3311605618800968
9748,29,3678,9.050095719983801,49.2805,49.2805,6.739400000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001216805074363947,0.0022287550382316113,0.3590391220059246,3.746943548321724e-06,1.1062016710639e-05,0.0,0.3625198050867766
9748,30,3804,9.358709994936362,49.2805,49.2805,6.739400000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011652680113911629,0.0022893648128956556,0.3051176790613681,3.695022314786911e-06,1.0288087651133537e-05,4.679197445511818e-05,0.3086584438569844
9748,31,3913,9.627321887994185,49.2805,49.2805,6.739400000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0012396348174661398,0.0022241859696805477,0.2650643640663475,3.7050340324640274e-06,1.2554926797747612e-05,0.0,0.2685654330998659
9748,32,4054,9.972853864077479,49.2805,49.2805,6.739400000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0012000370770692825,0.002304975874722004,0.3419883078895509,4.231929779052734e-06,1.2252945452928543e-05,0.0,0.345529749058187
9748,33,4164,10.24388533597812,49.2805,49.2805,6.739400000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012074660044163465,0.002235586056485772,0.2675505639053881,3.7939753383398056e-06,1.1506956070661545e-05,0.0,0.2710289980750531
9748,34,4336,10.666293883929029,49.2805,49.2805,6.739400000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0012158688623458147,0.0022212869953364134,0.4189335328992456,4.390953108668327e-06,1.0766088962554932e-05,0.0,0.4224057069513947
9748,35,4487,11.036665308987722,49.346199999999996,49.346199999999996,6.805099999999996,0.06569999999999254,True,True,10,0,25,20,0.0,0.0,0.001232819864526391,0.0022362349554896355,0.3668624560814351,7.344875484704971e-06,1.089298166334629e-05,5.3356168791651726e-05,0.3704232480376959
9748,36,4628,11.381264703115448,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011761640198528767,0.002261280082166195,0.3410733239725232,3.942986950278282e-06,1.0195886716246605e-05,0.0,0.3445435140747577
9748,37,4749,11.67759921005927,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.00120452418923378,0.0022454860154539347,0.29285021987743676,3.6729034036397934e-06,1.0898103937506676e-05,0.0,0.29633339191786945
9748,38,4861,11.951029011048377,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0011734399013221264,0.0022308011539280415,0.2699910958763212,3.872206434607506e-06,1.2351898476481438e-05,0.0,0.2734302959870547
9748,39,5075,12.47517226706259,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001189416041597724,0.0022783169988542795,0.5206374200060964,3.6580022424459457e-06,1.1811032891273499e-05,0.0,0.5241402520332485
9748,40,5203,12.787126923911273,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0013632259797304869,0.0022380859591066837,0.30831644614227116,4.059867933392525e-06,1.0519986972212791e-05,5.13661652803421e-05,0.3120031419675797
9748,41,5327,13.088643518975005,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011937720701098442,0.0023405179381370544,0.2978962059132755,3.925058990716934e-06,9.584939107298851e-06,0.0,0.3014619369059801
9748,42,5424,13.32908496609889,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011573550291359425,0.0022807151544839144,0.23697006003931165,3.5190023481845856e-06,1.0015210136771202e-05,0.0,0.24044025293551385
9748,43,5552,13.646429513115436,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013299370184540749,0.002338922116905451,0.31364081194624305,3.525055944919586e-06,1.0014977306127548e-05,0.0,0.3173430380411446
9748,44,5697,13.996735448949039,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0012304210104048252,0.002225015079602599,0.3468157339375466,4.0959566831588745e-06,9.929994121193886e-06,0.0,0.35030372394248843
9748,45,5833,14.327808533096686,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.001138618914410472,0.002351385075598955,0.32754780421964824,5.356967449188232e-06,1.0211020708084106e-05,0.0,0.3310718899592757
9748,46,5978,14.682957144919783,49.346199999999996,49.346199999999996,6.805099999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0012827659957110882,0.0023192651569843292,0.35151184094138443,3.6621931940317154e-06,1.0003102943301201e-05,0.0,0.3551468059886247
9748,47,6103,14.99323207209818,49.378,49.378,6.8369,0.03180000000000405,True,True,11,0,25,22,0.0,0.0,0.0013992940075695515,0.0023668708745390177,0.3064710800535977,7.116934284567833e-06,1.0582152754068375e-05,5.2043935284018517e-05,0.3103252809960395
9748,48,6252,15.355423480970785,49.378,49.378,6.8369,0.0,False,False,10,1,25,20,0.0,0.0,0.0013679568655788898,0.002248798031359911,0.3584904109593481,3.414927050471306e-06,9.292969480156898e-06,0.0,0.3621365148574114
9748,49,6428,15.784546501934528,49.5937,49.5937,7.052599999999998,0.21569999999999823,True,True,10,0,25,20,0.0,0.0,0.001224361825734377,0.0022174459882080555,0.42564418097026646,7.797032594680786e-06,9.723939001560211e-06,4.589301533997059e-05,0.42916756705380976
9748,50,6549,16.152408885071054,49.5937,49.5937,7.052599999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0012285788543522358,0.0023442429956048727,0.3642121469601989,3.1730160117149353e-06,8.399132639169693e-06,4.436494782567024e-05,0.36785809090361
9748,51,6793,16.898241924121976,49.5937,49.5937,7.052599999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0017186419572681189,0.002928235102444887,0.7411105560604483,3.6910641938447952e-06,8.34418460726738e-06,0.0,0.7457867339253426
9748,52,6954,17.39077004697174,49.5937,49.5937,7.052599999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0017394411843270063,0.00290834903717041,0.4878505270462483,3.3660326153039932e-06,8.920906111598015e-06,0.0,0.49252692284062505
9748,53,7098,17.831641451921314,49.6586,49.6586,7.1175,0.06490000000000151,True,True,10,0,25,20,0.0,0.0,0.0017593649681657553,0.0028941768687218428,0.4361838409677148,7.522059604525566e-06,8.606119081377983e-06,3.9520906284451485e-05,0.4409095300361514
9748,54,7241,18.269331336021423,49.6586,49.6586,7.1175,0.0,False,False,10,1,25,20,0.0,0.0,0.0017288029193878174,0.0029203020967543125,0.43297206796705723,3.168126568198204e-06,8.413102477788925e-06,0.0,0.43764776992611587
9748,55,7327,18.533329454017803,49.6586,49.6586,7.1175,0.0,False,False,10,2,25,20,0.0,0.0,0.0017333310097455978,0.0029713499825447798,0.2592652728781104,2.9578804969787598e-06,8.015893399715424e-06,0.0,0.2639962111134082
9748,56,7495,19.04765286995098,49.6586,49.6586,7.1175,0.0,False,False,10,3,25,20,0.0,0.0,0.001739799976348877,0.0029690959490835667,0.5095858799759299,3.2240059226751328e-06,9.021023288369179e-06,0.0,0.5143231281545013
9748,57,7681,19.616514768917114,49.6586,49.6586,7.1175,0.0,False,False,10,4,25,20,0.0,0.0,0.0017412470187991858,0.0029003832023590803,0.5641902370844036,3.1960662454366684e-06,8.383067324757576e-06,0.0,0.5688594598323107
9748,58,7791,19.953659184044227,49.6586,49.6586,7.1175,0.0,False,False,10,5,25,20,0.0,0.0,0.0017407210543751717,0.002910063834860921,0.33246438996866345,3.10409814119339e-06,8.349074050784111e-06,0.0,0.33714275783859193
9748,59,7946,20.42773628095165,49.6586,49.6586,7.1175,0.0,False,False,10,6,25,20,0.0,0.0,0.0017394600436091423,0.002914226846769452,0.46939486684277654,3.0118972063064575e-06,8.174916729331017e-06,0.0,0.47407508990727365
9748,60,8113,20.938411050010473,49.6586,49.6586,7.1175,0.0,False,False,10,7,25,20,0.0,0.0,0.0017401110380887985,0.002907940885052085,0.5059981569647789,2.9872171580791473e-06,7.944880053400993e-06,3.9730919525027275e-05,0.5107130068354309
9748,61,8239,21.324360005091876,49.6586,49.6586,7.1175,0.0,False,False,10,8,25,20,0.0,0.0,0.00173656502738595,0.00290555483661592,0.3812380649615079,3.0240043997764587e-06,8.902046829462051e-06,0.0,0.3859085161238909
9748,62,8412,21.85360166011378,49.6586,49.6586,7.1175,0.0,False,False,10,9,25,20,0.0,0.0,0.0017364968080073595,0.0029067189898341894,0.5245680010411888,2.967892214655876e-06,8.695991709828377e-06,0.0,0.5292398219462484
9748,63,8547,22.26684042508714,49.6586,49.6586,7.1175,0.0,False,False,10,10,25,20,0.0,0.0,0.001732822973281145,0.0029317049775272608,0.40854329615831375,4.277797415852547e-06,8.851056918501854e-06,0.0,0.41323719499632716
9748,64,8721,22.799248686991632,49.6586,49.6586,7.1175,0.0,False,False,11,11,25,22,0.0,0.0,0.0018988139927387238,0.0028950439300388098,0.5275849478784949,2.812827005982399e-06,8.573988452553749e-06,0.0,0.5324063180014491
9748,65,8834,23.14586305595003,49.6586,49.6586,7.1175,0.0,False,False,11,12,25,22,0.0,0.0,0.0019187231082469225,0.002906183945015073,0.3417613038327545,2.8409995138645172e-06,8.084112778306007e-06,0.0,0.3466124029364437
9748,66,8960,23.532164366915822,49.6586,49.6586,7.1175,0.0,False,False,11,13,25,22,0.0,0.0,0.001900938106700778,0.002909485949203372,0.38146213814616203,3.077089786529541e-06,8.672010153532028e-06,0.0,0.386300649959594
9748,67,9104,23.973151025129482,49.6586,49.6586,7.1175,0.0,False,False,11,14,25,22,0.0,0.0,0.0018938870634883642,0.002904073102399707,0.4361592521890998,2.884073182940483e-06,8.650124073028564e-06,0.0,0.4409845741465688
9748,68,9225,24.344148349948227,49.6586,49.6586,7.1175,0.0,False,False,11,15,25,22,0.0,0.0,0.0018918151035904884,0.002972685033455491,0.3661039900034666,2.6691704988479614e-06,8.041039109230042e-06,0.0,0.370994898956269
9748,69,9396,24.86746185994707,49.6586,49.6586,7.1175,0.0,False,False,11,16,25,22,0.0,0.0,0.0018903010059148073,0.002915007993578911,0.5184806541074067,2.8440263122320175e-06,8.005881682038307e-06,0.0,0.5233119740150869
9748,70,9525,25.262625622097403,49.6586,49.6586,7.1175,0.0,False,False,11,17,25,22,0.0,0.0,0.0019300521817058325,0.0029065629933029413,0.39029965084046125,2.647051587700844e-06,7.860129699110985e-06,3.8815196603536606e-05,0.39520150516182184
9748,71,9694,25.7797262230888,49.6586,49.6586,7.1175,0.0,False,False,11,18,25,22,0.0,0.0,0.0018972819671034813,0.0029020411893725395,0.5122330768499523,3.1820964068174362e-06,8.86106863617897e-06,0.0,0.5170613238587976
9748,72,9840,26.22687389096245,49.6586,49.6586,7.1175,0.0,False,False,11,19,25,22,0.0,0.0,0.0019021970219910145,0.002896726131439209,0.4423187810461968,3.2009556889533997e-06,9.078998118638992e-06,0.0,0.4471460389904678
9748,73,9978,26.649619050091133,49.6586,49.6586,7.1175,0.0,False,False,11,20,25,22,0.0,0.0,0.0019053630530834198,0.0028997519984841347,0.41790977609343827,3.8929283618927e-06,8.062925189733505e-06,0.0,0.42274246900342405
9748,74,10087,26.983823565999046,49.6586,49.6586,7.1175,0.0,False,False,12,21,25,24,0.0,0.0,0.0020657069981098175,0.0029031650628894567,0.32920800196006894,2.926914021372795e-06,8.03195871412754e-06,0.0,0.3342028739862144
9748,75,10258,27.50704005593434,49.6586,49.6586,7.1175,0.0,False,False,12,22,25,24,0.0,0.0,0.002058346988633275,0.0029088410083204508,0.5182222737930715,2.5760382413864136e-06,7.685041055083275e-06,0.0,0.5232146920170635
9748,76,10396,27.929803184932098,49.6586,49.6586,7.1175,0.0,False,False,12,23,25,24,0.0,0.0,0.002070812974125147,0.0028932630084455013,0.4177716509439051,2.9150396585464478e-06,9.221024811267853e-06,0.0,0.4227633241098374
9748,77,10509,28.276162712136284,49.6586,49.6586,7.1175,0.0,False,False,12,24,25,24,0.0,0.0,0.002053569070994854,0.002902607899159193,0.34137489809654653,2.537854015827179e-06,7.885973900556564e-06,0.0,0.34635671391151845
9748,78,10629,28.644215279025957,49.6586,49.6586,7.1175,0.0,False,False,12,25,25,24,0.0,0.0,0.0020726281218230724,0.0029010511934757233,0.36305163404904306,2.644956111907959e-06,7.828930392861366e-06,0.0,0.368051006924361
9748,79,10769,29.07313347607851,49.6586,49.6586,7.1175,0.0,False,False,12,26,25,24,0.0,0.0,0.0020612140651792288,0.0029029350262135267,0.42392716580070555,2.4829059839248657e-06,7.719965651631355e-06,0.0,0.4289167991373688
9748,80,10933,29.576574980048463,49.6586,49.6586,7.1175,0.0,False,False,12,27,25,24,0.0,0.0,0.002056184923276305,0.002947120927274227,0.49841054901480675,3.061024472117424e-06,7.973983883857727e-06,3.8514845073223114e-05,0.5034793820232153
9748,81,11084,30.03887475305237,49.6586,49.6586,7.1175,0.0,False,False,12,28,25,24,0.0,0.0,0.0020612080115824938,0.002905054949223995,0.45726548810489476,2.956017851829529e-06,8.655013516545296e-06,0.0,0.46226027188822627
9748,82,11250,30.547140643000603,49.6586,49.6586,7.1175,0.0,False,False,12,29,25,24,0.0,0.0,0.0020859609358012676,0.0028923889622092247,0.503257840173319,2.7301721274852753e-06,8.759088814258575e-06,0.0,0.5082638240419328
9748,83,11393,30.985218211077154,49.6586,49.6586,7.1175,0.0,False,False,12,30,25,24,0.0,0.0,0.0020772989373654127,0.002912060124799609,0.433058014838025,3.922032192349434e-06,8.065951988101006e-06,0.0,0.43807470984756947
9748,84,11491,31.28583761700429,49.6586,49.6586,7.1175,0.0,False,False,13,31,25,26,0.0,0.0,0.0022199819795787334,0.002908529946580529,0.29546353803016245,2.395128831267357e-06,7.983064278960228e-06,0.0,0.30061777494847775
9748,85,11602,31.62637526798062,49.6586,49.6586,7.1175,0.0,False,False,13,32,25,26,0.0,0.0,0.002233674982562661,0.002897687954828143,0.33537915791384876,2.6479829102754593e-06,7.596099749207497e-06,0.0,0.34053591592237353
9748,86,11720,31.987959411926568,49.6586,49.6586,7.1175,0.0,False,False,13,33,25,26,0.0,0.0,0.0022313210647553205,0.0028983880765736103,0.356427654158324,2.471962943673134e-06,7.722992449998856e-06,0.0,0.36158283217810094
9748,87,11815,32.279474447946995,49.6586,49.6586,7.1175,0.0,False,False,13,34,25,26,0.0,0.0,0.002224725903943181,0.0029014211613684893,0.2863608109764755,3.3408869057893753e-06,8.334871381521225e-06,0.0,0.2915145510341972
9748,88,11967,32.74479187396355,49.6586,49.6586,7.1175,0.0,False,False,13,35,25,26,0.0,0.0,0.0022276868112385273,0.002901489846408367,0.46015925891697407,2.5320332497358322e-06,8.207978680729866e-06,0.0,0.4653151989914477
9748,89,12108,33.17655139998533,49.6586,49.6586,7.1175,0.0,False,False,13,36,25,26,0.0,0.0,0.002223314018920064,0.002974526025354862,0.42653419193811715,2.400018274784088e-06,7.655937224626541e-06,0.0,0.4317574258893728
9748,90,12301,33.76699516992085,49.6586,49.6586,7.1175,0.0,False,False,13,37,25,26,0.0,0.0,0.002225585049018264,0.0029031860176473856,0.5852882650215179,2.8850045055150986e-06,7.936032488942146e-06,3.850297071039677e-05,0.5904816479887813
9748,91,12437,34.183169906027615,49.6586,49.6586,7.1175,0.0,False,False,13,38,25,26,0.0,0.0,0.00221779802814126,0.0029161449056118727,0.4109741870779544,2.718064934015274e-06,7.778871804475784e-06,0.0,0.4161343090236187
9748,92,12535,34.48371242592111,49.6586,49.6586,7.1175,0.0,False,False,13,39,25,26,0.0,0.0,0.0022386799100786448,0.0029062980320304632,0.2953697219491005,3.1101517379283905e-06,1.0204967111349106e-05,0.0,0.30054416484199464
9748,93,12660,34.86658537690528,49.6586,49.6586,7.1175,0.0,False,False,13,40,25,26,0.0,0.0,0.00223074690438807,0.0029046921990811825,0.3777049530763179,4.24007885158062e-06,8.242903277277946e-06,0.0,0.38286926108412445
9748,94,12794,35.277245205128565,49.6586,49.6586,7.1175,0.0,False,False,14,41,25,28,0.0,0.0,0.002391356974840164,0.0028933100402355194,0.40534710395149887,2.5739427655935287e-06,8.029164746403694e-06,0.0,0.41065774904564023
9748,95,12966,35.803656870964915,49.6586,49.6586,7.1175,0.0,False,False,14,42,25,28,0.0,0.0,0.002401405945420265,0.0029090531170368195,0.5210742428898811,2.5210902094841003e-06,7.930910214781761e-06,0.0,0.5264102639630437
9748,96,13077,36.144058257108554,49.6586,49.6586,7.1175,0.0,False,False,14,43,25,28,0.0,0.0,0.002389205852523446,0.002911193063482642,0.33507397794164717,2.48616561293602e-06,8.06199386715889e-06,0.0,0.34040008019655943
9748,97,13221,36.58523113001138,49.6586,49.6586,7.1175,0.0,False,False,14,44,25,28,0.0,0.0,0.002401545876637101,0.0029054840561002493,0.43583884509280324,2.4100299924612045e-06,7.950933650135994e-06,0.0,0.44117152597755194
9748,98,13369,37.03851847513579,49.6586,49.6586,7.1175,0.0,False,False,14,45,25,28,0.0,0.0,0.0023840488865971565,0.0029078919906169176,0.4479685230180621,2.4239998310804367e-06,8.039874956011772e-06,0.0,0.4532860398758203
9748,99,13480,37.378775200108066,49.6586,49.6586,7.1175,0.0,False,False,14,46,25,28,0.0,0.0,0.0023873401805758476,0.002892328193411231,0.33495031809434295,2.416083589196205e-06,7.668044418096542e-06,0.0,0.3402549200691283
9748,100,13575,37.670485202921554,49.6586,49.6586,7.1175,0.0,False,False,14,47,25,28,0.0,0.0,0.002392668044194579,0.0029117700178176165,0.28637940785847604,2.3997854441404343e-06,7.669208571314812e-06,3.795512020587921e-05,0.2917470410466194
9748,101,13709,38.08084367890842,49.6586,49.6586,7.1175,0.0,False,False,14,48,25,28,0.0,0.0,0.002383660990744829,0.002902823965996504,0.405006913933903,2.4549663066864014e-06,7.769092917442322e-06,0.0,0.41031897789798677
9748,102,13863,38.552106274990365,49.6586,49.6586,7.1175,0.0,False,False,14,49,25,28,0.0,0.0,0.002387240994721651,0.0029435260221362114,0.4659055571537465,2.5068875402212143e-06,7.805880159139633e-06,0.0,0.4712613970041275
9748,103,14013,39.01130178500898,49.6586,49.6586,7.1175,0.0,False,False,14,50,25,28,0.0,0.0,0.002378645120188594,0.0029059338849037886,0.4538829489611089,3.830995410680771e-06,7.861992344260216e-06,0.0,0.4591943039558828
9748,104,14133,39.379449122119695,49.6586,49.6586,7.1175,0.0,False,False,15,51,25,30,0.0,0.0,0.0025607720017433167,0.002902996027842164,0.3626570771448314,2.3881439119577408e-06,7.934868335723877e-06,0.0,0.3681461520027369
9748,105,14221,39.64996200497262,49.6586,49.6586,7.1175,0.0,False,False,15,52,25,30,0.0,0.0,0.002554910024628043,0.002896741032600403,0.2650347219314426,2.395128831267357e-06,7.703900337219238e-06,0.0,0.2705113161355257
9748,106,14404,40.21010537794791,49.6586,49.6586,7.1175,0.0,False,False,15,53,25,30,0.0,0.0,0.0025635689962655306,0.0028966921381652355,0.5546566809061915,2.4479813873767853e-06,7.827067747712135e-06,0.0,0.560142164118588
9748,107,14514,40.54741993313655,49.6586,49.6586,7.1175,0.0,False,False,15,54,25,30,0.0,0.0,0.002565158996731043,0.002898160833865404,0.3318246870767325,2.484070137143135e-06,7.769791409373283e-06,0.0,0.3373132550623268
9748,108,14690,41.0863475301303,49.6586,49.6586,7.1175,0.0,False,False,15,55,25,30,0.0,0.0,0.002562534064054489,0.002903863089159131,0.5334319029934704,3.5890843719244003e-06,9.548850357532501e-06,0.0,0.5389284640550613
9748,109,14792,41.39966268790886,49.6586,49.6586,7.1175,0.0,False,False,15,56,25,30,0.0,0.0,0.002559737069532275,0.0028920930344611406,0.3078326021786779,2.637971192598343e-06,8.33999365568161e-06,0.0,0.31331145390868187
