seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,0,50,0.0,40.1769,40.1769,1.497700000000009,0.0,True,False,2,0,25,0,0.0013022888451814651,0.06587995099835098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,1,119,0.1606482188217342,40.3808,40.3808,1.7016000000000062,0.2038999999999973,True,True,2,0,25,4,0.0,0.0,0.0004164460115134716,0.0012473799288272858,0.09136775694787502,6.326008588075638e-06,7.792841643095016e-06,3.340817056596279e-05,0.09309368184767663
7735,2,232,0.31376101984642446,40.5231,40.5231,1.843900000000005,0.14229999999999876,True,True,2,0,25,4,0.0,0.0,0.00041789491660892963,0.001247473992407322,0.1513830991461873,6.514834240078926e-06,7.591908797621727e-06,3.4319935366511345e-05,0.15311219682917
7735,3,302,0.4085982858669013,40.8012,40.8012,2.122000000000007,0.278100000000002,True,True,2,0,25,4,0.0,0.0,0.00041624391451478004,0.0012297991197556257,0.09312677709385753,6.0070306062698364e-06,7.478054612874985e-06,3.220210783183575e-05,0.09483358613215387
7735,4,436,0.5896344429347664,40.9167,40.9167,2.2375000000000043,0.11549999999999727,True,True,2,0,25,4,0.0,0.0,0.00041609304025769234,0.0012412741780281067,0.1793161069508642,6.58608041703701e-06,7.434049621224403e-06,3.199419006705284e-05,0.18103442597202957
7735,5,572,0.7740127558354288,40.9981,40.9981,2.3189000000000064,0.08140000000000214,True,True,2,0,25,4,0.0,0.0,0.00042462185956537724,0.0012430248316377401,0.18264874094165862,6.37909397482872e-06,7.235212251543999e-06,3.2776035368442535e-05,0.18437745701521635
7735,6,790,1.068725572898984,41.0649,41.0649,2.385700000000007,0.06680000000000064,True,True,2,0,25,4,0.0,0.0,0.000442619901150465,0.0012459380086511374,0.29296211106702685,5.981186404824257e-06,7.426133379340172e-06,3.1706178560853004e-05,0.29471067897975445
7735,7,955,1.2906806978862733,41.1505,41.1505,2.4713000000000065,0.08559999999999945,True,True,2,0,25,4,0.0,0.0,0.0004179950337857008,0.0012455098330974579,0.2202305479440838,5.759997293353081e-06,7.58608803153038e-06,3.144401125609875e-05,0.22195361787453294
7735,8,1185,1.600716380868107,41.2838,41.2838,2.604600000000005,0.13329999999999842,True,True,2,0,25,4,0.0,0.0,0.00041669909842312336,0.0012279548682272434,0.3083301670849323,5.970941856503487e-06,7.920898497104645e-06,3.217998892068863e-05,0.3100354610942304
7735,9,1536,2.074436919996515,41.399100000000004,41.399100000000004,2.7199000000000098,0.11530000000000484,True,True,2,0,25,4,0.0,0.0,0.00041432399302721024,0.0012415549717843533,0.4720012270845473,6.92601315677166e-06,9.004957973957062e-06,4.510185681283474e-05,0.4737339639104903
7735,10,1835,2.4793981998227537,41.4525,41.4525,2.773300000000006,0.05339999999999634,True,True,2,0,25,4,0.0,0.0,0.00042340904474258423,0.0012446918990463018,0.4032132891006768,6.910879164934158e-06,8.830102160573006e-06,4.6255066990852356e-05,0.4049607238266617
7735,11,2123,2.86823862278834,41.467499999999994,41.467499999999994,2.7882999999999996,0.014999999999993463,True,True,2,0,25,4,0.0,0.0,0.000422127079218626,0.0012440441641956568,0.3870944760274142,6.183981895446777e-06,8.5378997027874e-06,4.2075058445334435e-05,0.3888337619137019
7735,12,2573,3.4728010459803045,41.602500000000006,41.602500000000006,2.923300000000012,0.13500000000001222,True,True,2,0,24,4,0.0,0.0,0.0004119458608329296,0.0012431780342012644,0.602833328070119,6.085028871893883e-06,7.821014150977135e-06,3.379606641829014e-05,0.6045514119323343
7735,13,2869,3.8725499478168786,41.6289,41.6289,2.949700000000007,0.026399999999995316,True,True,2,0,13,4,0.0,0.0,0.0004113840404897928,0.0012340161483734846,0.39803790394216776,6.853137165307999e-06,8.876901119947433e-06,4.072394222021103e-05,0.3997555950190872
7735,14,3150,4.251850483939052,41.6605,41.6605,2.9813000000000045,0.03159999999999741,True,True,2,0,16,4,0.0,0.0,0.0004243908915668726,0.0012591700069606304,0.37754334788769484,6.195856258273125e-06,8.09505581855774e-06,3.9563048630952835e-05,0.37929657590575516
7735,15,3487,4.706867444794625,41.704499999999996,41.704499999999996,3.0253000000000014,0.04399999999999693,True,True,2,0,17,4,0.0,0.0,0.0004260791465640068,0.0012529159430414438,0.4532645551953465,7.581897079944611e-06,9.47597436606884e-06,4.6653905883431435e-05,0.4550242598634213
