seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,0,50,0.0,40.1438,40.1438,1.4646000000000043,0.0,True,False,2,0,25,0,0.0012726939748972654,0.06583493109792471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,1,120,0.1617102820891887,40.5529,40.5529,1.8737000000000066,0.40910000000000224,True,True,2,0,25,4,0.0,0.0,0.0004284328315407038,0.0012505271006375551,0.09248239709995687,6.6820066422224045e-06,8.30809585750103e-06,3.870902583003044e-05,0.09423303906805813
2286,2,201,0.2706494720187038,40.7879,40.7879,2.108700000000006,0.23499999999999943,True,True,2,0,25,4,0.0,0.0,0.00041636591777205467,0.0012416450772434473,0.10720962984487414,6.294110789895058e-06,8.097849786281586e-06,3.898399882018566e-05,0.1089375289157033
2286,3,302,0.4062811720650643,40.998599999999996,40.998599999999996,2.3194000000000017,0.21069999999999567,True,True,2,0,25,4,0.0,0.0,0.0004256188403815031,0.0012409549672156572,0.13389417598955333,6.604008376598358e-06,8.02706927061081e-06,3.877701237797737e-05,0.1356302578933537
2286,4,427,0.5742529849521816,41.1867,41.1867,2.5075000000000074,0.1881000000000057,True,True,2,0,25,4,0.0,0.0,0.0004370578099042177,0.0012441279832273722,0.16622007288970053,6.014946848154068e-06,8.126022294163704e-06,4.016491584479809e-05,0.16797167877666652
2286,5,538,0.7236608199309558,41.2579,41.2579,2.578700000000005,0.07119999999999749,True,True,2,0,25,4,0.0,0.0,0.0004784059710800648,0.0012526719365268946,0.14760532486252487,6.051966920495033e-06,7.630093023180962e-06,3.2766954973340034e-05,0.149398097069934
2286,6,748,1.0059018849860877,41.4401,41.4401,2.7609000000000066,0.1822000000000017,True,True,2,0,25,4,0.0,0.0,0.0004137291107326746,0.0012261320371180773,0.2805347649846226,5.845911800861359e-06,7.631024345755577e-06,3.213295713067055e-05,0.2822390580549836
2286,7,967,1.2999574590940028,41.4687,41.4687,2.789500000000004,0.028599999999997294,True,True,2,0,25,4,0.0,0.0,0.00041528185829520226,0.0012403069995343685,0.29233846510760486,5.82495704293251e-06,7.4231065809726715e-06,3.252411261200905e-05,0.2940544760785997
2286,8,1250,1.679961150046438,41.5847,41.5847,2.9055000000000035,0.11599999999999966,True,True,2,0,25,4,0.0,0.0,0.0004162760451436043,0.0012285220436751842,0.3782970739994198,5.996786057949066e-06,7.803086191415787e-06,3.158091567456722e-05,0.3800017761532217
2286,9,1605,2.155987292062491,41.638600000000004,41.638600000000004,2.9594000000000094,0.05390000000000583,True,True,2,0,22,4,0.0,0.0,0.00041406904347240925,0.0012267869897186756,0.4743243681732565,5.929963663220406e-06,7.301103323698044e-06,3.1588831916451454e-05,0.4760241948533803
2286,10,2054,2.7584008909761906,41.7834,41.7834,3.104200000000006,0.1447999999999965,True,True,2,0,25,4,0.0,0.0,0.00041280779987573624,0.00122792087495327,0.6007110008504242,7.259892299771309e-06,9.004026651382446e-06,4.533701576292515e-05,0.6024285010062158
2286,11,2514,3.3756757399532944,41.8788,41.8788,3.1996000000000038,0.09539999999999793,True,True,2,0,25,4,0.0,0.0,0.000436179805546999,0.0012626820243895054,0.6154963551089168,7.044058293104172e-06,8.935807272791862e-06,4.526390694081783e-05,0.6172729660756886
2286,12,2909,3.9069538300391287,41.885000000000005,41.885000000000005,3.2058000000000106,0.006200000000006867,True,True,2,0,17,4,0.0,0.0,0.00042396201752126217,0.0012470469810068607,0.5295279580168426,6.234040483832359e-06,7.4589625000953674e-06,3.517209552228451e-05,0.5312646520324051
2286,13,3309,4.443369363900274,41.93110000000001,41.93110000000001,3.2519000000000133,0.046100000000002694,True,True,2,0,22,4,0.0,0.0,0.00041218195110559464,0.0012301858514547348,0.5347084240056574,6.0480087995529175e-06,7.3320697993040085e-06,3.4782104194164276e-05,0.5364132120739669
2286,14,3832,5.144526632968336,41.9546,41.9546,3.2754000000000048,0.023499999999991417,True,True,2,0,23,4,0.0,0.0,0.0004110848531126976,0.001225359970703721,0.6994564950000495,6.129033863544464e-06,7.3339324444532394e-06,3.3627962693572044e-05,0.7011547051370144
2286,15,4003,5.374005370074883,41.9546,41.9546,3.2754000000000048,0.0,False,False,2,1,8,4,0.0,0.0,0.00041186297312378883,0.0012274410109966993,0.22777841286733747,3.1299423426389694e-06,8.146045729517937e-06,0.0,0.22944519482553005
2286,16,4383,5.883811176056042,41.9546,41.9546,3.2754000000000048,0.0,False,False,2,2,12,4,0.0,0.0,0.0004219410475343466,0.0012722548563033342,0.5080811930820346,3.557885065674782e-06,9.519048035144806e-06,0.0,0.509805333102122
2286,17,4448,5.971238483907655,41.9546,41.9546,3.2754000000000048,0.0,False,False,2,3,0,4,0.0,0.0,0.0004344470798969269,0.0012211480643600225,0.0857410877943039,2.756016328930855e-06,7.521826773881912e-06,0.0,0.08742312202230096
2286,18,5078,6.815877306042239,41.990700000000004,41.990700000000004,3.3115000000000094,0.036100000000004684,True,True,2,0,25,4,0.0,0.0,0.0004207789897918701,0.001220945967361331,0.8429669311735779,5.905982106924057e-06,7.685041055083275e-06,4.6691158786416054e-05,0.844684402924031
2286,19,5195,6.973013987997547,41.990700000000004,41.990700000000004,3.3115000000000094,0.0,False,False,2,1,3,4,0.0,0.0,0.0004287001211196184,0.0012429619673639536,0.15539109613746405,2.480810508131981e-06,7.5302086770534515e-06,0.0,0.1570881197694689
2286,20,5493,7.372412763070315,41.990700000000004,41.990700000000004,3.3115000000000094,0.0,False,False,2,2,15,4,0.0,0.0,0.00042090495117008686,0.001228549052029848,0.3977233278565109,2.4980399757623672e-06,7.468974217772484e-06,3.5295961424708366e-05,0.39943319000303745
2286,21,5669,7.608565990114585,41.999,41.999,3.319800000000008,0.00829999999999842,True,True,2,0,7,4,0.0,0.0,0.0004121549427509308,0.001225450076162815,0.23444984201341867,5.966983735561371e-06,7.586786523461342e-06,3.238813951611519e-05,0.2361488768365234
2286,22,5762,7.733386572916061,41.999,41.999,3.319800000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.00041017611511051655,0.0012264580000191927,0.12312565185129642,2.457061782479286e-06,7.455935701727867e-06,0.0,0.12478656484745443
2286,23,6320,8.481068722903728,41.999,41.999,3.319800000000008,0.0,False,False,2,2,24,4,0.0,0.0,0.00041811284609138966,0.0012322529219090939,0.7460038729477674,3.525055944919586e-06,8.703907951712608e-06,0.0,0.7476825180929154
2286,24,6547,8.785270327003673,41.999,41.999,3.319800000000008,0.0,False,False,2,3,15,4,0.0,0.0,0.0004210839979350567,0.0012364250142127275,0.30251463991589844,2.5851186364889145e-06,8.181901648640633e-06,0.0,0.3041993770748377
2286,25,7025,9.425618178909644,42.024,42.024,3.3448000000000064,0.02499999999999858,True,True,2,0,21,4,0.0,0.0,0.00042427307926118374,0.0012317399960011244,0.6386606979649514,6.024027243256569e-06,7.396796718239784e-06,4.729512147605419e-05,0.6403929190710187
2286,26,7238,9.711104873102158,42.0509,42.0509,3.371700000000004,0.026899999999997704,True,True,2,0,5,4,0.0,0.0,0.00040569878183305264,0.0012407840695232153,0.2837624589446932,6.097834557294846e-06,7.429160177707672e-06,3.5479897633194923e-05,0.285473489202559
2286,27,7586,10.177246500970796,42.0509,42.0509,3.371700000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.00040835700929164886,0.0012247329577803612,0.464447416132316,2.4831388145685196e-06,7.575144991278648e-06,0.0,0.46610478102229536
2286,28,8083,10.843700946075842,42.098800000000004,42.098800000000004,3.4196000000000097,0.047900000000005605,True,True,2,0,24,4,0.0,0.0,0.0004178830422461033,0.0012347940355539322,0.6647703158669174,7.658964022994041e-06,9.12696123123169e-06,4.705600440502167e-05,0.6665028559509665
2286,29,8242,11.05716823390685,42.098800000000004,42.098800000000004,3.4196000000000097,0.0,False,False,2,1,5,4,0.0,0.0,0.0004190548788756132,0.0012439601123332977,0.21172450599260628,3.677094355225563e-06,8.841976523399353e-06,0.0,0.21341733494773507
2286,30,8310,11.148796835914254,42.098800000000004,42.098800000000004,3.4196000000000097,0.0,False,False,2,2,1,4,0.0,0.0,0.00041668815538287163,0.0012482190504670143,0.0899337730370462,2.571847289800644e-06,7.634051144123077e-06,4.6581029891967773e-05,0.0916722072288394
2286,31,8512,11.419217935064808,42.098800000000004,42.098800000000004,3.4196000000000097,0.0,False,False,2,3,9,4,0.0,0.0,0.0004069169517606497,0.001227369997650385,0.268711935961619,2.5150366127490997e-06,7.79307447373867e-06,0.0,0.2703723660670221
2286,32,8647,11.600265766959637,42.098800000000004,42.098800000000004,3.4196000000000097,0.0,False,False,2,4,5,4,0.0,0.0,0.0004174120258539915,0.0012212060391902924,0.17938250582665205,2.542976289987564e-06,8.420087397098541e-06,0.0,0.18104706797748804
2286,33,9041,12.127806172007695,42.1123,42.1123,3.433100000000003,0.013499999999993406,True,True,2,0,17,4,0.0,0.0,0.00041679898276925087,0.001218570163473487,0.5258742880541831,5.928799510002136e-06,7.461989298462868e-06,3.620702773332596e-05,0.5275745789986104
2286,34,9242,12.397164081921801,42.1123,42.1123,3.433100000000003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004084128886461258,0.0012252158485352993,0.2676616639364511,2.458924427628517e-06,7.577007636427879e-06,0.0,0.26932028005830944
2286,35,9444,12.668025836115703,42.1123,42.1123,3.433100000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004170869942754507,0.0012294191401451826,0.26918894797563553,2.4640467017889023e-06,7.385155186057091e-06,0.0,0.2708602419588715
2286,36,9583,12.85444247489795,42.1123,42.1123,3.433100000000003,0.0,False,False,2,3,5,4,0.0,0.0,0.00041720899753272533,0.0012221408542245626,0.18475103401578963,2.511078491806984e-06,7.489928975701332e-06,0.0,0.18641538103111088
2286,37,9819,13.17085369490087,42.1237,42.1237,3.444500000000005,0.011400000000001853,True,True,2,0,8,4,0.0,0.0,0.0004297248087823391,0.0012246498372405767,0.3147277091629803,5.760928615927696e-06,7.800059393048286e-06,3.6044977605342865e-05,0.3164469599723816
2286,38,9980,13.386469399090856,42.1237,42.1237,3.444500000000005,0.0,False,False,2,1,10,4,0.0,0.0,0.00042236410081386566,0.0012397079262882471,0.21388929709792137,3.552064299583435e-06,8.154893293976784e-06,0.0,0.21557849599048495
2286,39,10387,13.93203883105889,42.1366,42.1366,3.457400000000007,0.01290000000000191,True,True,2,0,22,4,0.0,0.0,0.00043260795064270496,0.00122825987637043,0.5438758400268853,7.051043212413788e-06,7.807044312357903e-06,4.4490909203886986e-05,0.5456122648902237
2286,40,10651,14.285619901958853,42.158500000000004,42.158500000000004,3.479300000000009,0.02190000000000225,True,True,2,0,16,4,0.0,0.0,0.00040392205119132996,0.0012253362219780684,0.35187709890305996,6.209127604961395e-06,7.631024345755577e-06,3.446103073656559e-05,0.35356912412680686
2286,41,11164,14.973122616065666,42.1748,42.1748,3.495600000000003,0.016299999999993986,True,True,2,0,25,4,0.0,0.0,0.0004080191720277071,0.0012390250340104103,0.685790839837864,6.248941645026207e-06,7.3481351137161255e-06,3.2905954867601395e-05,0.6874993599485606
2286,42,11533,15.467162803048268,42.1748,42.1748,3.495600000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.0004115279298275709,0.001232408918440342,0.4923373991623521,2.8668437153100967e-06,7.553026080131531e-06,0.0,0.49400601419620216
2286,43,11844,15.883765490958467,42.1748,42.1748,3.495600000000003,0.0,False,False,2,2,9,4,0.0,0.0,0.0004183109849691391,0.0012204099912196398,0.41493545519188046,4.030996933579445e-06,8.51810909807682e-06,0.0,0.4166028501931578
2286,44,12080,16.199949441943318,42.1748,42.1748,3.495600000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004314989782869816,0.0012215790338814259,0.31450044293887913,3.363005816936493e-06,8.964911103248596e-06,0.0,0.3161825789138675
2286,45,12493,16.752813868923113,42.1748,42.1748,3.495600000000003,0.0,False,False,2,4,18,4,0.0,0.0,0.000416165916249156,0.001226553926244378,0.5511922109872103,2.809101715683937e-06,8.282018825411797e-06,0.0,0.5528616870287806
2286,46,12690,17.01680306904018,42.1748,42.1748,3.495600000000003,0.0,False,False,2,5,10,4,0.0,0.0,0.0004150979220867157,0.001220362028107047,0.26232604100368917,2.5439076125621796e-06,7.811933755874634e-06,0.0,0.2639869081322104
2286,47,12838,17.21502294903621,42.1748,42.1748,3.495600000000003,0.0,False,False,2,6,4,4,0.0,0.0,0.0004164979327470064,0.001221219077706337,0.19655560003593564,2.3888424038887024e-06,7.333001121878624e-06,0.0,0.19821793399751186
2286,48,13052,17.501961935078725,42.1748,42.1748,3.495600000000003,0.0,False,False,2,7,5,4,0.0,0.0,0.00041693588718771935,0.0012222479563206434,0.2852738059591502,2.5569461286067963e-06,7.503200322389603e-06,0.0,0.28693792619742453
2286,49,13661,18.316755314124748,42.1748,42.1748,3.495600000000003,0.0,False,False,2,8,25,4,0.0,0.0,0.00041733402758836746,0.0012852279469370842,0.8130645169876516,2.65706330537796e-06,7.872004061937332e-06,0.0,0.8147928179241717
2286,50,13884,18.615445241099223,42.1748,42.1748,3.495600000000003,0.0,False,False,2,9,9,4,0.0,0.0,0.00041844393126666546,0.0012172411661595106,0.2970270549412817,2.795131877064705e-06,7.960014045238495e-06,4.677288234233856e-05,0.2987358998507261
2286,51,14030,18.811405709013343,42.179100000000005,42.179100000000005,3.499900000000011,0.004300000000007742,True,True,2,0,3,4,0.0,0.0,0.00040261796675622463,0.0012249010615050793,0.1942533990368247,6.793998181819916e-06,7.99098052084446e-06,4.5604072511196136e-05,0.19595749606378376
2286,52,14241,19.09442377090454,42.179100000000005,42.179100000000005,3.499900000000011,0.0,False,False,2,1,7,4,0.0,0.0,0.00041958317160606384,0.0012414499651640654,0.28128300490789115,2.9888469725847244e-06,8.181203156709671e-06,0.0,0.2829707011114806
2286,53,14513,19.458901549922302,42.190400000000004,42.190400000000004,3.5112000000000094,0.011299999999998533,True,True,2,0,12,4,0.0,0.0,0.0004272300284355879,0.001222723862156272,0.3627972570247948,6.053131073713303e-06,7.577007636427879e-06,3.4395838156342506e-05,0.36451042094267905
2286,54,14833,19.887617649976164,42.190400000000004,42.190400000000004,3.5112000000000094,0.0,False,False,2,1,14,4,0.0,0.0,0.0004074759781360626,0.0012258919887244701,0.4270225379150361,2.4670735001564026e-06,7.505994290113449e-06,0.0,0.4286801051348448
2286,55,15424,20.67889022710733,42.190400000000004,42.190400000000004,3.5112000000000094,0.0,False,False,2,2,24,4,0.0,0.0,0.00041909911669790745,0.0012220039498060942,0.7896050759591162,2.5548506528139114e-06,7.511116564273834e-06,0.0,0.7912712271790951
2286,56,15933,21.360365943983197,42.2118,42.2118,3.532600000000002,0.021399999999992758,True,True,2,0,25,4,0.0,0.0,0.0004164369311183691,0.0012222840450704098,0.6798042000737041,8.37305560708046e-06,9.327894076704979e-06,4.949304275214672e-05,0.6815264790784568
2286,57,16137,21.63392784493044,42.2118,42.2118,3.532600000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004208320751786232,0.00124379713088274,0.27181666996330023,3.0100345611572266e-06,9.018927812576294e-06,0.0,0.27350992406718433
2286,58,16524,22.152270898921415,42.2118,42.2118,3.532600000000002,0.0,False,False,2,2,14,4,0.0,0.0,0.0004162881523370743,0.0012313071638345718,0.5166659608948976,2.907123416662216e-06,8.405884727835655e-06,0.0,0.5183408949524164
2286,59,16784,22.500651091104373,42.2118,42.2118,3.532600000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041554286144673824,0.001219180878251791,0.34671726007945836,2.7320347726345062e-06,7.933005690574646e-06,0.0,0.34837763593532145
2286,60,17089,22.909296958940104,42.2118,42.2118,3.532600000000002,0.0,False,False,2,4,11,4,0.0,0.0,0.0004161940887570381,0.0012224360834807158,0.4069800078868866,2.5578774511814117e-06,7.6000578701496124e-06,4.8939138650894165e-05,0.4086934400256723
2286,61,17264,23.143761807121336,42.2118,42.2118,3.532600000000002,0.0,False,False,2,5,8,4,0.0,0.0,0.00040342588908970356,0.0012364531867206097,0.23274882207624614,2.4759210646152496e-06,7.721828296780586e-06,0.0,0.23441404895856977
2286,62,17346,23.253974057966843,42.2118,42.2118,3.532600000000002,0.0,False,False,2,6,2,4,0.0,0.0,0.0004162008408457041,0.0012234048917889595,0.1085461329203099,2.473127096891403e-06,7.4820127338171005e-06,0.0,0.11021065199747682
2286,63,17673,23.69303961400874,42.2118,42.2118,3.532600000000002,0.0,False,False,2,7,17,4,0.0,0.0,0.0004309299401938915,0.0012346231378614902,0.4373726421035826,3.1508971005678177e-06,9.325798600912094e-06,0.0,0.43906637001782656
2286,64,17952,24.067464088089764,42.2127,42.2127,3.5335000000000036,0.0009000000000014552,True,True,2,0,11,4,0.0,0.0,0.0004187461454421282,0.001234652940183878,0.37273702304810286,6.838003173470497e-06,9.282957762479782e-06,4.98828012496233e-05,0.3744733401108533
2286,65,18185,24.37982845189981,42.2127,42.2127,3.5335000000000036,0.0,False,False,2,1,8,4,0.0,0.0,0.00041861599311232567,0.0012442988809198141,0.31062081386335194,3.009103238582611e-06,8.095987141132355e-06,0.0,0.312311528949067
2286,66,18391,24.65609037107788,42.2162,42.2162,3.537000000000006,0.003500000000002501,True,True,2,0,9,4,0.0,0.0,0.00041550700552761555,0.001218301011249423,0.27459583804011345,6.634974852204323e-06,7.597962394356728e-06,4.3839914724230766e-05,0.27630334603600204
2286,67,18506,24.810382907977328,42.2162,42.2162,3.537000000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00040449295192956924,0.0012269099242985249,0.15259060799144208,2.6919879019260406e-06,7.603084668517113e-06,0.0,0.1542468301486224
2286,68,18654,25.009143084054813,42.2162,42.2162,3.537000000000006,0.0,False,False,2,2,6,4,0.0,0.0,0.00042657414451241493,0.0012225708924233913,0.19708485389128327,2.4328473955392838e-06,7.604015991091728e-06,0.0,0.19875874207355082
2286,69,18945,25.39939233707264,42.2162,42.2162,3.537000000000006,0.0,False,False,2,3,9,4,0.0,0.0,0.0004162371624261141,0.0012340438552200794,0.38857299904339015,2.504093572497368e-06,7.454771548509598e-06,0.0,0.39024776802398264
2286,70,19245,25.80183939705603,42.2162,42.2162,3.537000000000006,0.0,False,False,2,4,13,4,0.0,0.0,0.00041116680949926376,0.0012371621560305357,0.40077257505618036,2.5168992578983307e-06,7.535098120570183e-06,3.861985169351101e-05,0.4024848621338606
2286,71,19501,26.14500182401389,42.2162,42.2162,3.537000000000006,0.0,False,False,2,5,11,4,0.0,0.0,0.00040801498107612133,0.0012363700661808252,0.3414522910024971,2.3490283638238907e-06,7.61798582971096e-06,0.0,0.34312216518446803
2286,72,20089,26.933664846932516,42.2206,42.2206,3.541400000000003,0.004399999999996851,True,True,2,0,20,4,0.0,0.0,0.0004171920008957386,0.00123631302267313,0.7869779150933027,7.183989509940147e-06,9.969109669327736e-06,4.974403418600559e-05,0.7887147460132837
2286,73,20155,27.02246200107038,42.2206,42.2206,3.541400000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.0004169230815023184,0.0012614279985427856,0.08703729999251664,2.926914021372795e-06,8.060131222009659e-06,0.0,0.08874292601831257
2286,74,20392,27.340621821116656,42.2206,42.2206,3.541400000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.00042440486140549183,0.001223876839503646,0.316483607981354,3.1248200684785843e-06,8.418923243880272e-06,0.0,0.31815921096131206
2286,75,20577,27.588900838047266,42.2206,42.2206,3.541400000000003,0.0,False,False,2,3,6,4,0.0,0.0,0.00041657895781099796,0.0012230158317834139,0.24661105615086854,2.596992999315262e-06,7.868045940995216e-06,0.0,0.2482764651067555
2286,76,20917,28.044847232988104,42.2282,42.2282,3.5490000000000066,0.007600000000003604,True,True,2,0,15,4,0.0,0.0,0.0004101330414414406,0.0012385360896587372,0.4542671339586377,6.345100700855255e-06,8.691102266311646e-06,4.8478832468390465e-05,0.45599457691423595
2286,77,21137,28.339522402035072,42.2282,42.2282,3.5490000000000066,0.0,False,False,2,1,13,4,0.0,0.0,0.0004195768851786852,0.0012417209800332785,0.2929376589599997,2.4798791855573654e-06,7.384922355413437e-06,0.0,0.29462379193864763
2286,78,21580,28.934242451097816,42.234700000000004,42.234700000000004,3.555500000000009,0.006500000000002615,True,True,2,0,20,4,0.0,0.0,0.00041754893027246,0.0012224460951983929,0.593048004899174,7.076887413859367e-06,9.12998802959919e-06,5.277898162603378e-05,0.5947739670518786
