seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9580,0,58,0.0,27.1244,27.1244,4.3718,0.0,True,False,10,0,25,0,0.004327089991420507,0.06657541706226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580,1,143,0.1733575409743935,29.4356,29.4356,6.683,2.3111999999999995,True,True,10,0,25,20,0.0,0.0,0.0013700139243155718,0.0010466030798852444,0.09639153303578496,1.081591472029686e-05,3.955187276005745e-05,9.80091281235218e-05,0.09898289013653994
9580,2,231,0.27168702194467187,29.882599999999996,29.882599999999996,7.1299999999999955,0.4469999999999956,True,True,10,0,25,20,0.0,0.0,0.0013160170055925846,0.0009860740974545479,0.0958495088852942,9.51811671257019e-06,2.568913623690605e-05,8.597294799983501e-05,0.09829935105517507
9580,3,317,0.3695480830501765,30.1099,30.1099,7.357299999999999,0.22730000000000317,True,True,10,0,25,20,0.0,0.0,0.0012653311714529991,0.001030985964462161,0.09542098292149603,8.977949619293213e-06,3.997678868472576e-05,8.992012590169907e-05,0.0978766770567745
9580,4,396,0.46209798799827695,30.1099,30.1099,7.357299999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013359049335122108,0.0009907600469887257,0.09006391605362296,4.539964720606804e-06,2.8952956199645996e-05,0.0,0.0924462229013443
9580,5,480,0.5603365779388696,30.7025,30.7025,7.9498999999999995,0.5926000000000009,True,True,10,0,25,20,0.0,0.0,0.001380397006869316,0.0010939848143607378,0.09570076712407172,9.709969162940979e-06,1.1094147339463234e-05,8.489913307130337e-05,0.09830433805473149
9580,6,569,0.6640928769484162,31.1289,31.1289,8.3763,0.426400000000001,True,True,10,0,25,20,0.0,0.0,0.0013321931473910809,0.0010003128554672003,0.10129342786967754,8.810078725218773e-06,1.1794036254286766e-05,7.92329665273428e-05,0.10374832386150956
9580,7,687,0.8014484369195998,31.1289,31.1289,8.3763,0.0,False,False,10,1,25,20,0.0,0.0,0.0013448370154947042,0.0010040798224508762,0.13488726108334959,4.3280888348817825e-06,6.721401587128639e-05,0.0,0.13733004196546972
9580,8,807,0.9415851009543985,31.1289,31.1289,8.3763,0.0,False,False,10,2,25,20,0.0,0.0,0.0013178260996937752,0.0009816340170800686,0.1377409480046481,4.066852852702141e-06,1.0930933058261871e-05,0.0,0.14007753413170576
9580,9,889,1.039150992874056,31.2744,31.2744,8.521799999999999,0.1454999999999984,True,True,10,0,25,20,0.0,0.0,0.0013428679667413235,0.001044244971126318,0.09507940500043333,3.044004552066326e-05,3.205891698598862e-05,0.0001734178513288498,0.09775849687866867
9580,10,1007,1.1769966138526797,31.5101,31.5101,8.7575,0.23570000000000135,True,True,10,0,25,20,0.0,0.0,0.0014454531483352184,0.0009895451366901398,0.1351645360700786,8.329050615429878e-06,1.0054092854261398e-05,6.194692105054855e-05,0.13770186295732856
9580,11,1123,1.3122806309256703,31.5101,31.5101,8.7575,0.0,False,False,10,1,25,20,0.0,0.0,0.0013182440306991339,0.000987085048109293,0.13288075593300164,3.545079380273819e-06,4.781200550496578e-05,0.0,0.13525782292708755
9580,12,1244,1.4535195040516555,31.5101,31.5101,8.7575,0.0,False,False,10,2,25,20,0.0,0.0,0.0013362618628889322,0.0009854631498456001,0.13884244114160538,3.885943442583084e-06,1.040683127939701e-05,0.0,0.14120016410015523
9580,13,1349,1.5759783000685275,31.5101,31.5101,8.7575,0.0,False,False,10,3,25,20,0.0,0.0,0.0013089750427752733,0.0010041419882327318,0.12010991992428899,2.9939692467451096e-06,9.587034583091736e-06,0.0,0.12245536502450705
9580,14,1442,1.6848346670158207,31.544800000000002,31.544800000000002,8.792200000000001,0.03470000000000084,True,True,10,0,25,20,0.0,0.0,0.00131915882229805,0.000996217830106616,0.10650222282856703,8.264090865850449e-06,9.67993400990963e-06,4.991283640265465e-05,0.10890484182164073
9580,15,1534,1.7923794998787344,31.544800000000002,31.544800000000002,8.792200000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001315942034125328,0.000982944155111909,0.10516194207593799,3.3830292522907257e-06,5.4930103942751884e-05,0.0,0.10753867006860673
9580,16,1616,1.888349262997508,31.544800000000002,31.544800000000002,8.792200000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013221679255366325,0.0009878950659185648,0.09358121012337506,3.123888745903969e-06,1.0096002370119095e-05,0.0,0.09592336206696928
9580,17,1742,2.035405392991379,31.544800000000002,31.544800000000002,8.792200000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013112029992043972,0.000994849018752575,0.14471535105258226,3.898050636053085e-06,1.0640127584338188e-05,0.0,0.14705528691411018
9580,18,1831,2.138605502899736,31.544800000000002,31.544800000000002,8.792200000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013589379377663136,0.0009711720049381256,0.10083434591069818,3.346940502524376e-06,1.0567018762230873e-05,0.0,0.10319818300195038
