seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,16,1694,3.0143965899478644,49.7256,49.7256,2.667900000000003,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0011439940426498652,0.0017086300067603588,0.20737710082903504,7.188878953456879e-06,1.2244097888469696e-05,5.8725010603666306e-05,0.21032769698649645
4821,17,1784,3.176252762088552,49.7256,49.7256,2.667900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0014110580086708069,0.0016256289090961218,0.15872451616451144,4.090834408998489e-06,1.1661089956760406e-05,0.0,0.161795349791646
4821,18,1903,3.385940507054329,49.7256,49.7256,2.667900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011449521407485008,0.0016917269676923752,0.20681420294567943,3.7031713873147964e-06,1.1800089851021767e-05,0.0,0.20968632400035858
4821,19,1991,3.5440695299766958,49.7256,49.7256,2.667900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013992481399327517,0.0015782250557094812,0.15511564793996513,3.4510158002376556e-06,1.1205906048417091e-05,0.0,0.15812570415437222
4821,20,2083,3.704829155933112,49.7256,49.7256,2.667900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013005291111767292,0.0015905501786619425,0.15783312893472612,3.719935193657875e-06,1.0934192687273026e-05,5.483999848365784e-05,0.16081357095390558
4821,21,2175,3.869304969906807,49.7256,49.7256,2.667900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011416701599955559,0.0016884149517863989,0.16155319195240736,4.3299514800310135e-06,1.1835014447569847e-05,0.0,0.16441897419281304
4821,22,2286,4.065549477934837,49.7256,49.7256,2.667900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0014039019588381052,0.00167475501075387,0.19313061493448913,3.9387959986925125e-06,1.0905088856816292e-05,0.0,0.19624212011694908
4821,23,2386,4.241527498932555,49.7256,49.7256,2.667900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0011543210130184889,0.0016960389912128448,0.1730924630537629,3.6258716136217117e-06,1.6015954315662384e-05,0.0,0.1759812629316002
4821,24,2484,4.416389100020751,49.7256,49.7256,2.667900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012798900716006756,0.0016695279628038406,0.17187109705992043,3.783963620662689e-06,1.226295717060566e-05,0.0,0.1748563931323588
4821,25,2583,4.593799045076594,49.7256,49.7256,2.667900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.00140221300534904,0.0016780828591436148,0.1742937290109694,3.8030557334423065e-06,1.081591472029686e-05,0.0,0.17740644002333283
4821,26,2678,4.765472894068807,49.7256,49.7256,2.667900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0013242759741842747,0.0015687309205532074,0.16874566511251032,4.769070073962212e-06,1.095794141292572e-05,0.0,0.17167191603221
4821,27,2783,4.948825712082908,49.7256,49.7256,2.667900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014026928693056107,0.001570295076817274,0.18034573597833514,4.036817699670792e-06,1.096399500966072e-05,0.0,0.18335148808546364
4821,28,2903,5.159139178926125,49.7752,49.7752,2.717500000000001,0.04959999999999809,True,True,11,0,25,22,0.0,0.0,0.0012590170372277498,0.0016913891304284334,0.20732263009995222,8.125090971589088e-06,1.1339085176587105e-05,4.892819561064243e-05,0.21036067488603294
4821,29,2978,5.295049068052322,49.7752,49.7752,2.717500000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013863330241292715,0.0016712669748812914,0.13276925194077194,3.61795537173748e-06,1.0038027539849281e-05,0.0,0.1358578191138804
4821,30,3088,5.4871329839807,49.7752,49.7752,2.717500000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012633991427719593,0.0015380890108644962,0.18924957793205976,3.8549769669771194e-06,1.0304851457476616e-05,5.293707363307476e-05,0.1921362578868866
4821,31,3164,5.621739710913971,49.7752,49.7752,2.717500000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011394259054213762,0.0016799031291157007,0.13169813598506153,3.671972081065178e-06,1.0499032214283943e-05,0.0,0.13455236493609846
4821,32,3324,5.903072680113837,49.7752,49.7752,2.717500000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013102630618959665,0.0015714180190116167,0.2784158659633249,4.51807864010334e-06,1.1440832167863846e-05,0.0,0.28133202996104956
4821,33,3463,6.147082021925598,49.7752,49.7752,2.717500000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011251720134168863,0.001674680970609188,0.24117261497303843,3.802124410867691e-06,1.1184951290488243e-05,0.0,0.24400728894397616
4821,34,3575,6.349941876949742,49.792300000000004,49.792300000000004,2.7346000000000075,0.017100000000006332,True,True,10,0,25,20,0.0,0.0,0.001384443836286664,0.0016624159179627895,0.19976381794549525,7.288996130228043e-06,1.0826857760548592e-05,5.095312371850014e-05,0.20290840417146683
4821,35,3689,6.548519779928029,49.792300000000004,49.792300000000004,2.7346000000000075,0.0,False,False,10,1,25,20,0.0,0.0,0.0012951120734214783,0.0016496609896421432,0.19554755510762334,3.7229619920253754e-06,1.1073192581534386e-05,0.0,0.1985256029292941
4821,36,3797,6.736654825974256,49.8249,49.8249,2.7672000000000025,0.03259999999999508,True,True,10,0,25,20,0.0,0.0,0.0011408119462430477,0.0016714760567992926,0.1852830550633371,7.637077942490578e-06,1.1428957805037498e-05,5.131005309522152e-05,0.18818477913737297
4821,37,3921,6.9594111039768904,49.8249,49.8249,2.7672000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012591590639203787,0.0016835490241646767,0.21972834295593202,3.2528769224882126e-06,1.010415144264698e-05,0.0,0.222701835911721
4821,38,4026,7.142483101924881,49.8373,49.8373,2.779600000000002,0.012399999999999523,True,True,10,0,25,20,0.0,0.0,0.001300568925216794,0.0015835198573768139,0.18015024112537503,8.016126230359077e-06,1.0262010619044304e-05,6.744381971657276e-05,0.18313790182583034
4821,39,4156,7.372828697087243,49.8373,49.8373,2.779600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001134220976382494,0.0016708921175450087,0.22743836999870837,3.4619588404893875e-06,1.0949792340397835e-05,0.0,0.2302771001122892
4821,40,4267,7.568123734090477,49.8373,49.8373,2.779600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012540810275822878,0.0016742860898375511,0.19233160000294447,3.601890057325363e-06,1.1974945664405823e-05,5.2410876378417015e-05,0.19534725998528302
4821,41,4396,7.798896070104092,49.8373,49.8373,2.779600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0013809960801154375,0.0016852070111781359,0.22761614411137998,3.759050741791725e-06,1.1514872312545776e-05,0.0,0.23071724409237504
4821,42,4590,8.14787704194896,49.8373,49.8373,2.779600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013825250789523125,0.001640921924263239,0.34592240187339485,3.712950274348259e-06,1.1056894436478615e-05,0.0,0.34897921490482986
4821,43,4725,8.382693897001445,49.8373,49.8373,2.779600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012884361203759909,0.0016563478857278824,0.23183569707907736,3.713183104991913e-06,1.0558171197772026e-05,0.0,0.23481428786180913
4821,44,4880,8.654064214089885,49.8373,49.8373,2.779600000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0011373749002814293,0.0016678618267178535,0.2685303119942546,3.3390242606401443e-06,1.1315802112221718e-05,0.0,0.2713690388482064
4821,45,5024,8.908551560947672,49.8373,49.8373,2.779600000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0014090461190789938,0.0016529681161046028,0.25139035494066775,3.712950274348259e-06,1.079007051885128e-05,0.0,0.25448510609567165
4821,46,5109,9.06164501607418,49.8373,49.8373,2.779600000000002,0.0,False,False,10,8,4,20,0.0,0.0,0.0013871982228010893,0.0016663579735904932,0.1500059780664742,3.3159740269184113e-06,1.0759104043245316e-05,0.0,0.15309140412136912
4821,47,5202,9.223848399939016,49.8373,49.8373,2.779600000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013076078612357378,0.0016877821180969477,0.15917429607361555,3.857072442770004e-06,1.0675052180886269e-05,0.0,0.16220188001170754
4821,48,5316,9.425286683952436,49.8373,49.8373,2.779600000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0011291869450360537,0.0016880291514098644,0.19858545996248722,4.655914381146431e-06,1.124013215303421e-05,0.0,0.20143685583025217
4821,49,5478,9.70958421099931,49.8373,49.8373,2.779600000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0015100149903446436,0.0016558249481022358,0.2810968819539994,3.627035766839981e-06,1.1261086910963058e-05,0.0,0.28429567511193454
4821,50,5612,9.94358150404878,49.8373,49.8373,2.779600000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0015286689158529043,0.0016511520370841026,0.23078282084316015,3.2640527933835983e-06,1.0919058695435524e-05,4.9351947382092476e-05,0.23404456884600222
4821,51,5721,10.136597740929574,49.8373,49.8373,2.779600000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014952889177948236,0.001661588903516531,0.1897765148896724,2.65403650701046e-06,9.045004844665527e-06,0.0,0.1929626299533993
4821,52,5820,10.31405722303316,49.8373,49.8373,2.779600000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001416507875546813,0.001653327839449048,0.17435847618617117,3.302004188299179e-06,1.1765863746404648e-05,0.0,0.17746118805371225
4821,53,5973,10.580092780059204,49.8373,49.8373,2.779600000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014003280084580183,0.0015964340418577194,0.26300281984731555,3.5457778722047806e-06,1.0523013770580292e-05,0.0,0.26603258587419987
4821,54,6119,10.838207256048918,49.8373,49.8373,2.779600000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.001245866995304823,0.0016713100485503674,0.2551613640971482,3.773951902985573e-06,1.082499511539936e-05,0.0,0.25811320007778704
4821,55,6213,11.002102833008394,49.8373,49.8373,2.779600000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014686931390315294,0.0015846590977162123,0.16080642002634704,3.79001721739769e-06,1.0313931852579117e-05,0.0,0.1638926980085671
4821,56,6313,11.179339102935046,49.8373,49.8373,2.779600000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001262058038264513,0.001668230863288045,0.17427268717437983,3.0871015042066574e-06,9.536975994706154e-06,0.0,0.1772341129835695
4821,57,6441,11.404736141907051,49.8373,49.8373,2.779600000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.001476262928918004,0.0016616159118711948,0.22222839295864105,2.7730129659175873e-06,8.524861186742783e-06,0.0,0.22539444104768336
4821,58,6544,11.590277845971286,49.8373,49.8373,2.779600000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0014008970465511084,0.0016610268503427505,0.18244707793928683,4.746951162815094e-06,9.960029274225235e-06,0.0,0.18554127612151206
4821,59,6646,11.768172523006797,49.8373,49.8373,2.779600000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0015690620057284832,0.0015519328881055117,0.17474118107929826,3.248918801546097e-06,9.6058938652277e-06,0.0,0.17789287120103836
4821,60,6747,11.946187723893672,49.8373,49.8373,2.779600000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0013721489813178778,0.0016840719617903233,0.1749263929668814,3.0691735446453094e-06,9.609153494238853e-06,5.505606532096863e-05,0.17806898499839008
4821,61,6884,12.185812243027613,49.8373,49.8373,2.779600000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0013816389255225658,0.0016607069410383701,0.23649278306402266,3.492925316095352e-06,9.964918717741966e-06,0.0,0.2395675559528172
4821,62,6974,12.345077720936388,49.8373,49.8373,2.779600000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0013805199414491653,0.001675239996984601,0.15617541410028934,3.414927050471306e-06,9.912066161632538e-06,0.0,0.15926388115622103
4821,63,7082,12.538868847070262,49.8373,49.8373,2.779600000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.001362120034173131,0.0016830009408295155,0.19071286381222308,3.718072548508644e-06,1.0416144505143166e-05,0.0,0.1937901161145419
4821,64,7188,12.726648543961346,49.8373,49.8373,2.779600000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.0014534040819853544,0.0016338462010025978,0.18465997907333076,3.1900126487016678e-06,9.136972948908806e-06,0.0,0.18777655810117722
4821,65,7308,12.938384731998667,49.8373,49.8373,2.779600000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0015306449495255947,0.0016694599762558937,0.20850584004074335,3.2561365514993668e-06,8.709030225872993e-06,0.0,0.21173413679935038
4821,66,7406,13.10899262293242,49.8523,49.8523,2.7946000000000026,0.015000000000000568,True,True,12,0,25,24,0.0,0.0,0.0015257850755006075,0.0016544258687645197,0.16739496705122292,6.315996870398521e-06,8.889008313417435e-06,5.185580812394619e-05,0.17065851483494043
4821,67,7505,13.282248544041067,49.855799999999995,49.855799999999995,2.798099999999998,0.0034999999999953957,True,True,10,0,25,20,0.0,0.0,0.001299773110076785,0.001684800023213029,0.17018485604785383,7.883179932832718e-06,9.573996067047119e-06,5.342205986380577e-05,0.17325680796056986
4821,68,7618,13.482973468024284,49.855799999999995,49.855799999999995,2.798099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011536721140146255,0.0016744378954172134,0.19781227107159793,2.7120113372802734e-06,8.499948307871819e-06,0.0,0.20066863391548395
4821,69,7709,13.641402614070103,49.855799999999995,49.855799999999995,2.798099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012564510107040405,0.0015106049831956625,0.15563242603093386,3.0889641493558884e-06,9.966082870960236e-06,0.0,0.1584299139212817
4821,70,7847,13.88021376891993,49.8692,49.8692,2.8115000000000023,0.013400000000004297,True,True,10,0,25,20,0.0,0.0,0.0011400571092963219,0.0016694199293851852,0.23596433992497623,6.875954568386078e-06,9.261071681976318e-06,4.0356069803237915e-05,0.2388486338313669
4821,71,7985,14.122089901007712,49.8692,49.8692,2.8115000000000023,0.0,False,False,10,1,25,20,0.0,0.0,0.0013087920378893614,0.0016632259357720613,0.23883456410840154,3.2139942049980164e-06,9.91998240351677e-06,0.0,0.2418353739194572
4821,72,8092,14.31003699498251,49.8692,49.8692,2.8115000000000023,0.0,False,False,10,2,25,20,0.0,0.0,0.001143094152212143,0.0016611239407211542,0.18511086399666965,2.7229543775320053e-06,8.739996701478958e-06,0.0,0.1879437118768692
4821,73,8207,14.512638852000237,49.8692,49.8692,2.8115000000000023,0.0,False,False,10,3,25,20,0.0,0.0,0.0013045340310782194,0.001554328016936779,0.19971396098844707,3.2139942049980164e-06,9.95490700006485e-06,0.0,0.2026021210476756
4821,74,8346,14.78972141793929,49.8692,49.8692,2.8115000000000023,0.0,False,False,10,4,25,20,0.0,0.0,0.0011252299882471561,0.0016836400609463453,0.27423977106809616,3.689900040626526e-06,8.973991498351097e-06,0.0,0.27707941085100174
4821,75,8452,15.01748194405809,49.886300000000006,49.886300000000006,2.8286000000000087,0.017100000000006332,True,True,10,0,25,20,0.0,0.0,0.0017591079231351614,0.002036960097029805,0.22393007902428508,7.210066542029381e-06,8.956063538789749e-06,3.9868056774139404e-05,0.2277987371198833
4821,76,8600,15.335633797105402,49.886300000000006,49.886300000000006,2.8286000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.001733994809910655,0.0020379701163619757,0.3143100319430232,2.566026523709297e-06,9.480863809585571e-06,0.0,0.318110479041934
4821,77,8714,15.580712941940874,49.886300000000006,49.886300000000006,2.8286000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0017283579800277948,0.0020452840253710747,0.2412750069051981,3.003980964422226e-06,8.410075679421425e-06,0.0,0.24507664586417377
4821,78,8853,15.878770400071517,49.886300000000006,49.886300000000006,2.8286000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.0017365100793540478,0.002047210931777954,0.2942452921997756,2.630986273288727e-06,8.147908374667168e-06,0.0,0.2980556529946625
4821,79,9027,16.252023885957897,49.91459999999999,49.91459999999999,2.856899999999996,0.028299999999987335,True,True,10,0,25,20,0.0,0.0,0.001719936029985547,0.002049895003437996,0.36945157311856747,6.707152351737022e-06,8.326023817062378e-06,4.088995046913624e-05,0.3732930978294462
4821,80,9120,16.452274363022298,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0017335449811071157,0.0021069790236651897,0.19634073204360902,2.6908237487077713e-06,8.156988769769669e-06,3.864406608045101e-05,0.20024710008874536
4821,81,9319,16.882559752091765,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001725860871374607,0.002064721891656518,0.42642696388065815,2.8121285140514374e-06,8.199131116271019e-06,0.0,0.4302446870133281
4821,82,9454,17.175061353947967,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0017283849883824587,0.0020364979282021523,0.28870884608477354,2.6400666683912277e-06,7.977942004799843e-06,0.0,0.2925002109259367
4821,83,9575,17.43482008506544,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.00174039788544178,0.002042273059487343,0.2559482699725777,2.312939614057541e-06,8.272938430309296e-06,0.0,0.259757393039763
4821,84,9687,17.67553100292571,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0017407310660928488,0.0020389389246702194,0.2369029310066253,2.6118941605091095e-06,8.296919986605644e-06,0.0,0.24070946290157735
4821,85,9796,17.909584661014378,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0017367808613926172,0.002044555963948369,0.23024463094770908,2.552056685090065e-06,8.409842848777771e-06,0.0,0.2340524031314999
4821,86,9901,18.13656549807638,49.91459999999999,49.91459999999999,2.856899999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.001753970980644226,0.0020350099075585604,0.22316399798728526,2.5560148060321808e-06,8.132075890898705e-06,0.0,0.22697920980863273
4821,87,10030,18.413411054061726,49.92559999999999,49.92559999999999,2.8678999999999917,0.01099999999999568,True,True,10,0,25,20,0.0,0.0,0.001737142913043499,0.0020257029682397842,0.2730510011315346,6.100162863731384e-06,8.251983672380447e-06,4.0529994294047356e-05,0.27688483404926956
4821,88,10226,18.831173290964216,49.9363,49.9363,2.878600000000006,0.010700000000014143,True,True,10,0,25,20,0.0,0.0,0.001735371071845293,0.0020375659223645926,0.4139170371927321,5.566980689764023e-06,8.455943316221237e-06,3.612996079027653e-05,0.4177563888952136
4821,89,10367,19.13472763891332,49.9363,49.9363,2.878600000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017262250185012817,0.0020409978460520506,0.2997226289007813,2.8691720217466354e-06,7.887138053774834e-06,0.0,0.30351605312898755
4821,90,10512,19.447776935063303,49.9363,49.9363,2.878600000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017302678897976875,0.0020213029347360134,0.30927040288224816,2.5320332497358322e-06,8.02590511739254e-06,3.754394128918648e-05,0.31308590807020664
4821,91,10636,19.71388799394481,49.9363,49.9363,2.878600000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017277919687330723,0.0021206429228186607,0.26219646795652807,2.529006451368332e-06,7.825903594493866e-06,0.0,0.26607115799561143
4821,92,10862,20.197359472047538,49.9363,49.9363,2.878600000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017444721888750792,0.0020253111142665148,0.4796746720094234,2.684071660041809e-06,9.381910786032677e-06,0.0,0.48347204201854765
4821,93,11001,20.496038056910038,49.9363,49.9363,2.878600000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017425219994038343,0.002024515997618437,0.29488205211237073,2.5560148060321808e-06,7.863156497478485e-06,0.0,0.2986751499120146
4821,94,11101,20.70996105996892,49.9363,49.9363,2.878600000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001732440898194909,0.0020962448325008154,0.21006629592739046,2.5730114430189133e-06,8.06199386715889e-06,0.0,0.21392143610864878
4821,95,11338,21.217700466047972,49.9363,49.9363,2.878600000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0017473900225013494,0.0020290690008550882,0.5039352502208203,2.5120098143815994e-06,8.596107363700867e-06,0.0,0.5077385031618178
4821,96,11481,21.5248567040544,49.9363,49.9363,2.878600000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.001743464032188058,0.0020314850844442844,0.30335308401845396,2.4810433387756348e-06,7.99400731921196e-06,0.0,0.30715418700128794
4821,97,11607,21.79480628692545,49.9363,49.9363,2.878600000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0017425850965082645,0.002025231020525098,0.2661545758601278,2.4419277906417847e-06,7.833121344447136e-06,0.0,0.26994821801781654
4821,98,11742,22.085118344053626,49.9363,49.9363,2.878600000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0017366011161357164,0.002045012079179287,0.28650148096494377,3.9869919419288635e-06,7.78399407863617e-06,0.0,0.2903101339470595
4821,99,11884,22.390280039981008,49.9363,49.9363,2.878600000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0019053220748901367,0.0020163541194051504,0.3012137529440224,2.3799948394298553e-06,7.971888408064842e-06,0.0,0.3051604840438813
4821,100,11993,22.624627507990226,49.9363,49.9363,2.878600000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0019087169785052538,0.002032269025221467,0.2303798079956323,2.34297476708889e-06,7.751164957880974e-06,3.982405178248882e-05,0.2343861109111458
4821,101,12155,22.970454080030322,49.9363,49.9363,2.878600000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0018950439989566803,0.0020303858909755945,0.34183419495821,2.284068614244461e-06,7.502967491745949e-06,0.0,0.3457849780097604
4821,102,12263,23.201832371996716,49.9363,49.9363,2.878600000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0019012182019650936,0.0020341731142252684,0.227415471104905,2.707121893763542e-06,8.107861503958702e-06,0.0,0.2313777101226151
4821,103,12452,23.607855502981693,49.9363,49.9363,2.878600000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0019001909531652927,0.0020214798860251904,0.4020743330474943,2.3141037672758102e-06,7.628928869962692e-06,0.0,0.40602106298319995
4821,104,12587,23.89832632895559,49.9363,49.9363,2.878600000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001912382896989584,0.002103164093568921,0.2864282629452646,2.5578774511814117e-06,7.560942322015762e-06,0.0,0.2904693519230932
4821,105,12693,24.128333220025524,49.9363,49.9363,2.878600000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.001921029994264245,0.002025993075221777,0.2260338719934225,2.2170133888721466e-06,7.712049409747124e-06,0.0,0.23000562796369195
4821,106,12938,24.65420247311704,49.9701,49.9701,2.912400000000005,0.033799999999999386,True,True,11,0,25,22,0.0,0.0,0.0018905969336628914,0.0020343209616839886,0.5219141889829189,6.133923307061195e-06,7.711118087172508e-06,3.8479920476675034e-05,0.5259065160062164
