seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3589,10,1684,3.7315509528853,54.1435,54.1435,7.085800000000006,0.2318000000000069,True,True,2,0,6,2,0.0,0.0,0.0002307200338691473,0.002041351981461048,0.32033741287887096,5.8908481150865555e-06,7.410068064928055e-06,3.0943891033530235e-05,0.32266754703596234
3589,11,2150,4.764067441923544,54.71,54.71,7.652300000000004,0.5664999999999978,True,True,2,0,21,2,0.0,0.0,0.00023020198568701744,0.0020404120441526175,1.0301846850197762,7.353955879807472e-06,8.767936378717422e-06,4.4955871999263763e-05,1.0325315699446946
3589,12,2482,5.50114875100553,54.9446,54.9446,7.886900000000004,0.23460000000000036,True,True,2,0,15,2,0.0,0.0,0.00023135310038924217,0.0020634448155760765,0.7347063280176371,8.124159649014473e-06,9.073875844478607e-06,5.8955978602170944e-05,0.7370935420040041
3589,13,2890,6.404315755004063,55.08170000000001,55.08170000000001,8.024000000000015,0.13710000000001088,True,True,2,0,18,2,0.0,0.0,0.00023045693524181843,0.00203378195874393,0.9008110619615763,6.221001967787743e-06,8.516944944858551e-06,3.6844052374362946e-05,0.903142562834546
3589,14,3267,7.2407980798743665,55.54129999999999,55.54129999999999,8.483599999999996,0.45959999999998047,True,True,2,0,19,2,0.0,0.0,0.00022996007464826107,0.0020519441459327936,0.8341321388725191,6.294110789895058e-06,8.396105840802193e-06,3.9256876334547997e-05,0.8364830708596855
3589,15,3538,7.843759188894182,55.61840000000001,55.61840000000001,8.560700000000011,0.07710000000001571,True,True,2,0,12,2,0.0,0.0,0.0002305670641362667,0.002072218107059598,0.6005842310842127,8.389819413423538e-06,9.575160220265388e-06,4.688580520451069e-05,0.6029680469073355
3589,16,4025,8.921926128910854,55.811699999999995,55.811699999999995,8.753999999999998,0.19329999999998648,True,True,2,0,24,2,0.0,0.0,0.0002292059361934662,0.0020725850481539965,1.0757849430665374,6.304820999503136e-06,8.9320819824934e-06,4.036794416606426e-05,1.0781578670721501
3589,17,4277,9.48067642794922,55.811699999999995,55.811699999999995,8.753999999999998,0.0,False,False,2,1,5,2,0.0,0.0,0.00022894004359841347,0.002033923054113984,0.5564202051609755,1.819804310798645e-06,7.919035851955414e-06,0.0,0.5587075769435614
3589,18,4342,9.624705703929067,55.811699999999995,55.811699999999995,8.753999999999998,0.0,False,False,2,2,0,2,0.0,0.0,0.00022518797777593136,0.0020679491572082043,0.14171012584120035,1.843087375164032e-06,7.54394568502903e-06,0.0,0.14402705896645784
3589,19,4671,10.355472765862942,55.908100000000005,55.908100000000005,8.850400000000008,0.09640000000000981,True,True,2,0,12,2,0.0,0.0,0.00022615515626966953,0.002099632052704692,0.7284092959016562,8.348142728209496e-06,9.23103652894497e-06,4.860712215304375e-05,0.7308169130701572
3589,20,4895,10.851624329807237,55.908100000000005,55.908100000000005,8.850400000000008,0.0,False,False,2,1,7,2,0.0,0.0,0.0002294899895787239,0.0020546691957861185,0.4937896109186113,2.434011548757553e-06,9.190989658236504e-06,4.3872976675629616e-05,0.49614563398063183
3589,21,4960,10.995132374810055,55.908100000000005,55.908100000000005,8.850400000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.00022902502678334713,0.0020459331572055817,0.14116023597307503,2.0710285753011703e-06,7.703900337219238e-06,0.0,0.14345995197072625
3589,22,5059,11.213938152883202,55.908100000000005,55.908100000000005,8.850400000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00022610416635870934,0.0020555229857563972,0.2164985949639231,1.9031576812267303e-06,7.337192073464394e-06,0.0,0.21880403999239206
3589,23,5152,11.41952647594735,55.967000000000006,55.967000000000006,8.909300000000009,0.058900000000001285,True,True,2,0,1,2,0.0,0.0,0.00022709602490067482,0.0020448719151318073,0.20328732300549746,5.951151251792908e-06,7.639871910214424e-06,3.395997919142246e-05,0.20562128094024956
3589,24,5264,11.667100677965209,55.967000000000006,55.967000000000006,8.909300000000009,0.0,False,False,2,1,3,2,0.0,0.0,0.00022913189604878426,0.002044835826382041,0.24524144502356648,1.8831342458724976e-06,7.631955668330193e-06,0.0,0.2475391011685133
3589,25,5397,11.96123264497146,55.967000000000006,55.967000000000006,8.909300000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.00022701499983668327,0.0020553739741444588,0.2918229198548943,2.117827534675598e-06,7.85687007009983e-06,0.0,0.2941308170557022
3589,26,5602,12.414777491008863,55.967000000000006,55.967000000000006,8.909300000000009,0.0,False,False,2,3,5,2,0.0,0.0,0.00022930302657186985,0.001980891916900873,0.4513090190012008,1.7690472304821014e-06,7.639871910214424e-06,0.0,0.4535433950368315
3589,27,5991,13.278233632910997,56.1597,56.1597,9.102000000000004,0.192699999999995,True,True,2,0,16,2,0.0,0.0,0.0002265081275254488,0.0020440490916371346,0.8611544738523662,6.7818909883499146e-06,9.180046617984772e-06,4.873680882155895e-05,0.8635059699881822
3589,28,6270,13.89459709986113,56.402300000000004,56.402300000000004,9.344600000000007,0.24260000000000304,True,True,2,0,7,2,0.0,0.0,0.0002281500492244959,0.0020319679751992226,0.6140216290950775,6.4461492002010345e-06,8.475035429000854e-06,3.750994801521301e-05,0.616349482908845
3589,29,6411,14.205973590957,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022833398543298244,0.002036095131188631,0.3090476971119642,1.8700957298278809e-06,7.991911843419075e-06,0.0,0.3113366700708866
3589,30,6592,14.606357979821041,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,2,4,2,0.0,0.0,0.00022618193179368973,0.0020422828383743763,0.39808890293352306,2.1888408809900284e-06,9.356997907161713e-06,3.999890759587288e-05,0.40042449510656297
3589,31,6895,15.27788367192261,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,3,14,2,0.0,0.0,0.00022842898033559322,0.002039595041424036,0.6691874130629003,2.4479813873767853e-06,8.763978257775307e-06,0.0,0.6714838840998709
3589,32,7009,15.534157432848588,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,4,3,2,0.0,0.0,0.00022721895948052406,0.0020431089214980602,0.2539471061900258,1.2635951861739159e-05,3.3845892176032066e-05,0.0,0.2562978030182421
3589,33,7085,15.703097520861775,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00023239292204380035,0.002035084180533886,0.16660174704156816,1.919921487569809e-06,8.03614966571331e-06,0.0,0.16890656482428312
3589,34,7150,15.847049257019535,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,6,0,2,0.0,0.0,0.00022577401250600815,0.0020928571466356516,0.14160614414140582,1.9578728824853897e-06,7.466180250048637e-06,0.0,0.14394902810454369
3589,35,7510,16.64395684795454,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,7,14,2,0.0,0.0,0.00023108511231839657,0.0020854000467807055,0.7945659339893609,1.9881408661603928e-06,7.556052878499031e-06,0.0,0.7969063739292324
3589,36,7661,16.977507831994444,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,8,6,2,0.0,0.0,0.00022627622820436954,0.002054719952866435,0.3312447390053421,1.8349383026361465e-06,7.577938959002495e-06,0.0,0.33354969904758036
3589,37,7728,17.125904434826225,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,9,1,2,0.0,0.0,0.00022539403289556503,0.002046678215265274,0.1460991690400988,2.0279549062252045e-06,7.71298073232174e-06,0.0,0.14839539909735322
3589,38,7835,17.3626166889444,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,10,3,2,0.0,0.0,0.00022581894882023335,0.0020467571448534727,0.2344141830690205,1.8049031496047974e-06,7.697846740484238e-06,0.0,0.23671085410751402
3589,39,7900,17.50647780788131,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,11,0,2,0.0,0.0,0.00022545293904840946,0.002046469133347273,0.14156406186521053,1.7851125448942184e-06,7.773051038384438e-06,0.0,0.14385991194285452
3589,40,8036,17.807718285825104,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,12,3,2,0.0,0.0,0.00022635981440544128,0.002043004846200347,0.298944704933092,2.009095624089241e-06,1.6631092876195908e-05,9.828386828303337e-05,0.301347125088796
3589,41,8130,18.016691291937605,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,13,3,2,0.0,0.0,0.0002286320086568594,0.0020550531335175037,0.20655357604846358,2.362998202443123e-06,8.726958185434341e-06,0.0,0.20886544813401997
3589,42,8414,18.646137225907296,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,14,8,2,0.0,0.0,0.00022701406851410866,0.0020736551377922297,0.6271152410190552,2.7280766516923904e-06,8.626841008663177e-06,0.0,0.6294441989157349
3589,43,8640,19.146033213939518,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,15,15,2,0.0,0.0,0.0002262759953737259,0.0020456418860703707,0.49759585899300873,2.0300503820180893e-06,8.306000381708145e-06,0.0,0.49989352398552
3589,44,8748,19.385631141951308,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,16,1,2,0.0,0.0,0.00022641289979219437,0.0020522719714790583,0.2372921509668231,1.919921487569809e-06,7.787952199578285e-06,0.0,0.2395953310187906
3589,45,8813,19.529902891023085,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,17,0,2,0.0,0.0,0.00022546295076608658,0.002046952024102211,0.14197397395037115,1.7979182302951813e-06,7.400056347250938e-06,0.0,0.14426996489055455
3589,46,9074,20.10654037282802,56.402300000000004,56.402300000000004,9.344600000000007,0.0,False,False,2,18,7,2,0.0,0.0,0.00022506900131702423,0.002039700048044324,0.5743476548232138,1.909211277961731e-06,7.548835128545761e-06,0.0,0.5766364359296858
3589,47,9289,20.58380390983075,56.4434,56.4434,9.3857,0.04109999999999303,True,True,2,0,7,2,0.0,0.0,0.00022453092969954014,0.002037743106484413,0.474954447010532,2.2686785086989403e-05,9.306007996201515e-06,4.933308809995651e-05,0.4773140591569245
3589,48,9496,21.0443680328317,56.4434,56.4434,9.3857,0.0,False,False,2,1,7,2,0.0,0.0,0.00023068301379680634,0.00206617615185678,0.4581831449177116,2.4810433387756348e-06,9.704148396849632e-06,0.0,0.46051335404627025
3589,49,9561,21.18841652595438,56.4434,56.4434,9.3857,0.0,False,False,2,2,0,2,0.0,0.0,0.00022793910466134548,0.0020780309569090605,0.14171252003870904,1.92900188267231e-06,8.055008947849274e-06,0.0,0.14404450682923198
3589,50,9731,21.565368296811357,56.4434,56.4434,9.3857,0.0,False,False,2,3,3,2,0.0,0.0,0.00022605201229453087,0.0020538228563964367,0.3746456280350685,1.7900019884109497e-06,7.657799869775772e-06,4.8107001930475235e-05,0.3769983481615782
3589,51,9869,21.871391045860946,56.4434,56.4434,9.3857,0.0,False,False,2,4,3,2,0.0,0.0,0.00022824807092547417,0.0020320250187069178,0.30368858808651567,1.834006980061531e-06,7.566995918750763e-06,0.0,0.30597291397862136
3589,52,9993,22.14616568083875,56.4434,56.4434,9.3857,0.0,False,False,2,5,3,2,0.0,0.0,0.00022609205916523933,0.0020729738753288984,0.272450712043792,1.8170103430747986e-06,1.4806166291236877e-05,0.0,0.2747807828709483
3589,53,10154,22.502270031021908,56.4434,56.4434,9.3857,0.0,False,False,2,6,7,2,0.0,0.0,0.0002281081397086382,0.002048603957518935,0.35379511304199696,1.7290003597736359e-06,7.320893928408623e-06,0.0,0.35609561507590115
3589,54,10231,22.67293987981975,56.4434,56.4434,9.3857,0.0,False,False,2,7,1,2,0.0,0.0,0.00022601918317377567,0.0020461678504943848,0.16837289999239147,1.8870923668146133e-06,7.67689198255539e-06,0.0,0.1706688751000911
3589,55,10311,22.84982787189074,56.4434,56.4434,9.3857,0.0,False,False,2,8,1,2,0.0,0.0,0.00023896386846899986,0.0020450600422918797,0.17457887204363942,1.7799902707338333e-06,7.721129804849625e-06,0.0,0.17688679695129395
3589,56,10378,22.99847884196788,56.4434,56.4434,9.3857,0.0,False,False,2,9,1,2,0.0,0.0,0.00022552604787051678,0.0020497548393905163,0.14635070296935737,1.8228311091661453e-06,7.719965651631355e-06,0.0,0.1486498040612787
3589,57,10443,23.14316880190745,56.4434,56.4434,9.3857,0.0,False,False,2,10,0,2,0.0,0.0,0.00022612814791500568,0.0020544130820780993,0.14238374098204076,2.1080486476421356e-06,7.982132956385612e-06,0.0,0.14468924398534
3589,58,10566,23.41669075586833,56.4434,56.4434,9.3857,0.0,False,False,2,11,4,2,0.0,0.0,0.0002273721620440483,0.00209044199436903,0.2711759440135211,2.721790224313736e-06,8.805189281702042e-06,0.0,0.27352145686745644
3589,59,10642,23.585784286959097,56.4434,56.4434,9.3857,0.0,False,False,2,12,1,2,0.0,0.0,0.00022718100808560848,0.002070183167234063,0.166767398128286,2.5730114430189133e-06,8.732080459594727e-06,0.0,0.16909197391942143
3589,60,10707,23.73024692479521,56.4434,56.4434,9.3857,0.0,False,False,2,13,0,2,0.0,0.0,0.00022807088680565357,0.0020528899040073156,0.1421528928913176,2.366025000810623e-06,7.831957191228867e-06,4.927697591483593e-05,0.14450918789952993
3589,61,10914,24.187831413932145,56.4434,56.4434,9.3857,0.0,False,False,2,14,5,2,0.0,0.0,0.00022902199998497963,0.002030214061960578,0.45524944202043116,2.025160938501358e-06,7.8640878200531e-06,0.0,0.457533345092088
3589,62,10979,24.33181638387032,56.4434,56.4434,9.3857,0.0,False,False,2,15,0,2,0.0,0.0,0.00022695097140967846,0.002062206855043769,0.14167072298005223,1.7569400370121002e-06,7.745111361145973e-06,0.0,0.14398363209329545
3589,63,11210,24.843018375802785,56.4434,56.4434,9.3857,0.0,False,False,2,16,6,2,0.0,0.0,0.00022637704387307167,0.0020468158181756735,0.5088989417999983,1.8440186977386475e-06,7.5248535722494125e-06,0.0,0.5112005099654198
3589,64,11445,25.36400001286529,56.4434,56.4434,9.3857,0.0,False,False,2,17,5,2,0.0,0.0,0.0002262068446725607,0.0020623570308089256,0.518668222008273,1.8540304154157639e-06,1.2925127521157265e-05,0.0,0.5209860219620168
3589,65,11614,25.740284068975598,56.4434,56.4434,9.3857,0.0,False,False,2,18,4,2,0.0,0.0,0.0002262820489704609,0.0020662799943238497,0.37395930709317327,2.244953066110611e-06,8.149072527885437e-06,0.0,0.3762783110141754
3589,66,11679,25.88513965299353,56.4434,56.4434,9.3857,0.0,False,False,2,19,0,2,0.0,0.0,0.00022666016593575478,0.0020767920650541782,0.14252370898611844,2.2919848561286926e-06,9.677140042185783e-06,0.0,0.1448558298870921
3589,67,11744,26.029546750010923,56.4434,56.4434,9.3857,0.0,False,False,2,20,0,2,0.0,0.0,0.00025779101997613907,0.002040640916675329,0.14207925600931048,2.0710285753011703e-06,8.750008419156075e-06,0.0,0.14440530096180737
3589,68,11809,26.17430638591759,56.4434,56.4434,9.3857,0.0,False,False,2,21,0,2,0.0,0.0,0.0002274131402373314,0.002051234943792224,0.14245135616511106,2.3280736058950424e-06,8.61193984746933e-06,0.0,0.14475713903084397
3589,69,11943,26.47154824784957,56.4434,56.4434,9.3857,0.0,False,False,2,22,2,2,0.0,0.0,0.00022781500592827797,0.002053275005891919,0.2949334040749818,1.919921487569809e-06,7.734168320894241e-06,0.0,0.29723909799940884
3589,70,12164,26.96195362880826,56.4434,56.4434,9.3857,0.0,False,False,2,23,4,2,0.0,0.0,0.00022721197456121445,0.0020606580656021833,0.4880918441340327,1.8239952623844147e-06,7.748836651444435e-06,4.8353103920817375e-05,0.4904528600163758
3589,71,12284,27.228657401865348,56.4434,56.4434,9.3857,0.0,False,False,2,24,1,2,0.0,0.0,0.000228147953748703,0.0020324247889220715,0.264367583906278,2.2149179130792618e-06,8.31112265586853e-06,0.0,0.2666545230895281
3589,72,12478,27.658222768921405,56.4434,56.4434,9.3857,0.0,False,False,2,25,6,2,0.0,0.0,0.00022679893299937248,0.002063373103737831,0.42724723485298455,2.126907929778099e-06,8.082017302513123e-06,0.0,0.42956336797215044
3589,73,12565,27.85163567494601,56.4434,56.4434,9.3857,0.0,False,False,2,26,2,2,0.0,0.0,0.00022651907056570053,0.002050607930868864,0.1911093050148338,1.9189901649951935e-06,7.946975529193878e-06,0.0,0.19341151206754148
3589,74,12666,28.07533187791705,56.4434,56.4434,9.3857,0.0,False,False,2,27,2,2,0.0,0.0,0.00022732489742338657,0.0020632529631257057,0.2213795108254999,1.8968712538480759e-06,7.68294557929039e-06,0.0,0.22369437501765788
3589,75,12786,28.341073696967214,56.4434,56.4434,9.3857,0.0,False,False,2,28,5,2,0.0,0.0,0.0002262128982692957,0.0020703901536762714,0.26341927889734507,2.0440202206373215e-06,8.481089025735855e-06,0.0,0.26574165211059153
3589,76,12924,28.648316111881286,56.4434,56.4434,9.3857,0.0,False,False,2,29,3,2,0.0,0.0,0.00025470880791544914,0.002047500805929303,0.30491217295639217,2.455897629261017e-06,2.1107029169797897e-05,0.0,0.30725448695011437
3589,77,13161,29.172143914969638,56.4434,56.4434,9.3857,0.0,False,False,2,30,10,2,0.0,0.0,0.00022775400429964066,0.002059241058304906,0.5214972761459649,2.5639310479164124e-06,9.228941053152084e-06,0.0,0.5238137228880078
3589,78,13356,29.60462968982756,56.4434,56.4434,9.3857,0.0,False,False,2,31,5,2,0.0,0.0,0.00022822292521595955,0.0020753678400069475,0.43015130795538425,2.2659078240394592e-06,8.838018402457237e-06,0.0,0.4324828970711678
3589,79,13443,29.797352451831102,56.4434,56.4434,9.3857,0.0,False,False,2,32,2,2,0.0,0.0,0.0002289600670337677,0.0020613239612430334,0.19040433992631733,1.9811559468507767e-06,7.800990715622902e-06,0.0,0.1927200169302523
3589,80,13785,30.55476793181151,56.4434,56.4434,9.3857,0.0,False,False,2,33,9,2,0.0,0.0,0.00022678007371723652,0.002047457965090871,0.7551153099630028,1.9711442291736603e-06,7.600989192724228e-06,4.837103188037872e-05,0.757462803972885
3589,81,13850,30.698926377808675,56.4434,56.4434,9.3857,0.0,False,False,2,34,0,2,0.0,0.0,0.00022946298122406006,0.002047182060778141,0.14180703298188746,2.1960586309432983e-06,7.539987564086914e-06,0.0,0.14410822512581944
3589,82,14037,31.1146530599799,56.4434,56.4434,9.3857,0.0,False,False,2,35,4,2,0.0,0.0,0.00022626505233347416,0.0020781559869647026,0.41339531308040023,2.525048330426216e-06,8.519040420651436e-06,0.0,0.4157269219867885
3589,83,14177,31.426347826840356,56.4434,56.4434,9.3857,0.0,False,False,2,36,3,2,0.0,0.0,0.00022758101113140583,0.0020518589299172163,0.30938554485328496,2.7078203856945038e-06,9.214971214532852e-06,0.0,0.3116946502123028
3589,84,14242,31.570726313861087,56.4434,56.4434,9.3857,0.0,False,False,2,37,0,2,0.0,0.0,0.00022797402925789356,0.0020430579315871,0.1420776848681271,2.085929736495018e-06,7.924158126115799e-06,0.0,0.1443746059667319
3589,85,14307,31.71487249387428,56.4434,56.4434,9.3857,0.0,False,False,2,38,0,2,0.0,0.0,0.0002261719200760126,0.0020478740334510803,0.14184510591439903,2.0239967852830887e-06,8.277827873826027e-06,0.0,0.14414505613967776
3589,86,14396,31.912603050936013,56.4434,56.4434,9.3857,0.0,False,False,2,39,1,2,0.0,0.0,0.00022646994329988956,0.0020411089062690735,0.1954362450633198,1.93202868103981e-06,7.640104740858078e-06,0.0,0.19772826111875474
3589,87,14468,32.0721968410071,56.4434,56.4434,9.3857,0.0,False,False,2,40,1,2,0.0,0.0,0.00022657285444438457,0.002058308105915785,0.1572836481500417,1.9068829715251923e-06,7.822876796126366e-06,0.0,0.1595926161389798
3589,88,14548,32.24938894994557,56.4434,56.4434,9.3857,0.0,False,False,2,41,1,2,0.0,0.0,0.0002260690089315176,0.002061476930975914,0.1748790331184864,1.8689315766096115e-06,7.449183613061905e-06,0.0,0.17719042603857815
3589,89,14679,32.53925558598712,56.4434,56.4434,9.3857,0.0,False,False,2,42,3,2,0.0,0.0,0.00022669299505650997,0.0020499120000749826,0.28756518801674247,1.8368009477853775e-06,7.590046152472496e-06,0.0,0.28986556991003454
3589,90,14744,32.68316487595439,56.4434,56.4434,9.3857,0.0,False,False,2,43,0,2,0.0,0.0,0.00022698286920785904,0.001945842057466507,0.14171147998422384,1.8368009477853775e-06,7.607974112033844e-06,4.788395017385483e-05,0.1439563820604235
3589,91,14830,32.873359565855935,56.4434,56.4434,9.3857,0.0,False,False,2,44,1,2,0.0,0.0,0.00022801104933023453,0.00204838695935905,0.18784439889714122,1.8540304154157639e-06,7.368158549070358e-06,0.0,0.1901448550634086
3589,92,14951,33.141671787947416,56.4434,56.4434,9.3857,0.0,False,False,2,45,3,2,0.0,0.0,0.00022557005286216736,0.002040914027020335,0.2660208661109209,1.9310973584651947e-06,8.653849363327026e-06,0.0,0.2683123310562223
3589,93,15279,33.8705565049313,56.51520000000001,56.51520000000001,9.45750000000001,0.0718000000000103,True,True,2,0,13,2,0.0,0.0,0.00022692792117595673,0.0020506419241428375,0.7265739301219583,7.795868441462517e-06,9.723939001560211e-06,4.770886152982712e-05,0.7289327280595899
3589,94,15359,34.048784060869366,56.51520000000001,56.51520000000001,9.45750000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022936193272471428,0.002032339107245207,0.1758874929510057,2.353917807340622e-06,9.611016139388084e-06,0.0,0.1781782649923116
3589,95,15630,34.64962623990141,56.51520000000001,56.51520000000001,9.45750000000001,0.0,False,False,2,2,9,2,0.0,0.0,0.00022608903236687183,0.00208745407871902,0.5984987867996097,2.200016751885414e-06,7.968861609697342e-06,0.0,0.6008378900587559
3589,96,16022,35.51757167489268,56.51520000000001,56.51520000000001,9.45750000000001,0.0,False,False,2,3,14,2,0.0,0.0,0.0002264839131385088,0.0020502759143710136,0.865642769029364,1.851934939622879e-06,7.692025974392891e-06,0.0,0.8679436210077256
3589,97,16231,35.98160246084444,56.5196,56.5196,9.4619,0.0043999999999897454,True,True,2,0,5,2,0.0,0.0,0.00022629695013165474,0.002048474969342351,0.46172558213584125,6.30086287856102e-06,7.528113201260567e-06,4.5620836317539215e-05,0.46407481795176864
3589,98,16335,36.212875234894454,56.5196,56.5196,9.4619,0.0,False,False,2,1,1,2,0.0,0.0,0.00022903201170265675,0.00203145993873477,0.22894133115187287,1.8300488591194153e-06,7.602153345942497e-06,0.0,0.2312261639162898
3589,99,16588,36.77654729294591,56.5196,56.5196,9.4619,0.0,False,False,2,2,6,2,0.0,0.0,0.00022551114670932293,0.0020698828157037497,0.5613499549217522,2.3471657186746597e-06,9.859912097454071e-06,0.0,0.563673814991489
3589,100,16701,37.02662294986658,56.5196,56.5196,9.4619,0.0,False,False,2,3,2,2,0.0,0.0,0.00022689905017614365,0.002079201862215996,0.24773996113799512,1.8808059394359589e-06,8.109956979751587e-06,4.77079302072525e-05,0.2501201960258186
3589,101,16946,37.56994789396413,56.5196,56.5196,9.4619,0.0,False,False,2,4,7,2,0.0,0.0,0.0002293779980391264,0.0020468670409172773,0.54097353015095,1.9508879631757736e-06,8.028000593185425e-06,0.0,0.54327527503483
3589,102,17042,37.78280180087313,56.5196,56.5196,9.4619,0.0,False,False,2,5,2,2,0.0,0.0,0.00022647110745310783,0.0020486728753894567,0.21055238391272724,1.9059516489505768e-06,7.631955668330193e-06,0.0,0.21285194694064558
3589,103,17272,38.29276740690693,56.5196,56.5196,9.4619,0.0,False,False,2,6,5,2,0.0,0.0,0.00022731884382665157,0.0020537259988486767,0.5076595009304583,1.800013706088066e-06,7.685041055083275e-06,0.0,0.5099642009008676
3589,104,17337,38.43703912082128,56.5196,56.5196,9.4619,0.0,False,False,2,7,0,2,0.0,0.0,0.00022644409909844398,0.0020818531047552824,0.14193831197917461,1.866137608885765e-06,7.394934073090553e-06,0.0,0.14427018188871443
3589,105,17650,39.13389179902151,56.5196,56.5196,9.4619,0.0,False,False,2,8,9,2,0.0,0.0,0.00023688888177275658,0.00204946706071496,0.6945395418442786,2.5168992578983307e-06,9.425915777683258e-06,0.0,0.696854550158605
3589,106,17882,39.649160713888705,56.5196,56.5196,9.4619,0.0,False,False,2,9,9,2,0.0,0.0,0.000226929085329175,0.0020471469033509493,0.5129635529592633,2.278946340084076e-06,9.20100137591362e-06,0.0,0.5152760590426624
3589,107,18073,40.07238260586746,56.5196,56.5196,9.4619,0.0,False,False,2,10,10,2,0.0,0.0,0.00022796308621764183,0.00205081794410944,0.42090455000288785,1.8870923668146133e-06,7.75093212723732e-06,0.0,0.4232085950206965
