seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7946,0,53,0.0,52.559799999999996,52.559799999999996,1.2885999999999953,0.0,True,False,2,0,25,0,0.002645607106387615,0.1444661261048168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7946,1,120,0.3336231908760965,52.7987,52.7987,1.5274999999999963,0.238900000000001,True,True,2,0,25,4,0.0,0.0,0.0004397900775074959,0.002615374978631735,0.1830702619627118,1.4411984011530876e-05,8.06502066552639e-06,3.981497138738632e-05,0.18620217102579772
7946,2,188,0.5225102219264954,52.9195,52.9195,1.648299999999999,0.12080000000000268,True,True,2,0,25,4,0.0,0.0,0.0004392811097204685,0.0026183731388300657,0.18575642490759492,6.868038326501846e-06,8.734874427318573e-06,4.206993617117405e-05,0.18888835911639035
7946,3,272,0.7556423379573971,53.011,53.011,1.7398000000000025,0.09150000000000347,True,True,2,0,25,4,0.0,0.0,0.00044090510345995426,0.0026136499363929033,0.23000270198099315,6.0568563640117645e-06,7.860129699110985e-06,3.3501069992780685e-05,0.23312092293053865
7946,4,374,1.0387973207980394,53.1723,53.1723,1.9010999999999996,0.1612999999999971,True,True,2,0,25,4,0.0,0.0,0.00041025085374712944,0.0025577510241419077,0.28012282005511224,6.383052095770836e-06,7.643131539225578e-06,3.328896127641201e-05,0.2831531069241464
7946,5,479,1.3307185568846762,53.2525,53.2525,1.9812999999999974,0.08019999999999783,True,True,2,0,25,4,0.0,0.0,0.00041364901699125767,0.0025895079597830772,0.28885326301679015,6.094807758927345e-06,7.570954039692879e-06,3.200303763151169e-05,0.29191855411045253
7946,6,679,1.8867153418250382,53.2719,53.2719,2.000700000000002,0.019400000000004525,True,True,2,0,25,4,0.0,0.0,0.0004419588949531317,0.0026185179594904184,0.5528725259937346,6.251037120819092e-06,7.4498821049928665e-06,3.303005360066891e-05,0.5559956610668451
7946,7,901,2.5032220839057118,53.3022,53.3022,2.030999999999999,0.030299999999996885,True,True,2,0,25,4,0.0,0.0,0.0004398580640554428,0.0026210371870547533,0.6133824281860143,6.227986887097359e-06,7.6231081038713455e-06,3.45578882843256e-05,0.616507497150451
7946,8,1085,2.9757310058921576,53.385,53.385,2.1137999999999977,0.08279999999999887,True,True,2,0,25,4,0.0,0.0,0.00044648488983511925,0.0027008140459656715,0.4692909049335867,8.292030543088913e-06,1.034000888466835e-05,4.849792458117008e-05,0.4725245530717075
7946,9,1352,3.7164770008530468,53.52830000000001,53.52830000000001,2.2571000000000083,0.14330000000001064,True,True,2,0,25,4,0.0,0.0,0.00043784710578620434,0.002625357126817107,0.7375957979820669,6.295042112469673e-06,8.504139259457588e-06,3.947294317185879e-05,0.7407322130165994
7946,10,1737,4.7828614299651235,53.5617,53.5617,2.2905000000000015,0.03339999999999321,True,True,2,0,18,4,0.0,0.0,0.0004227100871503353,0.002551994053646922,1.0633374359458685,6.802147254347801e-06,9.021954610943794e-06,4.084594547748566e-05,1.0663852270226926
7946,11,1951,5.376884689787403,53.6025,53.6025,2.331299999999999,0.04079999999999728,True,True,2,0,25,4,0.0,0.0,0.0004363150801509619,0.002611953066661954,0.5908990439493209,7.293885573744774e-06,9.6119474619627e-06,4.5860884711146355e-05,0.5940271019935608
7946,12,2221,6.128811170812696,53.6025,53.6025,2.331299999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00043244101107120514,0.0026207990013062954,0.7487964669708163,3.0079390853643417e-06,8.931849151849747e-06,0.0,0.7518782978877425
