seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,16,3420,7.545769851887599,55.236399999999996,55.236399999999996,8.1787,0.0,False,False,2,1,8,2,0.0,0.0,0.00022834190167486668,0.002035851124674082,0.5469029019586742,1.834006980061531e-06,7.936963811516762e-06,0.0,0.5491916830651462
5230,17,3776,8.33278128085658,55.236399999999996,55.236399999999996,8.1787,0.0,False,False,2,2,13,2,0.0,0.0,0.0002261411864310503,0.0020538740791380405,0.7847060111816972,1.8409918993711472e-06,7.547903805971146e-06,0.0,0.787009407998994
5230,18,4165,9.191784733906388,55.2948,55.2948,8.237100000000005,0.058400000000006,True,True,2,0,16,2,0.0,0.0,0.00022752792574465275,0.0020578871481120586,0.8566860218998045,7.749069482088089e-06,9.570037946105003e-06,4.6844128519296646e-05,0.8590513081289828
5230,19,4291,9.469388556899503,55.2948,55.2948,8.237100000000005,0.0,False,False,2,1,6,2,0.0,0.0,0.0002295288722962141,0.0020310489926487207,0.2752676729578525,1.9189901649951935e-06,8.017988875508308e-06,0.0,0.2775534081738442
5230,20,4407,9.725543254986405,55.2948,55.2948,8.237100000000005,0.0,False,False,2,2,4,2,0.0,0.0,0.00023756502196192741,0.0020425990223884583,0.25384888192638755,1.8079299479722977e-06,7.406109943985939e-06,3.465218469500542e-05,0.2561872969381511
5230,21,4477,9.88048894982785,55.2948,55.2948,8.237100000000005,0.0,False,False,2,3,1,2,0.0,0.0,0.00022876099683344364,0.002032199176028371,0.15262478194199502,1.7560087144374847e-06,7.636845111846924e-06,0.0,0.1549096058588475
5230,22,4797,10.587428577011451,55.5295,55.5295,8.471800000000002,0.23469999999999658,True,True,2,0,12,2,0.0,0.0,0.00022689998149871826,0.0020625570323318243,0.7046216200105846,5.79305924475193e-06,7.68597237765789e-06,3.054109402000904e-05,0.7069689719937742
5230,23,4976,10.982729504816234,55.705299999999994,55.705299999999994,8.647599999999997,0.1757999999999953,True,True,2,0,7,2,0.0,0.0,0.00022917520254850388,0.0020448409486562014,0.39296816289424896,5.6801363825798035e-06,7.292954251170158e-06,3.0034920200705528e-05,0.3952985289506614
5230,24,5335,11.775359926978126,55.705299999999994,55.705299999999994,8.647599999999997,0.0,False,False,2,1,20,2,0.0,0.0,0.0002283160574734211,0.0020350480917841196,0.7903116180095822,2.559041604399681e-06,9.71299596130848e-06,0.0,0.7926030880771577
5230,25,5468,12.069231332978234,55.7063,55.7063,8.648600000000002,0.0010000000000047748,True,True,2,0,6,2,0.0,0.0,0.00022778683342039585,0.0020527709275484085,0.29155615787021816,6.631016731262207e-06,7.885042577981949e-06,4.5378925278782845e-05,0.29391167708672583
5230,26,5600,12.360764967976138,55.7063,55.7063,8.648600000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.00023971800692379475,0.00203304598107934,0.28919065999798477,1.937849447131157e-06,8.056871592998505e-06,0.0,0.29148711799643934
5230,27,5737,12.663699735887349,55.718500000000006,55.718500000000006,8.660800000000009,0.012200000000007094,True,True,2,0,6,2,0.0,0.0,0.00022615492343902588,0.0020495050121098757,0.30062976107001305,5.628913640975952e-06,7.658032700419426e-06,3.2434007152915e-05,0.3029650941025466
5230,28,5969,13.176467442885041,55.718500000000006,55.718500000000006,8.660800000000009,0.0,False,False,2,1,11,2,0.0,0.0,0.00022833794355392456,0.002051974879577756,0.5104310100432485,1.9071158021688461e-06,7.54394568502903e-06,0.0,0.5127341530751437
5230,29,6251,13.799735425040126,55.797,55.797,8.7393,0.07849999999999113,True,True,2,0,9,2,0.0,0.0,0.00022577284835278988,0.002051813993602991,0.6209610630758107,6.241025403141975e-06,8.72812233865261e-06,4.0686922147870064e-05,0.6233086979482323
5230,30,6767,14.93980582500808,55.953599999999994,55.953599999999994,8.895899999999997,0.1565999999999974,True,True,2,0,20,2,0.0,0.0,0.0002302960492670536,0.0020443019457161427,1.1377224738243967,7.214024662971497e-06,9.885989129543304e-06,4.6353088691830635e-05,1.1400761138647795
5230,31,7159,15.806199309881777,56.110800000000005,56.110800000000005,9.053100000000008,0.15720000000001022,True,True,2,0,10,2,0.0,0.0,0.00022830907255411148,0.002048797905445099,0.8640371200162917,5.898997187614441e-06,8.180970326066017e-06,3.5893870517611504e-05,0.8663790971040726
5230,32,7224,15.949628690024838,56.110800000000005,56.110800000000005,9.053100000000008,0.0,False,False,2,1,0,2,0.0,0.0,0.00022723502479493618,0.0020467189606279135,0.14109375583939254,2.1350570023059845e-06,9.666895493865013e-06,0.0,0.14339392306283116
5230,33,7289,16.093255061889067,56.110800000000005,56.110800000000005,9.053100000000008,0.0,False,False,2,2,0,2,0.0,0.0,0.000227662967517972,0.002048785099759698,0.14132271008566022,1.659151166677475e-06,7.310882210731506e-06,0.0,0.1436224749777466
5230,34,7390,16.316398218041286,56.110800000000005,56.110800000000005,9.053100000000008,0.0,False,False,2,3,2,2,0.0,0.0,0.00023595080710947514,0.002046674955636263,0.22083607502281666,1.7101410776376724e-06,7.461989298462868e-06,0.0,0.22314194799400866
5230,35,7584,16.7449609588366,56.15389999999999,56.15389999999999,9.096199999999996,0.04309999999998837,True,True,2,0,5,2,0.0,0.0,0.00022533093579113483,0.002049884060397744,0.42625571601092815,7.12997280061245e-06,9.045936167240143e-06,4.549883306026459e-05,0.4286092941183597
5230,36,7649,16.888618293916807,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,1,0,2,0.0,0.0,0.00022845505736768246,0.002051770919933915,0.14130223682150245,2.166023477911949e-06,8.75699333846569e-06,0.0,0.14361005881801248
5230,37,7841,17.312799570849165,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,2,6,2,0.0,0.0,0.0002262410707771778,0.0020435568876564503,0.42188312602229416,2.0819716155529022e-06,8.387956768274307e-06,0.0,0.4241791770327836
5230,38,7906,17.45623225090094,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022534001618623734,0.002074592048302293,0.14110499597154558,1.9059516489505768e-06,7.806811481714249e-06,0.0,0.14342991588637233
5230,39,8067,17.811231864849105,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,4,4,2,0.0,0.0,0.00022652000188827515,0.0020474791526794434,0.3527005151845515,1.809094101190567e-06,7.477123290300369e-06,0.0,0.3549977981019765
5230,40,8302,18.329617155948654,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,5,8,2,0.0,0.0,0.0002255870494991541,0.0020554440561681986,0.5160797331482172,1.8398277461528778e-06,8.031027391552925e-06,4.402501508593559e-05,0.5184290041215718
5230,41,8398,18.54174980800599,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,6,1,2,0.0,0.0,0.00022785295732319355,0.002043585991486907,0.20979124796576798,1.7208512872457504e-06,7.478054612874985e-06,0.0,0.21208641701377928
5230,42,8590,18.96526120090857,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,7,6,2,0.0,0.0,0.00022666598670184612,0.0020408539567142725,0.42121914005838335,1.7469283193349838e-06,7.4231065809726715e-06,0.0,0.4235101789236069
5230,43,8751,19.320939634926617,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,8,5,2,0.0,0.0,0.00023666396737098694,0.0020499739330261946,0.3533657828811556,2.4398323148489e-06,9.380048140883446e-06,0.0,0.355680424021557
5230,44,8869,19.581549250986427,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,9,4,2,0.0,0.0,0.00022775912657380104,0.002059748861938715,0.2582914810627699,2.073124051094055e-06,9.004957973957062e-06,0.0,0.2606069860048592
5230,45,9087,20.06309117283672,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,10,5,2,0.0,0.0,0.00022759498097002506,0.002042796928435564,0.4792431539390236,2.1778978407382965e-06,8.363043889403343e-06,0.0,0.48153922287747264
5230,46,9191,20.29254779382609,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,11,2,2,0.0,0.0,0.00022700102999806404,0.0020427540875971317,0.22716013807803392,1.895008608698845e-06,7.477821782231331e-06,0.0,0.22945383889600635
5230,47,9346,20.634827779838815,56.15389999999999,56.15389999999999,9.096199999999996,0.0,False,False,2,12,5,2,0.0,0.0,0.00022449507378041744,0.002054200042039156,0.33997678686864674,1.7320271581411362e-06,7.218914106488228e-06,0.0,0.3422783261630684
5230,48,9631,21.264087345916778,56.2312,56.2312,9.173500000000004,0.07730000000000814,True,True,2,0,8,2,0.0,0.0,0.0002258580643683672,0.0020433838944882154,0.6269614768680185,6.204936653375626e-06,7.667113095521927e-06,4.639988765120506e-05,0.6293051699176431
5230,49,9696,21.407679924974218,56.2312,56.2312,9.173500000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.0002276189625263214,0.00205036997795105,0.14124324498698115,1.7511192709207535e-06,7.4659474194049835e-06,0.0,0.143544748891145
5230,50,9761,21.551260999869555,56.2312,56.2312,9.173500000000004,0.0,False,False,2,2,0,2,0.0,0.0,0.0002335419412702322,0.0020563791040331125,0.14126682397909462,1.7150305211544037e-06,7.570954039692879e-06,3.654300235211849e-05,0.14361697412095964
5230,51,9936,21.937554638832808,56.2312,56.2312,9.173500000000004,0.0,False,False,2,3,3,2,0.0,0.0,0.00022795586846768856,0.0020419880747795105,0.38395964400842786,2.6349443942308426e-06,8.690869435667992e-06,0.0,0.3862579590640962
5230,52,10099,22.297199635999277,56.2312,56.2312,9.173500000000004,0.0,False,False,2,4,5,2,0.0,0.0,0.0002262098714709282,0.002042653039097786,0.35734602389857173,2.1960586309432983e-06,9.745825082063675e-06,0.0,0.3596436260268092
5230,53,10379,22.915213227039203,56.2312,56.2312,9.173500000000004,0.0,False,False,2,5,8,2,0.0,0.0,0.00023677200078964233,0.002046870067715645,0.615700714988634,1.7599668353796005e-06,7.741153240203857e-06,0.0,0.6180090818088502
5230,54,10560,23.31448202393949,56.2312,56.2312,9.173500000000004,0.0,False,False,2,6,5,2,0.0,0.0,0.00022585317492485046,0.0020586438477039337,0.39695942495018244,1.7189886420965195e-06,7.450813427567482e-06,0.0,0.39926704089157283
5230,55,10703,23.630028957035393,56.2312,56.2312,9.173500000000004,0.0,False,False,2,7,5,2,0.0,0.0,0.00022620288655161858,0.0020476130302995443,0.3132488979026675,1.7480924725532532e-06,7.265014573931694e-06,0.0,0.31554560107178986
5230,56,10797,23.837471775943413,56.2312,56.2312,9.173500000000004,0.0,False,False,2,8,2,2,0.0,0.0,0.0002251998521387577,0.00204017898067832,0.20515330508351326,1.7380807548761368e-06,7.367925718426704e-06,0.0,0.2074418100528419
5230,57,10862,23.981041872873902,56.2312,56.2312,9.173500000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022576400078833103,0.002045273082330823,0.14127478003501892,1.7569400370121002e-06,7.338123396039009e-06,0.0,0.14356870693154633
5230,58,11140,24.59436587896198,56.2312,56.2312,9.173500000000004,0.0,False,False,2,10,10,2,0.0,0.0,0.00022449204698204994,0.0020471070893108845,0.6110259089618921,2.3988541215658188e-06,9.173061698675156e-06,0.0,0.6133256920147687
5230,59,11243,24.82165400404483,56.2312,56.2312,9.173500000000004,0.0,False,False,2,11,2,2,0.0,0.0,0.0002252529375255108,0.002047437010332942,0.22498396993614733,3.5120174288749695e-06,9.675975888967514e-06,0.0,0.22728658001869917
5230,60,11395,25.15709959086962,56.2312,56.2312,9.173500000000004,0.0,False,False,2,12,7,2,0.0,0.0,0.00022654002532362938,0.002044403925538063,0.33314528595656157,2.020038664340973e-06,7.950002327561378e-06,4.698103293776512e-05,0.3354889531619847
5230,61,11608,25.627254226943478,56.2312,56.2312,9.173500000000004,0.0,False,False,2,13,6,2,0.0,0.0,0.0002264359500259161,0.0020476800855249166,0.4678070249501616,1.8719583749771118e-06,7.4801500886678696e-06,0.0,0.470105417072773
5230,62,11907,26.28800270683132,56.2312,56.2312,9.173500000000004,0.0,False,False,2,14,6,2,0.0,0.0,0.0002251120749861002,0.0020591989159584045,0.6584393479861319,1.8200371414422989e-06,7.828930392861366e-06,0.0,0.6607473541516811
5230,63,12084,26.678940017940477,56.2312,56.2312,9.173500000000004,0.0,False,False,2,15,6,2,0.0,0.0,0.00022438704036176205,0.0020579230040311813,0.3886301671154797,1.776963472366333e-06,7.362104952335358e-06,0.0,0.3909354719799012
5230,64,12376,27.323956329841167,56.2312,56.2312,9.173500000000004,0.0,False,False,2,16,6,2,0.0,0.0,0.00022492394782602787,0.002047116868197918,0.6427177269943058,2.5511253625154495e-06,9.727897122502327e-06,0.0,0.6450182560365647
5230,65,12475,27.54261146299541,56.2312,56.2312,9.173500000000004,0.0,False,False,2,17,2,2,0.0,0.0,0.00022493279539048672,0.002065545879304409,0.2163354849908501,1.8810387700796127e-06,8.031027391552925e-06,0.0,0.21865100995637476
5230,66,12540,27.686352279037237,56.2312,56.2312,9.173500000000004,0.0,False,False,2,18,0,2,0.0,0.0,0.0002252568956464529,0.002049556002020836,0.1414394360035658,1.9799917936325073e-06,7.899943739175797e-06,0.0,0.14373896387405694
5230,67,12828,28.32194180903025,56.2312,56.2312,9.173500000000004,0.0,False,False,2,19,12,2,0.0,0.0,0.0002252529375255108,0.0020486810244619846,0.6332904859445989,1.8898863345384598e-06,7.3160044848918915e-06,0.0,0.635587525786832
5230,68,12962,28.61789993289858,56.2312,56.2312,9.173500000000004,0.0,False,False,2,20,3,2,0.0,0.0,0.0002250580582767725,0.0020390839781612158,0.29366972390562296,1.7611309885978699e-06,7.400987669825554e-06,0.0,0.295956966932863
5230,69,13027,28.76158239482902,56.2312,56.2312,9.173500000000004,0.0,False,False,2,21,0,2,0.0,0.0,0.00022463593631982803,0.002046904992312193,0.1413864018395543,1.776963472366333e-06,7.602153345942497e-06,0.0,0.1436813899781555
5230,70,13113,28.951491420855746,56.2312,56.2312,9.173500000000004,0.0,False,False,2,22,1,2,0.0,0.0,0.00022502103820443153,0.0020409338176250458,0.18761860695667565,1.8640421330928802e-06,7.417984306812286e-06,4.508206620812416e-05,0.1899530349764973
5230,71,13223,29.194400493986905,56.2312,56.2312,9.173500000000004,0.0,False,False,2,23,2,2,0.0,0.0,0.00022766808979213238,0.002049647970125079,0.2405616519972682,1.7080456018447876e-06,7.262919098138809e-06,0.0,0.24286257103085518
5230,72,13418,29.62464739801362,56.2312,56.2312,9.173500000000004,0.0,False,False,2,24,6,2,0.0,0.0,0.0002248981036245823,0.002037949860095978,0.4279579420108348,2.5099143385887146e-06,8.377945050597191e-06,0.0,0.4302470711991191
5230,73,13581,29.98477627686225,56.2312,56.2312,9.173500000000004,0.0,False,False,2,25,5,2,0.0,0.0,0.0002255749423056841,0.0020533150527626276,0.3578216549940407,2.398155629634857e-06,8.95792618393898e-06,0.0,0.3601282371673733
5230,74,13674,30.19010093389079,56.2312,56.2312,9.173500000000004,0.0,False,False,2,26,2,2,0.0,0.0,0.0002260629553347826,0.00204465608112514,0.20302588515914977,1.9988510757684708e-06,8.02893191576004e-06,0.0,0.20532169518992305
5230,75,13871,30.625072141876444,56.2312,56.2312,9.173500000000004,0.0,False,False,2,27,3,2,0.0,0.0,0.00022436887957155704,0.0020466409623622894,0.43267456302419305,1.7059501260519028e-06,7.33998604118824e-06,0.0,0.4349688158836216
5230,76,14028,30.971772189019248,56.2312,56.2312,9.173500000000004,0.0,False,False,2,28,5,2,0.0,0.0,0.0002246759831905365,0.0020660660229623318,0.3443851158954203,1.743203029036522e-06,1.4089979231357574e-05,0.0,0.3467057750094682
5230,77,14132,31.20157350297086,56.2312,56.2312,9.173500000000004,0.0,False,False,2,29,3,2,0.0,0.0,0.00022470206022262573,0.0020564747974276543,0.22748878505080938,1.9189901649951935e-06,7.305992767214775e-06,0.0,0.22979315789416432
5230,78,14330,31.63885418884456,56.2312,56.2312,9.173500000000004,0.0,False,False,2,30,4,2,0.0,0.0,0.00022530416026711464,0.002040961990132928,0.43499019904993474,1.7439015209674835e-06,7.391907274723053e-06,0.0,0.43727954500354826
5230,79,14452,31.91046680789441,56.2312,56.2312,9.173500000000004,0.0,False,False,2,31,2,2,0.0,0.0,0.00022445013746619225,0.0020449929870665073,0.2692964421585202,1.1818017810583115e-05,2.7270987629890442e-05,0.0,0.27163138589821756
5230,80,14583,32.19988516904414,56.2312,56.2312,9.173500000000004,0.0,False,False,2,32,4,2,0.0,0.0,0.00023716292344033718,0.0020355351734906435,0.2870871729683131,1.8479768186807632e-06,7.702969014644623e-06,0.00010793888941407204,0.2895017049741
5230,81,14704,32.46691817394458,56.2312,56.2312,9.173500000000004,0.0,False,False,2,33,3,2,0.0,0.0,0.00022841710597276688,0.002028238959610462,0.2646383710671216,2.2400636225938797e-06,9.712064638733864e-06,0.0,0.2669258061796427
5230,82,14832,32.74925642600283,56.2312,56.2312,9.173500000000004,0.0,False,False,2,34,5,2,0.0,0.0,0.0002264298964291811,0.0020523869898170233,0.2800249820575118,2.236105501651764e-06,8.61380249261856e-06,0.0,0.28233553003519773
5230,83,14900,32.89940842986107,56.2312,56.2312,9.173500000000004,0.0,False,False,2,35,1,2,0.0,0.0,0.00023612403310835361,0.0020435969345271587,0.14784399000927806,2.0810402929782867e-06,7.784925401210785e-06,0.0,0.15014888299629092
5230,84,15049,33.228777426993474,56.2312,56.2312,9.173500000000004,0.0,False,False,2,36,4,2,0.0,0.0,0.00023085204884409904,0.002077162964269519,0.3270350960083306,1.768115907907486e-06,7.329043000936508e-06,0.0,0.3293672320432961
5230,85,15280,33.73896797397174,56.2312,56.2312,9.173500000000004,0.0,False,False,2,37,10,2,0.0,0.0,0.00022589717991650105,0.0020565500017255545,0.5078834479209036,1.8039718270301819e-06,7.185153663158417e-06,0.0,0.5101891558151692
5230,86,15478,34.1764089979697,56.2312,56.2312,9.173500000000004,0.0,False,False,2,38,4,2,0.0,0.0,0.00022439798340201378,0.0020528289023786783,0.4351397049613297,1.8260907381772995e-06,7.4480194598436356e-06,0.0,0.43744006007909775
5230,87,15633,34.51894430699758,56.2312,56.2312,9.173500000000004,0.0,False,False,2,39,4,2,0.0,0.0,0.00022528879344463348,0.0020846431143581867,0.3402011168655008,1.7140991985797882e-06,7.210066542029381e-06,0.0,0.3425338719971478
5230,88,15704,34.67569403001107,56.2312,56.2312,9.173500000000004,0.0,False,False,2,40,2,2,0.0,0.0,0.00022567017003893852,0.0020442509558051825,0.1544513909611851,1.7241109162569046e-06,7.360009476542473e-06,0.0,0.15674866898916662
5230,89,15801,34.88987628882751,56.2312,56.2312,9.173500000000004,0.0,False,False,2,41,1,2,0.0,0.0,0.00022528506815433502,0.002050986047834158,0.2118796701543033,2.4028122425079346e-06,8.75396654009819e-06,0.0,0.21418325719423592
5230,90,16003,35.33920903503895,56.2312,56.2312,9.173500000000004,0.0,False,False,2,42,5,2,0.0,0.0,0.00022501591593027115,0.0020402688533067703,0.4470383559819311,2.3979227989912033e-06,8.943956345319748e-06,5.3235096856951714e-05,0.44938523694872856
5230,91,16090,35.53189311083406,56.2312,56.2312,9.173500000000004,0.0,False,False,2,43,2,2,0.0,0.0,0.00023007206618785858,0.0020397009793668985,0.19032992399297655,2.183951437473297e-06,8.302973583340645e-06,0.0,0.1926272101700306
5230,92,16190,35.7531629758887,56.2312,56.2312,9.173500000000004,0.0,False,False,2,44,2,2,0.0,0.0,0.000225903932005167,0.0020763620268553495,0.2189411970321089,1.8558930605649948e-06,8.461996912956238e-06,0.0,0.22126853000372648
5230,93,16301,35.99868942098692,56.2312,56.2312,9.173500000000004,0.0,False,False,2,45,4,2,0.0,0.0,0.0002613370306789875,0.002044381108134985,0.2431878331117332,1.8009450286626816e-06,7.227994501590729e-06,0.0,0.2455239691771567
5230,94,16592,36.64255962893367,56.2312,56.2312,9.173500000000004,0.0,False,False,2,46,8,2,0.0,0.0,0.00022623897530138493,0.002052237978205085,0.6415674600284547,1.8691644072532654e-06,7.5141433626413345e-06,0.0,0.643869313178584
5230,95,16705,36.89262789092027,56.2312,56.2312,9.173500000000004,0.0,False,False,2,47,2,2,0.0,0.0,0.00022601382806897163,0.0020402141381055117,0.24777248105965555,1.9040890038013458e-06,7.563969120383263e-06,0.0,0.25006709387525916
5230,96,16838,37.18710033991374,56.2312,56.2312,9.173500000000004,0.0,False,False,2,48,3,2,0.0,0.0,0.0002264329232275486,0.0020551299676299095,0.29216610197909176,1.7511192709207535e-06,7.27619044482708e-06,0.0,0.2944708240684122
5230,97,17009,37.566027933964506,56.2312,56.2312,9.173500000000004,0.0,False,False,2,49,4,2,0.0,0.0,0.0002266520168632269,0.0020445119589567184,0.37663041590712965,2.405839040875435e-06,9.10111702978611e-06,0.0,0.37892879894934595
5230,98,17087,37.73857682896778,56.2312,56.2312,9.173500000000004,0.0,False,False,2,50,1,2,0.0,0.0,0.00022763293236494064,0.002056154888123274,0.170235862955451,2.299901098012924e-06,8.597970008850098e-06,0.0,0.17254721582867205
5230,99,17398,38.426801977911964,56.2652,56.2652,9.207500000000003,0.03399999999999892,True,True,2,0,11,2,0.0,0.0,0.00022692186757922173,0.0020496018696576357,0.6859041179995984,1.760292798280716e-05,9.339069947600365e-06,4.871608689427376e-05,0.6882727879565209
5230,100,17480,38.60831604688428,56.2652,56.2652,9.207500000000003,0.0,False,False,2,1,1,2,0.0,0.0,0.00023039313964545727,0.002033288823440671,0.17917079688049853,1.7709098756313324e-06,8.329981938004494e-06,3.4218886867165565e-05,0.18149686697870493
5230,101,17686,39.06379812094383,56.2652,56.2652,9.207500000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00023298803716897964,0.002058094134554267,0.4531297190114856,1.8330756574869156e-06,7.378868758678436e-06,0.0,0.4554448218550533
5230,102,17797,39.30934280483052,56.2652,56.2652,9.207500000000003,0.0,False,False,2,3,1,2,0.0,0.0,0.00022513000294566154,0.0020451280288398266,0.2432497839909047,1.7771963030099869e-06,7.394002750515938e-06,0.0,0.24554353207349777
5230,103,17978,39.70962471794337,56.2652,56.2652,9.207500000000003,0.0,False,False,2,4,4,2,0.0,0.0,0.00023673800751566887,0.0020441990345716476,0.3979763421230018,1.8118880689144135e-06,7.51204788684845e-06,0.0,0.4002807289361954
5230,104,18099,39.97740505402908,56.2652,56.2652,9.207500000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022662198171019554,0.002049305010586977,0.2654797350987792,1.8570572137832642e-06,7.638009265065193e-06,0.0,0.2677793209441006
5230,105,18222,40.24924891884439,56.2652,56.2652,9.207500000000003,0.0,False,False,2,6,4,2,0.0,0.0,0.0002278259489685297,0.002051043091341853,0.26952797803096473,2.5099143385887146e-06,8.88807699084282e-06,0.0,0.27184407808817923
5230,106,18297,40.41548759303987,56.2652,56.2652,9.207500000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00023732497356832027,0.002055496908724308,0.16391660599038005,2.263113856315613e-06,9.219162166118622e-06,0.0,0.16623782622627914
