seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,11,1985,7.270659241825342,64.6812,64.6812,1.734800000000007,0.0864000000000118,True,True,2,0,25,4,0.0,0.0,0.00032343901693820953,0.0027819231618195772,1.1318273500073701,9.484123438596725e-06,1.3345852494239807e-05,6.97749201208353e-05,1.1350455419160426
2036,12,2210,8.014330609934404,64.696,64.696,1.749600000000001,0.014799999999993929,True,True,2,0,18,4,0.0,0.0,0.00033814809285104275,0.0034518560860306025,0.7397688219789416,7.904833182692528e-06,1.1052936315536499e-05,4.952005110681057e-05,0.743646235903725
2036,13,2658,9.489465874852613,64.7416,64.7416,1.7952000000000083,0.04560000000000741,True,True,2,0,22,4,0.0,0.0,0.0003274169284850359,0.0027077849954366684,1.4720095489174128,9.691109880805016e-06,1.3039913028478622e-05,6.009289063513279e-05,1.4751464428845793
2036,14,2981,10.542178079020232,64.7603,64.7603,1.8139000000000038,0.018699999999995498,True,True,2,0,19,4,0.0,0.0,0.0003184741362929344,0.00279953982681036,1.0494913780130446,7.65291042625904e-06,1.2675067409873009e-05,5.807308480143547e-05,1.052707992028445
2036,15,3272,11.499825899954885,64.764,64.764,1.8175999999999988,0.0036999999999949296,True,True,2,0,12,4,0.0,0.0,0.00032040104269981384,0.0026946531143039465,0.9545342940837145,6.749061867594719e-06,9.177951142191887e-06,4.6440865844488144e-05,0.9576301318593323
2036,16,3640,12.713309757877141,64.7749,64.7749,1.8285000000000053,0.010900000000006571,True,True,2,0,16,4,0.0,0.0,0.00040791998617351055,0.0038237280678004026,1.2091704132035375,7.706927135586739e-06,1.0716961696743965e-05,5.295011214911938e-05,1.2134900151286274
2036,17,3754,13.088092667981982,64.7749,64.7749,1.8285000000000053,0.0,False,False,2,1,4,4,0.0,0.0,0.0003211109433323145,0.002659581135958433,0.3717157549690455,2.946937456727028e-06,1.0922085493803024e-05,0.0,0.37472789688035846
2036,18,4128,14.377181511837989,64.8044,64.8044,1.858000000000004,0.02949999999999875,True,True,2,0,19,4,0.0,0.0,0.0003078058362007141,0.0026830709539353848,1.2860572161152959,8.748145774006844e-06,1.2662028893828392e-05,6.186403334140778e-05,1.289151662029326
2036,19,4453,15.580501324031502,64.8047,64.8047,1.8582999999999998,0.0002999999999957481,True,True,2,0,9,4,0.0,0.0,0.00032474007457494736,0.002803499810397625,1.2000892830546945,6.536021828651428e-06,9.27201472222805e-06,4.6658096835017204e-05,1.2032984199468046
2036,20,4652,16.384048549924046,64.8257,64.8257,1.8793000000000006,0.021000000000000796,True,True,2,0,13,4,0.0,0.0,0.0004213640931993723,0.003919075010344386,0.7991235970985144,8.180039003491402e-06,1.0025221854448318e-05,4.9141934141516685e-05,0.8035491248592734
2036,21,5050,17.924457670887932,64.8263,64.8263,1.8799000000000063,0.0006000000000057071,True,True,2,0,16,4,0.0,0.0,0.00042407820001244545,0.003921750001609325,1.5359756129328161,8.701113983988762e-06,1.1594966053962708e-05,5.834503099322319e-05,1.5404189059045166
2036,22,5131,18.192566122859716,64.8263,64.8263,1.8799000000000063,0.0,False,False,2,1,1,4,0.0,0.0,0.00041832192800939083,0.003949426114559174,0.26364574604667723,3.127148374915123e-06,8.850125595927238e-06,0.0,0.2680432798806578
2036,23,5523,19.482556722825393,64.8263,64.8263,1.8799000000000063,0.0,False,False,2,2,16,4,0.0,0.0,0.00042577600106596947,0.003834713948890567,1.2856982089579105,4.278961569070816e-06,1.2377975508570671e-05,0.0,1.2899937599431723
2036,24,5855,20.57557560992427,64.83160000000001,64.83160000000001,1.8852000000000118,0.0053000000000054115,True,True,2,0,16,4,0.0,0.0,0.0003112729173153639,0.0035303139593452215,1.089134335052222,8.207978680729866e-06,1.2124888598918915e-05,6.0895923525094986e-05,1.0930775520391762
2036,25,6027,21.165214865934104,64.83160000000001,64.83160000000001,1.8852000000000118,0.0,False,False,2,1,5,4,0.0,0.0,0.0003150089178234339,0.0026542642153799534,0.5865724040195346,3.5150442272424698e-06,9.693903848528862e-06,0.0,0.589574031997472
2036,26,6181,21.78670774283819,64.83160000000001,64.83160000000001,1.8852000000000118,0.0,False,False,2,2,7,4,0.0,0.0,0.00041935895569622517,0.0038140208926051855,0.6172267370857298,3.2330863177776337e-06,1.0097865015268326e-05,0.0,0.6214910901617259
2036,27,6734,24.017421938013285,64.8355,64.8355,1.8890999999999991,0.003899999999987358,True,True,2,0,25,4,0.0,0.0,0.0004188909661024809,0.003822354134172201,2.226433892035857,8.329981938004494e-06,9.492971003055573e-06,5.2859075367450714e-05,2.2307648002170026
2036,28,7174,25.788781399838626,64.8491,64.8491,1.90270000000001,0.013600000000010937,True,True,2,0,19,4,0.0,0.0,0.0004260570276528597,0.003922892035916448,1.76691878400743,8.153961971402168e-06,9.926967322826385e-06,5.2410876378417015e-05,1.7713577409740537
2036,29,7435,26.841477012028918,64.8491,64.8491,1.90270000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.0004202071577310562,0.003936603898182511,1.0482529199216515,3.6389101296663284e-06,8.889008313417435e-06,0.0,1.0526400469243526
2036,30,7594,27.48272161092609,64.8491,64.8491,1.90270000000001,0.0,False,False,2,2,11,4,0.0,0.0,0.0004341329913586378,0.0038164479192346334,0.6369636671151966,3.089895471930504e-06,8.891802281141281e-06,4.873983561992645e-05,0.6412917650304735
2036,31,8049,29.320428177015856,64.8787,64.8787,1.932299999999998,0.029599999999987858,True,True,2,0,25,4,0.0,0.0,0.0004252800717949867,0.003911128966137767,1.8332829889841378,7.8640878200531e-06,9.373994544148445e-06,5.105603486299515e-05,1.8377074808813632
2036,32,8583,31.47584503982216,64.89789999999999,64.89789999999999,1.9514999999999958,0.019199999999997885,True,True,2,0,21,4,0.0,0.0,0.0004260488785803318,0.003927091136574745,2.1509740399196744,8.358154445886612e-06,9.843846783041954e-06,5.135219544172287e-05,2.1554153310135007
2036,33,8994,33.09865743597038,64.9113,64.9113,1.9649,0.013400000000004297,True,True,2,0,25,4,0.0,0.0,0.0004215219523757696,0.003916852874681354,1.6183857819996774,8.06618481874466e-06,9.902054443955421e-06,5.02259936183691e-05,1.6228094301186502
2036,34,9292,34.25771517492831,64.9113,64.9113,1.9649,0.0,False,False,2,1,10,4,0.0,0.0,0.00042977603152394295,0.0039500289130955935,1.1545939159113914,3.858935087919235e-06,1.1111143976449966e-05,0.0,1.159007305977866
2036,35,9729,36.02078847796656,64.91669999999999,64.91669999999999,1.9702999999999946,0.00539999999999452,True,True,2,0,19,4,0.0,0.0,0.00041813403367996216,0.0038346340879797935,1.7587812631390989,8.43987800180912e-06,1.0221963748335838e-05,5.387701094150543e-05,1.7631244307849556
2036,36,9866,36.575540464837104,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,1,6,4,0.0,0.0,0.00042077992111444473,0.0039219309110194445,0.5503233808558434,3.0780211091041565e-06,9.645940735936165e-06,0.0,0.5546954220626503
2036,37,10203,37.93543560896069,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,2,21,4,0.0,0.0,0.0004188630264252424,0.0038482709787786007,1.3555970268789679,3.3909454941749573e-06,1.0208925232291222e-05,0.0,1.3598945159465075
2036,38,10766,40.20576167292893,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,3,25,4,0.0,0.0,0.00042443908751010895,0.0038078150246292353,2.266060887137428,3.2871030271053314e-06,9.633833542466164e-06,0.0,2.2703237861860543
2036,39,11256,42.188075315905735,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,4,21,4,0.0,0.0,0.0004199009854346514,0.0038500758819282055,1.9780107331462204,3.844965249300003e-06,9.749084711074829e-06,0.0,1.982312130043283
2036,40,11447,42.95829512993805,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,5,8,4,0.0,0.0,0.00041888304986059666,0.0038083489052951336,0.7659601881168783,3.2777898013591766e-06,1.085689291357994e-05,5.225301720201969e-05,0.7702719988301396
2036,41,11764,44.2364794278983,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,6,16,4,0.0,0.0,0.0004217068199068308,0.003931182902306318,1.2737442259676754,3.4640543162822723e-06,9.051989763975143e-06,0.0,1.2781281268689781
2036,42,12129,45.70904980204068,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,7,18,4,0.0,0.0,0.00041724112816154957,0.0038129170425236225,1.4683077197987586,3.545079380273819e-06,1.026480458676815e-05,0.0,1.4725698349066079
2036,43,12300,46.39859900996089,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,8,9,4,0.0,0.0,0.00041790795512497425,0.0038091919850558043,0.6852900660596788,2.9120128601789474e-06,9.776093065738678e-06,0.0,0.6895468779839575
2036,44,12497,47.192936760839075,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,9,4,4,0.0,0.0,0.0004174050409346819,0.003819393925368786,0.7900702690239996,2.8728973120450974e-06,8.217990398406982e-06,0.0,0.7943338048644364
2036,45,12650,47.810600640950724,64.91669999999999,64.91669999999999,1.9702999999999946,0.0,False,False,2,10,11,4,0.0,0.0,0.00042064208537340164,0.003807215951383114,0.6134040839970112,5.817040801048279e-06,9.867129847407341e-06,0.0,0.6176645359955728
2036,46,13159,49.86525332904421,64.91989999999998,64.91989999999998,1.9734999999999872,0.003199999999992542,True,True,3,0,24,6,0.0,0.0,0.0005826568230986595,0.003914460074156523,2.050102003850043,1.3506971299648285e-05,1.9657891243696213e-05,7.5930031016469e-05,2.0547393469605595
2036,47,13367,50.70555765600875,64.9362,64.9362,1.9898000000000025,0.016300000000015302,True,True,2,0,7,4,0.0,0.0,0.0004008850082755089,0.003937664907425642,0.8358356740791351,7.943017408251762e-06,1.0033836588263512e-05,4.908815026283264e-05,0.8402590968180448
2036,48,13619,51.721681925002486,64.9375,64.9375,1.991100000000003,0.001300000000000523,True,True,2,0,8,4,0.0,0.0,0.0004214320797473192,0.003920180955901742,1.0116972539108247,6.895046681165695e-06,9.080162271857262e-06,4.303990863263607e-05,1.0161149050109088
2036,49,13851,52.658215428935364,64.9375,64.9375,1.991100000000003,0.0,False,False,2,1,17,4,0.0,0.0,0.00042409799061715603,0.0039214210119098425,0.9321145720314234,3.401888534426689e-06,1.0074116289615631e-05,0.0,0.9364901171065867
2036,50,14173,53.96131327399053,64.9375,64.9375,1.991100000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.00041817803867161274,0.003898327937349677,1.2987490869127214,3.668013960123062e-06,9.57702286541462e-06,5.034799687564373e-05,1.303146162070334
2036,51,14376,54.78000709996559,64.9375,64.9375,1.991100000000003,0.0,False,False,2,3,10,4,0.0,0.0,0.0004214690998196602,0.003918026806786656,0.8142716810107231,2.8051435947418213e-06,9.463867172598839e-06,0.0,0.818640927085653
2036,52,14778,56.36243805591948,64.9477,64.9477,2.0013000000000005,0.010199999999997544,True,True,2,0,18,4,0.0,0.0,0.00041808304376900196,0.0038198858965188265,1.5781551159452647,8.146045729517937e-06,1.0760966688394547e-05,5.0759874284267426e-05,1.582481352146715
2036,53,14925,56.955384079832584,64.9477,64.9477,2.0013000000000005,0.0,False,False,2,1,4,4,0.0,0.0,0.000421412056311965,0.003953620092943311,0.5884868958964944,3.0009541660547256e-06,8.75699333846569e-06,0.0,0.5928913939278573
2036,54,15124,57.76014371193014,64.9477,64.9477,2.0013000000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004249829798936844,0.0038223660085350275,0.800480904057622,3.495020791888237e-06,1.031113788485527e-05,0.0,0.8047599869314581
2036,55,15418,58.94879625388421,64.9477,64.9477,2.0013000000000005,0.0,False,False,2,3,17,4,0.0,0.0,0.00041807000525295734,0.003815640928223729,1.1843846628908068,3.430992364883423e-06,9.831972420215607e-06,0.0,1.1886501659173518
2036,56,15696,60.07262788503431,64.9477,64.9477,2.0013000000000005,0.0,False,False,2,4,16,4,0.0,0.0,0.00041711307130753994,0.003857593983411789,1.119523978093639,3.834022209048271e-06,9.616836905479431e-06,0.0,1.1238299030810595
2036,57,15958,61.131367357913405,64.9505,64.9505,2.004100000000008,0.0028000000000076852,True,True,2,0,8,4,0.0,0.0,0.00041496893391013145,0.003938463982194662,1.0543480729684234,7.231021299958229e-06,9.350012987852097e-06,5.246303044259548e-05,1.0587898020166904
2036,58,16233,62.24220539792441,64.9505,64.9505,2.004100000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.000424128957092762,0.003946063108742237,1.1063836661633104,3.1639356166124344e-06,1.5199882909655571e-05,0.0,1.1107897388283163
2036,59,16546,63.47137702186592,64.9505,64.9505,2.004100000000008,0.0,False,False,2,2,15,4,0.0,0.0,0.0004147628787904978,0.0038167170714586973,1.224902959074825,3.454042598605156e-06,1.0320916771888733e-05,0.0,1.2291650401894003
2036,60,16734,64.23195136082359,64.9505,64.9505,2.004100000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.00043030898086726665,0.003940165974199772,0.7561710660811514,2.9159709811210632e-06,8.661067113280296e-06,5.4131029173731804e-05,0.7606252238620073
2036,61,17083,65.6455510170199,64.9532,64.9532,2.0067999999999984,0.0026999999999901547,True,True,2,0,14,4,0.0,0.0,0.0004120699595659971,0.003941197879612446,1.4091557241044939,7.02287070453167e-06,9.724171832203865e-06,4.7487905248999596e-05,1.413591671967879
2036,62,17229,66.23695102799684,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,1,3,4,0.0,0.0,0.00041972100734710693,0.004013746045529842,0.5868880220223218,2.956017851829529e-06,8.146045729517937e-06,0.0,0.5913486978970468
2036,63,17474,67.22994940797798,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,2,12,4,0.0,0.0,0.00042389193549752235,0.003838054835796356,0.9887081941124052,2.820044755935669e-06,8.451985195279121e-06,0.0,0.9929971999954432
2036,64,17606,67.76539535284974,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,3,3,4,0.0,0.0,0.0004176229704171419,0.0038108190055936575,0.5311886898707598,2.8370413929224014e-06,8.443137630820274e-06,0.0,0.5354441821109504
2036,65,17757,68.37728784582578,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,4,5,4,0.0,0.0,0.00041831983253359795,0.0038194828666746616,0.6076260060071945,2.7888454496860504e-06,9.50600951910019e-06,0.0,0.6118919949512929
2036,66,17955,69.17944294493645,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,5,9,4,0.0,0.0,0.00041747395880520344,0.0038706338964402676,0.7978374189697206,2.8731301426887512e-06,8.78702849149704e-06,0.0,0.802152690012008
2036,67,18325,70.64234514790587,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,6,17,4,0.0,0.0,0.0004328410141170025,0.0038455999456346035,1.4585919647943228,3.572087734937668e-06,9.529059752821922e-06,0.0,1.462902344064787
2036,68,18478,71.26042556995526,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,7,6,4,0.0,0.0,0.00041720597073435783,0.0038131598848849535,0.6138182759750634,2.8649810701608658e-06,9.326031431555748e-06,0.0,0.6180776758119464
2036,69,18754,72.33940757182427,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,8,8,4,0.0,0.0,0.00041973404586315155,0.003814979922026396,1.0747153230477124,3.6081764847040176e-06,9.655021131038666e-06,0.0,1.0789808998815715
2036,70,18898,72.92132626287639,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,9,3,4,0.0,0.0,0.0004393751733005047,0.0038265641778707504,0.577620216878131,3.2067764550447464e-06,9.318115189671516e-06,5.2712857723236084e-05,0.581969470018521
2036,71,19218,74.21416862495244,64.9532,64.9532,2.0067999999999984,0.0,False,False,2,10,17,4,0.0,0.0,0.0004101158119738102,0.003931733081117272,1.2884137630462646,4.842877388000488e-06,9.570037946105003e-06,0.0,1.2927878140471876
2036,72,19320,74.6272154150065,64.9532,64.9532,2.0067999999999984,0.0,False,False,3,11,4,6,0.0,0.0,0.0005873709451407194,0.003913986962288618,0.40851523797027767,2.6659108698368073e-06,9.070849046111107e-06,0.0,0.41304438188672066
2036,73,19722,76.25301556987688,64.9616,64.9616,2.015200000000007,0.008400000000008845,True,True,3,0,25,6,0.0,0.0,0.0005872179754078388,0.0039332660380750895,1.6212459388189018,6.9229863584041595e-06,8.539995178580284e-06,5.007302388548851e-05,1.625847932882607
2036,74,20186,78.12956420402043,64.9616,64.9616,2.015200000000007,0.0,False,False,2,1,19,4,0.0,0.0,0.0004277958068996668,0.00392038282006979,1.8721216530539095,2.870103344321251e-06,9.392155334353447e-06,0.0,1.8764979159459472
2036,75,20334,78.72846735687926,64.9616,64.9616,2.015200000000007,0.0,False,False,2,2,4,4,0.0,0.0,0.0004187729209661484,0.00380725902505219,0.594647501828149,2.7229543775320053e-06,9.017065167427063e-06,0.0,0.5989013090729713
2036,76,20585,79.74375525698997,64.9616,64.9616,2.015200000000007,0.0,False,False,2,3,13,4,0.0,0.0,0.0004166162107139826,0.0038832419086247683,1.010957279941067,3.7928111851215363e-06,1.0307878255844116e-05,0.0,1.0152878139633685
2036,77,20650,80.0069989329204,64.9616,64.9616,2.015200000000007,0.0,False,False,2,4,0,4,0.0,0.0,0.00041320594027638435,0.0038416311144828796,0.25895737716928124,2.6868656277656555e-06,8.109025657176971e-06,0.0,0.26323955692350864
2036,78,20982,81.34987648203969,64.9616,64.9616,2.015200000000007,0.0,False,False,2,5,14,4,0.0,0.0,0.0004250768106430769,0.0038326929789036512,1.3385918401181698,2.741115167737007e-06,8.121132850646973e-06,0.0,1.3428761099930853
2036,79,21077,81.7345494828187,64.9616,64.9616,2.015200000000007,0.0,False,False,2,6,5,4,0.0,0.0,0.00042367493733763695,0.003832930000498891,0.38038913207128644,2.596992999315262e-06,8.016126230359077e-06,0.0,0.38467159611172974
2036,80,21251,82.43842675583437,64.9616,64.9616,2.015200000000007,0.0,False,False,2,7,8,4,0.0,0.0,0.0004183719865977764,0.0038569739554077387,0.6995751808863133,2.5150366127490997e-06,7.875962182879448e-06,4.9626920372247696e-05,0.7039259120356292
2036,81,21438,83.19546282989904,64.9708,64.9708,2.0244,0.00919999999999277,True,True,2,0,8,4,0.0,0.0,0.00042064604349434376,0.003927592886611819,0.7526064370758832,5.99399209022522e-06,1.7500948160886765e-05,4.325783811509609e-05,0.7570374279748648
2036,82,21927,85.17424574797042,64.9843,64.9843,2.0379000000000076,0.013500000000007617,True,True,2,0,21,4,0.0,0.0,0.00042058504186570644,0.003933124011382461,1.974344177171588,6.897840648889542e-06,8.604023605585098e-06,4.16578259319067e-05,1.9787708360236138
2036,83,22105,85.89457525196485,64.9843,64.9843,2.0379000000000076,0.0,False,False,2,1,5,4,0.0,0.0,0.0004235990345478058,0.003926428034901619,0.7159101248253137,2.8279609978199005e-06,1.6884878277778625e-05,0.0,0.7202943409793079
2036,84,22518,87.563090095995,64.9843,64.9843,2.0379000000000076,0.0,False,False,2,2,15,4,0.0,0.0,0.00041755405254662037,0.003813497954979539,1.6642475379630923,3.046821802854538e-06,9.81288030743599e-06,0.0,1.6685068139340729
2036,85,22984,89.44840516103432,64.9843,64.9843,2.0379000000000076,0.0,False,False,2,3,25,4,0.0,0.0,0.00042465212754905224,0.0037946971133351326,1.8810659151058644,3.126915544271469e-06,9.3050766736269e-06,0.0,1.885313370032236
2036,86,23124,90.01665499596857,64.9843,64.9843,2.0379000000000076,0.0,False,False,2,4,8,4,0.0,0.0,0.00042161182500422,0.0038163589779287577,0.563982194988057,2.723885700106621e-06,8.400995284318924e-06,0.0,0.5682470120955259
2036,87,23581,91.86699055484496,64.98479999999999,64.98479999999999,2.0383999999999958,0.0004999999999881766,True,True,2,0,17,4,0.0,0.0,0.00042003695853054523,0.0038392350543290377,1.8460428649559617,7.634051144123077e-06,9.576091542840004e-06,4.9008987843990326e-05,1.8503850840497762
2036,88,23947,93.34804997383617,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,1,13,4,0.0,0.0,0.0004311921074986458,0.003960367990657687,1.4765874850563705,3.217952325940132e-06,9.849900379776955e-06,0.0,1.4810084442142397
2036,89,24422,95.26964434492402,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,2,17,4,0.0,0.0,0.0004171950276941061,0.003825110848993063,1.9173208649735898,3.3550895750522614e-06,8.737901225686073e-06,0.0,1.9215914700180292
2036,90,24586,95.93338603782468,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,3,5,4,0.0,0.0,0.0004191789776086807,0.0038137389346957207,0.6594800220336765,2.630986273288727e-06,8.19494016468525e-06,4.816101863980293e-05,0.6637879500631243
2036,91,24925,97.30458873091266,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,4,9,4,0.0,0.0,0.00040834699757397175,0.00381681602448225,1.3669010731391609,2.6510097086429596e-06,8.075963705778122e-06,0.0,1.3711524279788136
2036,92,25207,98.44676869595423,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,5,16,4,0.0,0.0,0.00041838898323476315,0.003823518054559827,1.1379109791014344,2.6151537895202637e-06,9.550945833325386e-06,0.0,1.1421802008990198
2036,93,25366,99.09036382404156,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,6,8,4,0.0,0.0,0.00041695800609886646,0.003821764839813113,0.6393275079317391,2.6349443942308426e-06,8.463161066174507e-06,0.0,0.6435927310958505
2036,94,25578,99.9485622618813,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,7,9,4,0.0,0.0,0.0004181009717285633,0.003848784137517214,0.8539040270261467,2.5480985641479492e-06,8.207978680729866e-06,0.0,0.8581967779900879
2036,95,25839,101.00414028996602,64.98479999999999,64.98479999999999,2.0383999999999958,0.0,False,False,2,8,12,4,0.0,0.0,0.00041838805191218853,0.0038412269204854965,1.051291418960318,2.5460030883550644e-06,8.036848157644272e-06,0.0,1.055576428072527
2036,96,26363,103.12294718902558,64.9951,64.9951,2.0486999999999966,0.010300000000000864,True,True,2,0,18,4,0.0,0.0,0.0004233480431139469,0.003806381020694971,2.1145433101337403,8.224043995141983e-06,9.23103652894497e-06,4.851887933909893e-05,2.118855918990448
2036,97,26607,104.10614191996865,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,1,14,4,0.0,0.0,0.0004192302003502846,0.003805703017860651,0.9788885619491339,3.6428682506084442e-06,1.0548857972025871e-05,0.0,0.9831457640975714
2036,98,26862,105.13789564790204,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,2,11,4,0.0,0.0,0.0004135000053793192,0.003836787072941661,1.0274677108973265,4.284782335162163e-06,1.0187970474362373e-05,0.0,1.0317517388612032
2036,99,26934,105.43041392695159,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,3,2,4,0.0,0.0,0.00041562016122043133,0.003817971795797348,0.2882526619359851,3.220047801733017e-06,1.027202233672142e-05,0.0,0.29251677403226495
2036,100,27232,106.63646392081864,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,4,8,4,0.0,0.0,0.0004220760893076658,0.003818779019638896,1.2017770719248801,2.7890782803297043e-06,8.831033483147621e-06,4.938291385769844e-05,1.2060964140109718
2036,101,27373,107.20709757390432,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,5,4,4,0.0,0.0,0.0004180481191724539,0.003920539049431682,0.5662146781105548,2.802116796374321e-06,8.614035323262215e-06,0.0,0.5705819160211831
2036,102,27716,108.59376239287667,64.9951,64.9951,2.0486999999999966,0.0,False,False,2,6,16,4,0.0,0.0,0.00042391708120703697,0.0038089859299361706,1.3824031890835613,2.769986167550087e-06,9.753042832016945e-06,0.0,1.3866645409725606
2036,103,27842,109.10341958003119,65.0156,65.0156,2.0692000000000093,0.02050000000001262,True,True,2,0,7,4,0.0,0.0,0.0004167030565440655,0.0038179100956767797,0.5053885111119598,6.831018254160881e-06,8.534174412488937e-06,6.168684922158718e-05,0.5097164718899876
2036,104,28122,110.24252346390858,65.0156,65.0156,2.0692000000000093,0.0,False,False,2,1,11,4,0.0,0.0,0.0004183559212833643,0.003930734004825354,1.1346529249567538,2.8070062398910522e-06,1.8625054508447647e-05,0.0,1.1390527940820903
