seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2887,1,51,0.11140824109315872,0.6635152028978203,258.58,49.91799999999999,50.831399999999995,50.831399999999995,3.773699999999998,,True,0,25,0.013621254824101925,0.004633771255612373,0.09270442184060812,0.11102395039051771
2887,2,108,0.2678656531497836,0.6203790894633613,239.58,49.215999999999994,50.028800000000004,50.831399999999995,3.773699999999998,0.0,False,1,25,0.011113006621599197,0.001753418706357479,0.14343332964926958,0.15632878616452217
2887,3,158,0.4815885042771697,0.6543415076212193,257.81,49.24000000000001,50.6117,50.831399999999995,3.773699999999998,0.0,False,2,25,0.02318962011486292,0.001753765158355236,0.18873827438801527,0.21370496414601803
2887,4,205,0.6814998257905245,0.8584933487282843,559.52,49.47659999999999,49.977900000000005,50.831399999999995,3.773699999999998,0.0,False,3,25,0.023787417449057102,0.00179196335375309,0.1742963632568717,0.19989858474582434
2887,5,241,0.8389376765117049,0.08680345647085475,3.43,42.905699999999996,43.7094,50.831399999999995,3.773699999999998,0.0,False,4,25,0.018583782948553562,0.005885533057153225,0.1329186074435711,0.15741247218102217
2887,6,314,1.1242529461160302,0.4088340144484437,103.89,48.6667,52.543000000000006,52.543000000000006,5.485300000000009,1.7116000000000113,True,0,25,0.01486438512802124,0.0017125429585576057,0.2686977367848158,0.2853028494864702
2887,7,365,1.3359724907204509,0.13877422829695896,6.9,43.6241,44.1195,52.543000000000006,5.485300000000009,0.0,False,1,25,0.019424191676080227,0.008615895174443722,0.1835972210392356,0.2116589993238449
2887,8,433,1.6079628188163042,0.4839779547998685,172.49,49.746500000000005,51.707800000000006,52.543000000000006,5.485300000000009,0.0,False,2,25,0.023526161909103394,0.0018317103385925293,0.24659448396414518,0.2719769049435854
2887,9,498,1.8698909860104322,0.5304025099931429,184.7,50.934599999999996,51.589200000000005,52.543000000000006,5.485300000000009,0.0,False,3,25,0.02313256822526455,0.0017712321132421494,0.2369871810078621,0.2619151398539543
2887,10,549,2.0793391969054937,0.9173907797639043,764.61,49.3489,49.8293,52.543000000000006,5.485300000000009,0.0,False,4,25,0.021359764970839024,0.0017348872497677803,0.1782885156571865,0.20943493582308292
2887,11,613,2.3366867983713746,0.36622922582906114,79.94,49.5925,50.60119999999999,52.543000000000006,5.485300000000009,0.0,False,5,25,0.024061116389930248,0.001701810397207737,0.23149009887129068,0.2572741061449051
2887,12,666,2.5591530362144113,0.9505109362764128,918.69,49.1917,49.5801,52.543000000000006,5.485300000000009,0.0,False,6,25,0.02409321628510952,0.005803295411169529,0.19253254309296608,0.22245246823877096
