seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4141,0,56,0.0,43.168099999999995,43.168099999999995,0.9394999999999953,0.0,True,False,2,0,25,0,0.0016289849299937487,0.09039949206635356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1,124,0.20460738497786224,43.28739999999999,43.28739999999999,1.0587999999999909,0.11929999999999552,True,True,2,0,25,4,0.0,0.0,0.0004400459583848715,0.001605324912816286,0.11014716816134751,5.961162969470024e-06,1.4859950169920921e-05,3.150198608636856e-05,0.11225865804590285
4141,2,195,0.3218989970628172,43.444599999999994,43.444599999999994,1.215999999999994,0.15720000000000312,True,True,2,0,25,4,0.0,0.0,0.00043975282460451126,0.0015825389418751001,0.11520120198838413,5.850102752447128e-06,7.290160283446312e-06,3.182212822139263e-05,0.11728282202966511
4141,3,291,0.4800333920866251,43.653099999999995,43.653099999999995,1.4244999999999948,0.2085000000000008,True,True,2,0,25,4,0.0,0.0,0.00044177286326885223,0.0015667290426790714,0.1560653350315988,5.737878382205963e-06,8.451985195279121e-06,3.5866862162947655e-05,0.15813855803571641
4141,4,428,0.7057261080481112,43.738,43.738,1.5093999999999994,0.08490000000000464,True,True,2,0,25,4,0.0,0.0,0.00043977005407214165,0.001590687083080411,0.22359522199258208,6.469897925853729e-06,8.418923243880272e-06,3.21720726788044e-05,0.22568746004253626
4141,5,568,0.9365735410246998,43.809,43.809,1.5803999999999974,0.07099999999999795,True,True,2,0,25,4,0.0,0.0,0.0004486548714339733,0.0015999691095203161,0.22873380105011165,8.248956874012947e-06,9.448034688830376e-06,3.129802644252777e-05,0.23084619897417724
4141,6,722,1.190406272187829,43.9021,43.9021,1.673499999999997,0.09309999999999974,True,True,2,0,25,4,0.0,0.0,0.00044291606172919273,0.0015919271390885115,0.25173540599644184,5.6300777941942215e-06,7.543014362454414e-06,3.0806055292487144e-05,0.25382893113419414
4141,7,906,1.4936697951052338,43.9608,43.9608,1.7321999999999989,0.05870000000000175,True,True,2,0,25,4,0.0,0.0,0.00042615504935383797,0.0015931788366287947,0.30118345795199275,6.242888048291206e-06,8.185859769582748e-06,3.401213325560093e-05,0.30326609895564616
4141,8,1077,1.7757580999750644,43.9959,43.9959,1.7672999999999988,0.03509999999999991,True,True,2,0,25,4,0.0,0.0,0.00043790903873741627,0.0015958230942487717,0.27998972591012716,6.524147465825081e-06,9.360956028103828e-06,4.260591231286526e-05,0.2820969831664115
4141,9,1339,2.2074970421381295,44.064899999999994,44.064899999999994,1.8362999999999943,0.06899999999999551,True,True,2,0,25,4,0.0,0.0,0.000437537906691432,0.0015831640921533108,0.42964266310445964,5.9730373322963715e-06,8.06502066552639e-06,3.416207619011402e-05,0.43172762100584805
4141,10,1636,2.6966822270769626,44.113299999999995,44.113299999999995,1.8846999999999952,0.04840000000000089,True,True,2,0,25,4,0.0,0.0,0.0004475419409573078,0.001633149804547429,0.48704033298417926,6.076879799365997e-06,7.638009265065193e-06,3.148196265101433e-05,0.48918033693917096
4141,11,1880,3.099051341181621,44.1167,44.1167,1.8881000000000014,0.003400000000006287,True,True,2,0,12,4,0.0,0.0,0.0004239971749484539,0.0015506059862673283,0.40033417800441384,6.0319434851408005e-06,7.560010999441147e-06,3.218301571905613e-05,0.40236845915205777
4141,12,2065,3.404004371026531,44.1224,44.1224,1.8937999999999988,0.005699999999997374,True,True,2,0,14,4,0.0,0.0,0.0004538120701909065,0.001598915085196495,0.3028390209656209,5.725072696805e-06,7.486902177333832e-06,3.101397305727005e-05,0.304950448917225
4141,13,2537,4.183522716164589,44.1618,44.1618,1.9331999999999994,0.039400000000000546,True,True,2,0,25,4,0.0,0.0,0.0004261780995875597,0.0015868430491536856,0.7774437968619168,7.120892405509949e-06,8.615897968411446e-06,3.905198536813259e-05,0.7795265330933034
4141,14,2804,4.623465775046498,44.163399999999996,44.163399999999996,1.9347999999999956,0.001599999999996271,True,True,2,0,14,4,0.0,0.0,0.00044548301957547665,0.0015872619114816189,0.4378403390292078,5.983980372548103e-06,7.5891148298978806e-06,3.467104397714138e-05,0.43993600993417203
4141,15,3250,5.357676559127867,44.203500000000005,44.203500000000005,1.9749000000000052,0.04010000000000957,True,True,2,0,23,4,0.0,0.0,0.0004578288644552231,0.001580927986651659,0.7321077219676226,6.0480087995529175e-06,7.452908903360367e-06,3.148196265101433e-05,0.7342060289811343
4141,16,3829,6.309909995179623,44.2476,44.2476,2.0189999999999984,0.044099999999993145,True,True,2,0,25,4,0.0,0.0,0.00043441797606647015,0.0015942270401865244,0.950144344009459,5.918089300394058e-06,7.928814738988876e-06,3.172596916556358e-05,0.952232712879777
4141,17,4015,6.616325505077839,44.2476,44.2476,2.0189999999999984,0.0,False,False,2,1,7,4,0.0,0.0,0.0004209629260003567,0.0015684550162404776,0.3043674291111529,3.1210947781801224e-06,8.522067219018936e-06,0.0,0.3063831701874733
4141,18,4142,6.825478159124032,44.2476,44.2476,2.0189999999999984,0.0,False,False,2,2,6,4,0.0,0.0,0.0004312768578529358,0.001572911161929369,0.20711957500316203,3.194902092218399e-06,8.378876373171806e-06,0.0,0.20915089617483318
4141,19,4284,7.059049842180684,44.2476,44.2476,2.0189999999999984,0.0,False,False,2,3,6,4,0.0,0.0,0.00042610405944287777,0.0015507170464843512,0.23156671901233494,2.512941136956215e-06,7.496913895010948e-06,0.0,0.23356938012875617
4141,20,4540,7.480481741018593,44.2508,44.2508,2.022199999999998,0.0031999999999996476,True,True,2,0,11,4,0.0,0.0,0.00042794598266482353,0.0015918510034680367,0.4193814271129668,6.503891199827194e-06,7.618218660354614e-06,4.53100074082613e-05,0.421475803013891
4141,21,4868,8.019850956043229,44.2614,44.2614,2.0328000000000017,0.010600000000003718,True,True,2,0,13,4,0.0,0.0,0.0004317199345678091,0.0016022701747715473,0.537259116070345,6.107147783041e-06,7.502036169171333e-06,3.334507346153259e-05,0.5393557948991656
4141,22,5119,8.43270342797041,44.2614,44.2614,2.0328000000000017,0.0,False,False,2,1,11,4,0.0,0.0,0.0004308130592107773,0.001601665047928691,0.41076091793365777,2.4980399757623672e-06,7.4980780482292175e-06,0.0,0.4128176879603416
4141,23,5453,8.984645684016868,44.2614,44.2614,2.0328000000000017,0.0,False,False,2,2,19,4,0.0,0.0,0.00042699510231614113,0.0015523210167884827,0.5499366619624197,2.6819761842489243e-06,7.686903700232506e-06,0.0,0.5519411989953369
4141,24,5866,9.66426341002807,44.277699999999996,44.277699999999996,2.0490999999999957,0.016299999999993986,True,True,2,0,25,4,0.0,0.0,0.00042627518996596336,0.0015656352043151855,0.6775931529700756,7.375841960310936e-06,1.019798219203949e-05,4.702294245362282e-05,0.6796660581603646
4141,25,6239,10.277991335140541,44.277699999999996,44.277699999999996,2.0490999999999957,0.0,False,False,2,1,25,4,0.0,0.0,0.0004304090980440378,0.0015825729351490736,0.6116382200270891,2.9748771339654922e-06,8.550938218832016e-06,0.0,0.6136774050537497
