seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,0,54,0.0,45.544,45.544,3.002899999999997,0.0,True,False,10,0,25,0,0.003967283992096782,0.1296110008843243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7477,1,109,0.2706638539675623,46.0959,46.0959,3.5548,0.5519000000000034,True,True,10,0,25,20,0.0,0.0,0.001318091992288828,0.002266485942527652,0.13277380797080696,9.369803592562675e-06,1.164805144071579e-05,5.987496115267277e-05,0.13645940204150975
7477,2,175,0.43418296705931425,46.9936,46.9936,4.452500000000001,0.8977000000000004,True,True,10,0,25,20,0.0,0.0,0.001128968084231019,0.002360195154324174,0.15992628200910985,8.901115506887436e-06,1.0495074093341827e-05,7.278588600456715e-05,0.16352847614325583
7477,3,255,0.6334581631235778,47.3194,47.3194,4.7783000000000015,0.325800000000001,True,True,10,0,25,20,0.0,0.0,0.0011318919714540243,0.002371513983234763,0.1956560150720179,9.538140147924423e-06,1.137005165219307e-05,5.955202504992485e-05,0.1992607139982283
7477,4,349,0.8657575349789113,47.6571,47.6571,5.116,0.3376999999999981,True,True,10,0,25,20,0.0,0.0,0.0011586090549826622,0.002355789067223668,0.22868305095471442,8.406117558479309e-06,1.0658986866474152e-05,6.258697248995304e-05,0.23230013391003013
7477,5,444,1.1009500101208687,47.6571,47.6571,5.116,0.0,False,False,10,1,25,20,0.0,0.0,0.001245811115950346,0.002238041954115033,0.2316077600698918,4.352070391178131e-06,1.1407071724534035e-05,0.0,0.2351284408941865
7477,6,518,1.282306038076058,47.957800000000006,47.957800000000006,5.416700000000006,0.3007000000000062,True,True,10,0,25,20,0.0,0.0,0.0011764289811253548,0.002268322044983506,0.1778688537888229,8.116010576486588e-06,1.2009870260953903e-05,5.9312907978892326e-05,0.1814137960318476
7477,7,632,1.5641457249876112,48.324200000000005,48.324200000000005,5.783100000000005,0.3663999999999987,True,True,10,0,25,20,0.0,0.0,0.0011254958808422089,0.002388983964920044,0.27822262700647116,8.274102583527565e-06,1.3266922906041145e-05,5.956203676760197e-05,0.2818387160077691
7477,8,739,1.8294620241504163,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0011306221131235361,0.002366027096286416,0.26171868201345205,3.514811396598816e-06,1.1774944141507149e-05,0.0,0.2652531780768186
7477,9,827,2.0453542380128056,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0011529959738254547,0.002354230033233762,0.21234664786607027,3.8871075958013535e-06,1.21991615742445e-05,0.0,0.21589078987017274
7477,10,927,2.2924602690618485,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013233909849077463,0.002344158012419939,0.24339936603792012,3.5099219530820847e-06,1.1097174137830734e-05,7.008598186075687e-05,0.24717315309680998
7477,11,1038,2.567725870059803,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011994368396699429,0.0022566330153495073,0.2717013161163777,4.262896254658699e-06,1.1844094842672348e-05,0.0,0.2751944740302861
7477,12,1120,2.764845516998321,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0011810418218374252,0.0022849179804325104,0.19361540698446333,4.059169441461563e-06,1.1082971468567848e-05,0.0,0.19711676193401217
7477,13,1231,3.038547727977857,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011297420132905245,0.002414603950455785,0.2701189750805497,4.02890145778656e-06,1.1374009773135185e-05,0.0,0.27370038302615285
7477,14,1319,3.2572438300121576,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0011509628966450691,0.0023550980258733034,0.21515243803150952,3.7490390241146088e-06,1.2297183275222778e-05,0.0,0.21869522402994335
7477,15,1439,3.5524440351873636,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0012199219781905413,0.0024069929495453835,0.29153481195680797,3.6980491131544113e-06,1.3077165931463242e-05,0.0,0.29519914486445487
7477,16,1526,3.7640552259981632,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.0011913380585610867,0.0022727318573743105,0.20810752478428185,3.852881491184235e-06,1.2313015758991241e-05,0.0,0.21160885505378246
7477,17,1636,4.034845269983634,48.324200000000005,48.324200000000005,5.783100000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011925878934562206,0.0023261529859155416,0.2672297020908445,5.820998921990395e-06,1.2639909982681274e-05,0.0,0.27078811498358846
7477,18,1752,4.321153160184622,48.3351,48.3351,5.793999999999997,0.01089999999999236,True,True,11,0,25,22,0.0,0.0,0.001310728956013918,0.002274662023410201,0.2826770560350269,8.822185918688774e-06,1.120101660490036e-05,5.8655859902501106e-05,0.28636213298887014
