seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7558,32,2115,3.6121547231450677,0.610360656079964,516.88,50.484199999999994,51.04559999999999,52.281,2.7320999999999955,0.0,False,8,25,0.011364183388650417,0.0014236103743314743,0.09414343535900116,0.10695230774581432
7558,33,2173,3.7116897106170654,0.6970289938613825,634.13,50.4372,50.623200000000004,52.281,2.7320999999999955,0.0,False,9,25,0.011469247750937939,0.0014375420287251472,0.0865947213023901,0.09952289052307606
7558,34,2225,3.7987211691215634,0.6752404046926421,600.37,50.769,50.9438,52.281,2.7320999999999955,0.0,False,10,25,0.011450270190834999,0.0014044232666492462,0.07414386887103319,0.08701884932816029
7558,35,2316,3.947262242436409,0.24421116082923144,109.46,50.7442,51.7197,52.281,2.7320999999999955,0.0,False,11,25,0.01072629727423191,0.001444137655198574,0.13633556105196476,0.1485290192067623
7558,36,2369,4.037002896890044,0.015021355121652036,2.4,46.4532,47.666,52.281,2.7320999999999955,0.0,False,12,25,0.01021491177380085,0.0014090556651353836,0.07808274403214455,0.0897279717028141
7558,37,2415,4.1196649027988315,0.4191644844347995,272.86,50.7199,51.2431,52.281,2.7320999999999955,0.0,False,13,25,0.011102985590696335,0.0014299685135483742,0.07009423244744539,0.08264924678951502
7558,38,2553,4.334279033355415,0.15413891075007768,30.92,52.02879999999999,52.702600000000004,52.702600000000004,3.1537000000000006,0.4216000000000051,True,0,25,0.01056208461523056,0.001502402126789093,0.2025101948529482,0.21460233721882105
7558,39,2608,4.429023476317525,0.8638876099464022,730.0,50.348400000000005,50.929,52.702600000000004,3.1537000000000006,0.0,False,1,25,0.0117622260004282,0.001540767028927803,0.0812478568404913,0.09457240719348192
7558,40,2649,4.501984006725252,0.008031551792130998,1.16,46.3335,48.10940000000001,52.702600000000004,3.1537000000000006,0.0,False,2,25,0.010305056348443031,0.0015375781804323196,0.06108427606523037,0.07294845301657915
7558,41,2770,4.694362283684313,0.10518726561333624,15.39,50.59100000000001,51.8198,52.702600000000004,3.1537000000000006,0.0,False,3,25,0.010114261880517006,0.0015023229643702507,0.1806662678718567,0.19230392668396235
7558,42,2829,4.7933061234653,0.3929380305291893,245.6,50.7869,51.457,52.702600000000004,3.1537000000000006,0.0,False,4,25,0.011043306440114975,0.0013691019266843796,0.08649665117263794,0.09893085435032845
7558,43,2887,4.888821674510837,0.27886028479556746,133.96,50.254000000000005,51.000099999999996,52.702600000000004,3.1537000000000006,0.0,False,5,25,0.010634607635438442,0.0014372384175658226,0.08339454140514135,0.09548794105648994
7558,44,2942,4.981915503740311,0.987961786799301,1269.95,50.0272,50.2739,52.702600000000004,3.1537000000000006,0.0,False,6,25,0.012265629135072231,0.0013987720012664795,0.0793987438082695,0.0930827334523201
7558,45,3006,5.091849499382079,0.7073167868325863,633.17,50.132600000000004,50.7712,52.702600000000004,3.1537000000000006,0.0,False,7,25,0.011613595299422741,0.0013806698843836784,0.09690504241734743,0.10992070659995079
7558,46,3051,5.172385889105499,0.5083279949155978,349.78,50.0373,50.552400000000006,52.702600000000004,3.1537000000000006,0.0,False,8,25,0.011186473071575165,0.0014328788965940475,0.06788325868546963,0.08052379731088877
7558,47,3102,5.259545009583235,0.7910607749117374,709.17,50.6322,50.8713,52.702600000000004,3.1537000000000006,0.0,False,9,25,0.011438763700425625,0.0014532506465911865,0.07423313334584236,0.08714661747217178
7558,48,3158,5.35468833334744,0.9471859293125792,1037.22,49.97410000000001,50.08120000000001,52.702600000000004,3.1537000000000006,0.0,False,10,25,0.012192330323159695,0.0014351839199662209,0.08148238528519869,0.09513101726770401
7558,49,3205,5.437284708954394,0.6944923090267042,639.1,50.1942,50.4744,52.702600000000004,3.1537000000000006,0.0,False,11,25,0.011572947725653648,0.0015098489820957184,0.06947921868413687,0.0825843783095479
7558,50,3243,5.503600106574595,0.5549836042892834,441.66,50.711200000000005,50.8892,52.702600000000004,3.1537000000000006,0.0,False,12,25,0.011216014623641968,0.0014668609946966171,0.053599570877850056,0.06630296632647514
7558,51,3313,5.616925748065114,0.9163980959071698,799.43,50.3607,50.69109999999999,52.702600000000004,3.1537000000000006,0.0,False,13,25,0.011739051900804043,0.0014576548710465431,0.09993941616266966,0.11315645556896925
7558,52,3377,5.7253552889451385,0.31981776816428253,169.8,50.3451,51.29570000000001,52.702600000000004,3.1537000000000006,0.0,False,14,25,0.011100790463387966,0.0015157666057348251,0.09578180126845837,0.10841958876699209
7558,53,3543,5.978995576500893,0.18740363136561655,54.76,52.2449,52.496199999999995,52.702600000000004,3.1537000000000006,0.0,False,15,25,0.010434028692543507,0.001447790302336216,0.24170287046581507,0.25360763911157846
7558,54,3612,6.095136138610542,0.37559809138670786,212.62,50.767700000000005,51.223,52.702600000000004,3.1537000000000006,0.0,False,16,25,0.010983796790242195,0.0014508962631225586,0.10365296620875597,0.11610975675284863
7558,55,3691,6.223768758587539,0.2852848192241775,127.76,50.7083,51.2607,52.702600000000004,3.1537000000000006,0.0,False,17,25,0.010687417350709438,0.0014566397294402122,0.11645477637648582,0.12862146086990833
7558,56,3744,6.314421932213008,0.9210758377995668,843.85,50.14910000000001,50.39160000000001,52.702600000000004,3.1537000000000006,0.0,False,18,25,0.011914938688278198,0.001469302922487259,0.07723400183022022,0.09064049459993839
7558,57,3809,6.422334215603769,0.3609889185832279,215.54,51.204499999999996,51.5711,52.702600000000004,3.1537000000000006,0.0,False,19,25,0.010806519538164139,0.0014198385179042816,0.09565356839448214,0.1079004593193531
7558,58,3858,6.5064665814861655,0.6440574610819423,553.0,50.670300000000005,51.0539,52.702600000000004,3.1537000000000006,0.0,False,20,25,0.011395853944122791,0.001451803371310234,0.07125138305127621,0.08411993365734816
7558,59,3966,6.678281042724848,0.20737029078998126,65.89,51.40480000000001,52.154900000000005,52.702600000000004,3.1537000000000006,0.0,False,21,25,0.011345780454576015,0.0013198237866163254,0.15911571960896254,0.1718022981658578
7558,60,4023,6.774348649196327,0.47948124600428066,319.78,51.129599999999996,51.53869999999999,52.702600000000004,3.1537000000000006,0.0,False,22,25,0.010980397462844849,0.0013900231570005417,0.08366266638040543,0.0960561828687787
7558,61,4096,6.897919002920389,0.9337823076352995,935.26,50.1382,50.7598,52.702600000000004,3.1537000000000006,0.0,False,23,25,0.011928962543606758,0.0014394894242286682,0.11007704213261604,0.12346808984875679
7558,62,4164,7.008745332248509,0.5308398444605271,382.09,51.2114,51.567499999999995,52.702600000000004,3.1537000000000006,0.0,False,24,25,0.01120844017714262,0.0014057224616408348,0.09817867912352085,0.11081401351839304
7558,63,4279,7.190680855885148,0.21078379543067693,65.36,51.4507,52.3364,52.702600000000004,3.1537000000000006,0.0,False,25,25,0.010493905283510685,0.0014688624069094658,0.1699173180386424,0.18190042488276958
7558,64,4345,7.299330621026456,0.6593017592190867,573.04,50.706,51.09780000000001,52.702600000000004,3.1537000000000006,0.0,False,26,25,0.011476571671664715,0.0013540154322981834,0.09578654635697603,0.10863789450377226
7558,65,4394,7.384706262499094,0.5542972301562857,405.87,50.6425,51.0693,52.702600000000004,3.1537000000000006,0.0,False,27,25,0.011072020046412945,0.0014150431379675865,0.07285681460052729,0.08536491077393293
7558,66,4467,7.504349683411419,0.6072635611269418,512.48,50.6787,51.202299999999994,52.702600000000004,3.1537000000000006,0.0,False,28,25,0.011271488852798939,0.0015174495056271553,0.10680714156478643,0.11963040381669998
7558,67,4541,7.622835172340274,0.22863401201607958,99.86,50.5099,51.397800000000004,52.702600000000004,3.1537000000000006,0.0,False,29,25,0.01065010204911232,0.0013900427147746086,0.1064121313393116,0.11847333796322346
7558,68,4602,7.724296857602894,0.2932713098595985,143.61,50.543099999999995,51.01809999999999,52.702600000000004,3.1537000000000006,0.0,False,30,25,0.010760590434074402,0.0014726920053362846,0.08919375482946634,0.10144994780421257
7558,69,4705,7.887839401140809,0.14117034819248042,26.7,51.05539999999999,52.063500000000005,52.702600000000004,3.1537000000000006,0.0,False,31,25,0.01026098057627678,0.0014940230175852776,0.15175224840641022,0.16352962609380484
7558,70,4773,8.001123991794884,0.50274756349442,352.66,50.793400000000005,51.0955,52.702600000000004,3.1537000000000006,0.0,False,32,25,0.010915081016719341,0.001386195421218872,0.10094998218119144,0.11327269021421671
7558,71,4827,8.092889249324799,0.7340987966744411,670.56,50.6176,50.8361,52.702600000000004,3.1537000000000006,0.0,False,33,25,0.011471082456409931,0.0013855351135134697,0.07881961390376091,0.0916967811062932
7558,72,4884,8.191183085553348,0.7198185283937015,658.97,50.4861,50.6534,52.702600000000004,3.1537000000000006,0.0,False,34,25,0.011596953496336937,0.0014992272481322289,0.0851657185703516,0.09828275162726641
7558,73,4946,8.293677356094122,0.7743790873912447,701.49,50.485699999999994,50.715900000000005,52.702600000000004,3.1537000000000006,0.0,False,35,25,0.011469137854874134,0.0014599254354834557,0.08951528277248144,0.10246621910482645
7558,74,5055,8.467017860151827,0.0881241797636334,11.84,50.19199999999999,51.722300000000004,52.702600000000004,3.1537000000000006,0.0,False,36,25,0.01039219181984663,0.001420527696609497,0.16149388905614614,0.17332846019417048
7558,75,5120,8.575871079228818,0.7445015866811131,673.24,50.6674,50.8816,52.702600000000004,3.1537000000000006,0.0,False,37,25,0.011516397818922997,0.0014598360285162926,0.09584315121173859,0.10884119849652052
7558,76,5187,8.689353937283158,0.7935794385423631,709.71,50.2516,50.61930000000001,52.702600000000004,3.1537000000000006,0.0,False,38,25,0.011721588671207428,0.0014694621786475182,0.1002573911100626,0.11347024235874414
7558,77,5246,8.788707909174263,0.7714661730251087,694.88,50.2958,50.83749999999999,52.702600000000004,3.1537000000000006,0.0,False,39,25,0.01166553609073162,0.0014175092801451683,0.08623634744435549,0.09934101998806
7558,78,5303,8.884112723171711,0.37579636025992313,238.27,50.491299999999995,51.2975,52.702600000000004,3.1537000000000006,0.0,False,40,25,0.01105249673128128,0.0014588115736842155,0.08285719994455576,0.09539032448083162
7558,79,5351,8.96689485013485,0.770002741737842,700.15,50.51599999999999,51.0749,52.702600000000004,3.1537000000000006,0.0,False,41,25,0.01159572135657072,0.0013402178883552551,0.06981285288929939,0.08276982046663761
7558,80,5407,9.060171434655786,0.6804984294957707,620.58,50.2863,50.9542,52.702600000000004,3.1537000000000006,0.0,False,42,25,0.011458151042461395,0.0014562718570232391,0.0803291192278266,0.09326485078781843
7558,81,5498,9.207401608116925,0.12379279311164804,21.96,50.328500000000005,51.676100000000005,52.702600000000004,3.1537000000000006,0.0,False,43,25,0.0109651954844594,0.0014262804761528969,0.13472219835966825,0.14713689498603344
7558,82,5554,9.302853940054774,0.6869808615901024,610.82,50.5137,50.9516,52.702600000000004,3.1537000000000006,0.0,False,44,25,0.012385387904942036,0.0014711469411849976,0.08155916910618544,0.09543928317725658
7558,83,5629,9.426153901033103,0.3335137615500281,165.96,51.2438,51.7719,52.702600000000004,3.1537000000000006,0.0,False,45,25,0.011628433130681515,0.0015029367059469223,0.1101219980046153,0.12327507045120001
7558,84,5694,9.535729167982936,0.9671733730913596,1193.02,50.195499999999996,50.284400000000005,52.702600000000004,3.1537000000000006,0.0,False,46,25,0.012081077322363853,0.0014611221849918365,0.09599966648966074,0.1095634326338768
7558,85,5766,9.652632343582809,0.6532312260971983,570.92,50.399100000000004,50.815,52.702600000000004,3.1537000000000006,0.0,False,47,25,0.011440170928835869,0.0014130687341094017,0.10401353519409895,0.11689007095992565
7558,86,5832,9.764957835897803,0.7544959330179105,685.92,50.6554,51.081500000000005,52.702600000000004,3.1537000000000006,0.0,False,48,25,0.011572794057428837,0.0014113765209913254,0.09930733032524586,0.11231209337711334
7558,87,5887,9.857277975417674,0.38856306495151216,232.23,49.9885,50.337199999999996,52.702600000000004,3.1537000000000006,0.0,False,49,25,0.010983523912727833,0.0014220848679542542,0.07988065760582685,0.09230792988091707
7558,88,5964,9.982460440136492,0.3700257941093157,208.67,51.74969999999999,52.0273,52.702600000000004,3.1537000000000006,0.0,False,50,25,0.010909661650657654,0.001396135427057743,0.11284245830029249,0.12517007626593113
7558,89,6027,10.087122648954391,0.2009824655424367,75.85,50.239,50.875299999999996,52.702600000000004,3.1537000000000006,0.0,False,51,25,0.010615290142595768,0.0014176834374666214,0.09259392879903316,0.10464967507869005
7558,90,6075,10.170262854546309,0.5225207017965394,370.31,51.0246,51.2551,52.702600000000004,3.1537000000000006,0.0,False,52,25,0.011352539993822575,0.0014496101066470146,0.07030398678034544,0.0831278869882226
7558,91,6233,10.419206455349922,0.11242951942680379,18.88,51.414699999999996,52.1712,52.702600000000004,3.1537000000000006,0.0,False,53,25,0.011474049650132656,0.0014681722968816757,0.23589756526052952,0.24886223394423723
7558,92,6283,10.506901111453772,0.7644505904842276,701.51,50.218,50.6477,52.702600000000004,3.1537000000000006,0.0,False,54,25,0.01150512881577015,0.0014570960775017738,0.07469836436212063,0.08768265601247549
7558,93,6329,10.587382641620934,0.9608722844642638,1148.12,49.9968,50.1535,52.702600000000004,3.1537000000000006,0.0,False,55,25,0.012306123040616512,0.0014769034460186958,0.06664803437888622,0.08045423775911331
7558,94,6390,10.690279313363135,0.9528467055407821,1078.5,49.9595,50.5369,52.702600000000004,3.1537000000000006,0.0,False,56,25,0.012025697156786919,0.0014705797657370567,0.08936397358775139,0.10288244020193815
7558,95,6442,10.780069552361965,0.6194630925055182,521.62,50.6937,51.1733,52.702600000000004,3.1537000000000006,0.0,False,57,25,0.011418301612138748,0.0014126766473054886,0.07692569587379694,0.0897785322740674
7558,96,6505,10.88500675931573,0.6126199856264554,517.26,50.6975,50.9377,52.702600000000004,3.1537000000000006,0.0,False,58,25,0.011449628509581089,0.0014847079291939735,0.09196850936859846,0.1049247458577156
7558,97,6593,11.027821369469166,0.5155725622615474,391.57,50.6348,51.164,52.702600000000004,3.1537000000000006,0.0,False,59,25,0.011158213950693607,0.0013996735215187073,0.13022425211966038,0.14280282519757748
7558,98,6681,11.171191398985684,0.3988006312310747,240.24,51.1743,51.886300000000006,52.702600000000004,3.1537000000000006,0.0,False,60,25,0.010923502035439014,0.0014885254204273224,0.13092329166829586,0.14335654396563768
7558,99,6746,11.281899406574667,0.48477885164879164,323.28,50.56150000000001,51.35210000000001,52.702600000000004,3.1537000000000006,0.0,False,61,25,0.011496861465275288,0.001436302438378334,0.09774060919880867,0.11069424822926521
7558,100,6838,11.426204001531005,0.12923652131779728,23.3,51.731100000000005,52.599599999999995,52.702600000000004,3.1537000000000006,0.0,False,62,25,0.010464436374604702,0.0014081541448831558,0.13240103144198656,0.14429377671331167
7558,101,6904,11.534037194214761,0.19891385911002202,64.02,50.6503,51.71469999999999,52.702600000000004,3.1537000000000006,0.0,False,63,25,0.010662902146577835,0.0014371071010828018,0.09564738441258669,0.10776886250823736
7558,102,6990,11.67337300721556,0.4651982948615734,291.35,50.5368,50.9123,52.702600000000004,3.1537000000000006,0.0,False,64,25,0.011118748225271702,0.001442737877368927,0.12674049381166697,0.13932331837713718
7558,103,7087,11.830728429369628,0.06476484651793024,7.87,50.2622,51.6418,52.702600000000004,3.1537000000000006,0.0,False,65,25,0.010589851066470146,0.0014744270592927933,0.14524079021066427,0.15732847526669502
7558,104,7177,11.972484583035111,0.20882031816900082,77.3,50.938500000000005,51.83890000000001,52.702600000000004,3.1537000000000006,0.0,False,66,25,0.010509924963116646,0.0014337971806526184,0.12977586314082146,0.14174364879727364
7558,105,7238,12.074844838120043,0.555037622985369,409.37,50.6961,51.2419,52.702600000000004,3.1537000000000006,0.0,False,67,25,0.011220705695450306,0.0014705276116728783,0.08963558916002512,0.10234837792813778
7558,106,7304,12.183867539279163,0.05119523899905798,6.57,49.7321,51.148900000000005,52.702600000000004,3.1537000000000006,0.0,False,68,25,0.01050924975425005,0.001519015058875084,0.09695949871093035,0.10900983773171902
7558,107,7351,12.266195864416659,0.8091401453252085,718.02,50.3628,50.4762,52.702600000000004,3.1537000000000006,0.0,False,69,25,0.013741838745772839,0.0014569880440831184,0.0670938529074192,0.08231491968035698
7558,108,7410,12.365159314125776,0.6287734960836071,549.86,50.3366,50.630300000000005,52.702600000000004,3.1537000000000006,0.0,False,70,25,0.011463195085525513,0.0014009596779942513,0.08606603275984526,0.09895177837461233
7558,109,7474,12.468948662281036,0.4655955355052589,289.28,50.912400000000005,51.1156,52.702600000000004,3.1537000000000006,0.0,False,71,25,0.011040382087230682,0.0014086579903960228,0.0913061797618866,0.10377711523324251
7558,110,7534,12.569132827222347,0.41662869933229596,271.0,50.6045,51.235,52.702600000000004,3.1537000000000006,0.0,False,72,25,0.010912281461060047,0.0014596683904528618,0.08777756802737713,0.10017148405313492
7558,111,7609,12.693253031931818,0.9292744256952601,880.63,50.2132,50.548,52.702600000000004,3.1537000000000006,0.0,False,73,25,0.01186258252710104,0.0014468226581811905,0.1107260212302208,0.12405629456043243
7558,112,7672,12.79836422111839,0.8619347768170077,730.84,49.72410000000001,50.0,52.702600000000004,3.1537000000000006,0.0,False,74,25,0.011826414614915848,0.0013922834768891335,0.09185745287686586,0.10509821772575378
7558,113,7752,12.929530785419047,0.4976531150404909,348.29,50.3029,51.1164,52.702600000000004,3.1537000000000006,0.0,False,75,25,0.010997061617672443,0.0014596832916140556,0.11865808442234993,0.1311353873461485
7558,114,7811,13.028833306394517,0.9333638393856772,918.35,50.1627,50.44690000000001,52.702600000000004,3.1537000000000006,0.0,False,76,25,0.011757499538362026,0.0014662286266684532,0.08604737650603056,0.09929114207625389
7558,115,7873,13.132267191074789,0.8161380594768652,718.99,50.18899999999999,50.503699999999995,52.702600000000004,3.1537000000000006,0.0,False,77,25,0.01145077869296074,0.0013824626803398132,0.09056780207902193,0.10342193115502596
7558,116,7969,13.288533779792488,0.22632387609967908,91.06,51.438900000000004,51.855700000000006,52.702600000000004,3.1537000000000006,0.0,False,78,25,0.010617758147418499,0.0014251545071601868,0.14417496509850025,0.1562543585896492
7558,117,8059,13.433714634738863,0.08660177995296847,12.27,50.230199999999996,51.2481,52.702600000000004,3.1537000000000006,0.0,False,79,25,0.010358599945902824,0.0014670183882117271,0.13332096487283707,0.14516810700297356
7558,118,8123,13.54151395522058,0.8496183150245263,727.23,49.9591,50.7103,52.702600000000004,3.1537000000000006,0.0,False,80,25,0.011746667325496674,0.0013074586167931557,0.09471145644783974,0.1077873008325696
