seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3235,0,51,0.0,39.184,39.184,8.951199999999993,0.0,True,False,10,0,25,0,0.005045185098424554,0.10646855598315597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1,99,0.21361269894987345,39.184,39.184,8.951199999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012933039106428623,0.002065578941255808,0.09730955306440592,4.807952791452408e-06,3.732810728251934e-05,9.636906906962395e-05,0.10083201178349555
3235,2,151,0.3212578159291297,39.184,39.184,8.951199999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001279243966564536,0.0019776111003011465,0.10421835305169225,5.268026143312454e-06,2.793688327074051e-05,0.0,0.1075354169588536
3235,3,250,0.5222497249487787,40.6413,40.6413,10.408499999999997,1.4573000000000036,True,True,10,0,25,20,0.0,0.0,0.0012215881142765284,0.0019822251051664352,0.19772589509375393,9.315088391304016e-06,2.881302498281002e-05,6.986991502344608e-05,0.20105995098128915
3235,4,323,0.6709676918108016,40.6413,40.6413,10.408499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013052159920334816,0.0018043362069875002,0.14548244513571262,3.945082426071167e-06,3.9939070120453835e-05,0.0,0.14865679293870926
3235,5,397,0.8264634129591286,40.77459999999999,40.77459999999999,10.541799999999988,0.13329999999999131,True,True,10,0,25,20,0.0,0.0,0.0011353071313351393,0.0019744799938052893,0.15231132600456476,9.023118764162064e-06,1.2663193047046661e-05,6.441120058298111e-05,0.15553031489253044
3235,6,509,1.0595975168980658,41.5672,41.5672,11.334399999999995,0.7926000000000073,True,True,10,0,25,20,0.0,0.0,0.0013052609283477068,0.00181766995228827,0.22986904298886657,4.1220104321837425e-05,3.758911043405533e-05,0.00020606908947229385,0.23329757014289498
3235,7,590,1.2301015858538449,41.5672,41.5672,11.334399999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0013391932006925344,0.002011067932471633,0.16687519988045096,3.6070123314857483e-06,7.503898814320564e-05,0.0,0.17032538610510528
3235,8,676,1.409779957961291,41.5672,41.5672,11.334399999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013877369929105043,0.0018079010769724846,0.17637712601572275,6.64684921503067e-06,1.0840827599167824e-05,0.0,0.17961191595532
3235,9,744,1.5520153949037194,42.528,42.528,12.295199999999994,0.960799999999999,True,True,10,0,25,20,0.0,0.0,0.001386948162689805,0.0019891150295734406,0.13881807099096477,8.119037374854088e-06,1.0800082236528397e-05,6.120814941823483e-05,0.14229465695098042
3235,10,867,1.8070315869990736,42.528,42.528,12.295199999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001375321066007018,0.002011942910030484,0.2515308309812099,3.7730205804109573e-06,1.0885996744036674e-05,7.117399945855141e-05,0.25502655003219843
3235,11,950,1.9826184487901628,42.7095,42.7095,12.476699999999994,0.18149999999999977,True,True,10,0,25,20,0.0,0.0,0.001123678870499134,0.001964386785402894,0.1723812958225608,8.459901437163353e-06,1.1636177077889442e-05,5.450798198580742e-05,0.17556750099174678
3235,12,1037,2.1701377388089895,42.7095,42.7095,12.476699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011277340818196535,0.001967218006029725,0.18433060101233423,4.081055521965027e-06,1.2032920494675636e-05,0.0,0.1874634420964867
3235,13,1105,2.3137862938456237,42.7095,42.7095,12.476699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013728209305554628,0.002009351970627904,0.1402274409774691,3.5460107028484344e-06,1.1692056432366371e-05,0.0,0.14364569284953177
3235,14,1191,2.4964422918856144,42.7095,42.7095,12.476699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0014032539911568165,0.0019847818184643984,0.17922980105504394,3.5280827432870865e-06,1.0804971680045128e-05,0.0,0.182652838062495
3235,15,1281,2.6816262397915125,42.7095,42.7095,12.476699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013023850042372942,0.00178676494397223,0.1820593448355794,3.345077857375145e-06,7.44108110666275e-05,0.0,0.1852463041432202
3235,16,1375,2.8825996487867087,42.7095,42.7095,12.476699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001139103900641203,0.0019767340272665024,0.19775626808404922,3.386056050658226e-06,1.189298927783966e-05,0.0,0.2009095021057874
3235,17,1477,3.0971511339303106,43.5553,43.5553,13.322499999999998,0.8458000000000041,True,True,10,0,25,20,0.0,0.0,0.001260438933968544,0.001995519967749715,0.2112517668865621,7.968861609697342e-06,1.1187978088855743e-05,9.146681986749172e-05,0.21464028279297054
3235,18,1541,3.230235765920952,43.5553,43.5553,13.322499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011008449364453554,0.001993507146835327,0.1298605208285153,3.8228463381528854e-06,1.0420102626085281e-05,0.0,0.13299016607925296
3235,19,1648,3.45317141385749,43.5553,43.5553,13.322499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001168635906651616,0.0019650328904390335,0.2197633010800928,3.9120204746723175e-06,1.0972144082188606e-05,0.0,0.2229338998440653
3235,20,1761,3.6919840939808637,44.6331,44.6331,14.400299999999994,1.0777999999999963,True,True,10,0,25,20,0.0,0.0,0.0011263778433203697,0.001977567793801427,0.2356647129636258,8.99704173207283e-06,1.1811032891273499e-05,6.655696779489517e-05,0.2388791220728308
3235,21,1888,3.953733431873843,44.6331,44.6331,14.400299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011192699894309044,0.001996284117922187,0.25852770498022437,3.4419354051351547e-06,1.1711148545145988e-05,0.0,0.26168054691515863
3235,22,2022,4.233541946858168,44.6331,44.6331,14.400299999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011135679669678211,0.001974542858079076,0.2766814501956105,3.3869873732328415e-06,1.1812197044491768e-05,0.0,0.2798065240494907
3235,23,2132,4.456027298932895,44.6331,44.6331,14.400299999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011192969977855682,0.001988370204344392,0.21933741797693074,3.5760458558797836e-06,7.082382217049599e-05,0.0,0.22254228498786688
3235,24,2243,4.681474786950275,44.6331,44.6331,14.400299999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011207039933651686,0.001972479047253728,0.222256348002702,3.591179847717285e-06,1.088390126824379e-05,0.0,0.22538545005954802
3235,25,2338,4.879261027788743,44.6331,44.6331,14.400299999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011201861780136824,0.001981395063921809,0.19464921695180237,3.0689407140016556e-06,1.0372139513492584e-05,0.0,0.19778411579318345
3235,26,2424,5.056995246792212,44.6331,44.6331,14.400299999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001161085907369852,0.0018998051527887583,0.17463717889040709,3.935070708394051e-06,1.1765165254473686e-05,0.0,0.17773416079580784
3235,27,2483,5.179588291794062,44.6331,44.6331,14.400299999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0012093770783394575,0.0019552961457520723,0.11938836518675089,4.007015377283096e-06,1.1591939255595207e-05,0.0,0.12259121309034526
3235,28,2563,5.342249846784398,44.6331,44.6331,14.400299999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001308369915932417,0.0018037029076367617,0.1595111289061606,3.5909470170736313e-06,1.1658063158392906e-05,0.0,0.16265908884815872
3235,29,2651,5.523562903981656,44.6331,44.6331,14.400299999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011612868402153254,0.001973847858607769,0.17813972802832723,4.221918061375618e-06,1.1038966476917267e-05,0.0,0.18131058407016098
