seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1273,0,50,0.0,45.1828,45.1828,2.6417,0.0,True,False,2,0,25,0,0.003145654918625951,0.1494632048998028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1,120,0.3666409600991756,46.441199999999995,46.441199999999995,3.900099999999995,1.2583999999999946,True,True,2,0,25,4,0.0,0.0,0.00041540595702826977,0.0028345820028334856,0.2104209738317877,6.208894774317741e-06,7.5069256126880646e-06,3.14922071993351e-05,0.2137300749309361
1273,2,197,0.6016778170596808,46.88590000000001,46.88590000000001,4.344800000000006,0.44470000000001164,True,True,2,0,25,4,0.0,0.0,0.00041679409332573414,0.002826134907081723,0.23173304600641131,5.964888259768486e-06,7.441965863108635e-06,3.1864969059824944e-05,0.2350356241222471
1273,3,298,0.9097989720758051,47.2734,47.2734,4.732300000000002,0.38749999999999574,True,True,2,0,25,4,0.0,0.0,0.0004113090690225363,0.002808955032378435,0.3048405381850898,5.643116310238838e-06,7.424037903547287e-06,3.078905865550041e-05,0.3081186511553824
1273,4,399,1.2179962389636785,47.660799999999995,47.660799999999995,5.119699999999995,0.3873999999999924,True,True,2,0,25,4,0.0,0.0,0.0004148830194026232,0.0028288571629673243,0.30489397794008255,5.903886631131172e-06,7.461057975888252e-06,3.1218864023685455e-05,0.30819645896553993
1273,5,535,1.6327686309814453,47.818200000000004,47.818200000000004,5.277100000000004,0.15740000000000975,True,True,2,0,25,4,0.0,0.0,0.00041517498902976513,0.00282345712184906,0.4114714511670172,7.4158888310194016e-06,9.09809023141861e-06,4.693889059126377e-05,0.41478886804543436
1273,6,675,2.059645561967045,48.1212,48.1212,5.580100000000002,0.30299999999999727,True,True,2,0,25,4,0.0,0.0,0.00042290613055229187,0.0029001450166106224,0.42347261402755976,7.071997970342636e-06,1.002592034637928e-05,4.7626905143260956e-05,0.42687725694850087
1273,7,922,2.8128329881001264,48.455299999999994,48.455299999999994,5.914199999999994,0.3340999999999923,True,True,2,0,25,4,0.0,0.0,0.0004120529629290104,0.002841062843799591,0.7498518729116768,5.975831300020218e-06,8.018920198082924e-06,3.6768149584531784e-05,0.7531723249703646
1273,8,1148,3.5019757731352,48.6206,48.6206,6.079500000000003,0.1653000000000091,True,True,2,0,25,4,0.0,0.0,0.0004126438871026039,0.002838600892573595,0.6858248221687973,5.760928615927696e-06,8.389819413423538e-06,3.2532960176467896e-05,0.6891372739337385
1273,9,1363,4.157486187061295,48.6206,48.6206,6.079500000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.00041435216553509235,0.002833015052601695,0.6521911611780524,3.261025995016098e-06,7.920898497104645e-06,0.0,0.655476151034236
1273,10,1603,4.889543139142916,48.842600000000004,48.842600000000004,6.301500000000004,0.2220000000000013,True,True,2,0,25,4,0.0,0.0,0.00042038713581860065,0.0028372351080179214,0.7287665740586817,7.281079888343811e-06,9.397976100444794e-06,4.84781339764595e-05,0.7321061389520764
