seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6815,0,44,0.0,55.52459999999999,55.52459999999999,1.52109999999999,0.0,True,False,2,0,25,0,0.0029958048835396767,0.1334111699834466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815,1,120,0.3726079040206969,56.2616,56.2616,2.258099999999999,0.737000000000009,True,True,2,0,25,4,0.0,0.0,0.00041443202644586563,0.00289057195186615,0.23247009585611522,6.071990355849266e-06,7.672933861613274e-06,3.285915590822697e-05,0.23583554779179394
6815,2,194,0.6022300480399281,56.508300000000006,56.508300000000006,2.504800000000003,0.24670000000000414,True,True,2,0,25,4,0.0,0.0,0.0004177140071988106,0.002883186098188162,0.22625850094482303,6.369082257151604e-06,7.508089765906334e-06,3.304891288280487e-05,0.22962072398513556
6815,3,285,0.8845236550550908,57.0779,57.0779,3.074399999999997,0.5695999999999941,True,True,2,0,25,4,0.0,0.0,0.0004167079459875822,0.002885783091187477,0.27892932202667,5.772802978754044e-06,7.209833711385727e-06,3.150501288473606e-05,0.28229048708453774
6815,4,426,1.3219444749411196,57.3066,57.3066,3.3031000000000006,0.22870000000000346,True,True,2,0,25,4,0.0,0.0,0.0004204940050840378,0.0028844589833170176,0.43405431415885687,6.764894351363182e-06,8.95187258720398e-06,3.813090734183788e-05,0.43742810981348157
6815,5,552,1.7119709260296077,57.4406,57.4406,3.437100000000001,0.13400000000000034,True,True,2,0,25,4,0.0,0.0,0.0004311541561037302,0.0029768808744847775,0.3865450341254473,8.034054189920425e-06,1.0096002370119095e-05,4.9445079639554024e-05,0.3900378050748259
6815,6,660,2.046351016033441,57.545500000000004,57.545500000000004,3.5420000000000016,0.10490000000000066,True,True,2,0,25,4,0.0,0.0,0.00042662001214921474,0.0029528329614549875,0.3309159679338336,6.288057193160057e-06,9.266892448067665e-06,4.514399915933609e-05,0.33437335095368326
6815,7,884,2.7392887140158564,57.61449999999999,57.61449999999999,3.61099999999999,0.0689999999999884,True,True,2,0,25,4,0.0,0.0,0.0004250470083206892,0.0029463048558682203,0.6894876698497683,6.1749015003442764e-06,7.745809853076935e-06,3.428105264902115e-05,0.69292315794155
6815,8,1108,3.432092668954283,57.7586,57.7586,3.7550999999999988,0.14410000000000878,True,True,2,0,25,4,0.0,0.0,0.00042479997500777245,0.0029390270356088877,0.6893758708611131,5.95487654209137e-06,7.594004273414612e-06,3.252900205552578e-05,0.6928002629429102
6815,9,1472,4.557566596893594,57.880300000000005,57.880300000000005,3.876800000000003,0.12170000000000414,True,True,2,0,25,4,0.0,0.0,0.0004141877871006727,0.0028846380300819874,1.1221097190864384,8.190050721168518e-06,9.775161743164062e-06,5.025113932788372e-05,1.125493188155815
