seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3557,32,2292,4.788436318747699,0.3075017295547071,61.1,25.824,26.936300000000003,38.0999,12.6875,0.0,False,1,25,0.011609312146902084,0.0015212399885058403,0.10090626496821642,0.11406370345503092
3557,33,2353,4.909421148709953,0.7053112386059025,347.39,29.879599999999996,32.623400000000004,38.0999,12.6875,0.0,False,2,25,0.013305680826306343,0.0017567109316587448,0.10588741954416037,0.12097268458455801
3557,34,2410,5.023390410467982,0.7448288274953809,406.29,33.9302,36.5655,38.0999,12.6875,0.0,False,3,25,0.013353670947253704,0.0017680050805211067,0.0988143291324377,0.11395743675529957
3557,35,2489,5.175217596814036,0.3982150167513905,88.64,27.524799999999995,29.6077,38.0999,12.6875,0.0,False,4,25,0.012555118650197983,0.001957031898200512,0.13728399947285652,0.15181635692715645
3557,36,2548,5.291623930446804,0.2802972639652429,51.95,26.073400000000003,27.051399999999997,38.0999,12.6875,0.0,False,5,25,0.012469467706978321,0.001762237399816513,0.10214339941740036,0.11639537941664457
3557,37,2601,5.399043369106948,0.9063147675318042,576.22,31.0487,34.7489,38.0999,12.6875,0.0,False,6,25,0.013744533061981201,0.0017486661672592163,0.09189477749168873,0.10740876477211714
3557,38,2655,5.507167275995016,0.2916460477706765,54.5,26.1654,27.584299999999995,38.0999,12.6875,0.0,False,7,25,0.01261771097779274,0.0017715608701109886,0.0937029393389821,0.10811322554945946
3557,39,2747,5.6818858571350574,0.5280971526972025,167.26,27.4045,29.289299999999997,38.0999,12.6875,0.0,False,8,25,0.012820813804864883,0.0017834305763244629,0.16008223220705986,0.17470761388540268
3557,40,2805,5.796599207445979,0.2867281199455354,57.48,25.8447,27.429100000000002,38.0999,12.6875,0.0,False,9,25,0.012524760328233242,0.0017549851909279823,0.10040210839360952,0.1147027239203453
3557,41,2957,6.077914569526911,0.6740293372459345,309.14,33.91630000000001,37.0816,38.0999,12.6875,0.0,False,10,25,0.013170907273888588,0.0017563402652740479,0.2662116512656212,0.2811600361019373
3557,42,3012,6.189790436066687,0.9910911805393172,1090.46,29.419999999999998,31.7971,38.0999,12.6875,0.0,False,11,25,0.014938890933990479,0.0017424840480089188,0.09516284801065922,0.11186442617326975
3557,43,3072,6.306562247686088,0.7056983100525515,303.29,30.6918,32.876599999999996,38.0999,12.6875,0.0,False,12,25,0.01313806138932705,0.0017746752128005028,0.10181698575615883,0.11674937047064304
3557,44,3142,6.424263089895248,0.8691232004285901,503.28,35.0045,36.703599999999994,38.0999,12.6875,0.0,False,13,25,0.011047287844121456,0.0015068165957927704,0.10511387512087822,0.11768907587975264
3557,45,3194,6.513982439413667,0.7923890762578017,415.12,30.4917,34.5751,38.0999,12.6875,0.0,False,14,25,0.011086623184382915,0.001457415521144867,0.07713754568248987,0.0897082844749093
3557,46,3256,6.620847775600851,0.6883949438012634,298.71,30.700899999999997,33.9113,38.0999,12.6875,0.0,False,15,25,0.010734355077147484,0.0014930879697203636,0.09460209310054779,0.1068529486656189
3557,47,3331,6.745223226025701,0.3653648299712122,80.9,27.6047,29.1361,38.0999,12.6875,0.0,False,16,25,0.0103312311694026,0.0014351634308695793,0.11257335357367992,0.1243631849065423
3557,48,3391,6.851231185719371,0.9851631013258813,1023.14,33.6392,35.643,38.0999,12.6875,0.0,False,17,25,0.011809030547738075,0.0014596302062273026,0.0927034541964531,0.1059954110532999
3557,49,3436,6.931518296711147,0.8926434354755207,527.32,31.945600000000006,34.0445,38.0999,12.6875,0.0,False,18,25,0.011678825132548809,0.0015121018514037132,0.06705979816615582,0.08027357794344425
3557,50,3500,7.041757183149457,0.28792896140351554,51.3,26.984299999999998,29.3313,38.0999,12.6875,0.0,False,19,25,0.010358300991356373,0.0015342021360993385,0.09831004682928324,0.11022602301090956
3557,51,3552,7.131904400885105,0.21340845546488751,32.58,25.4379,26.608000000000004,38.0999,12.6875,0.0,False,20,25,0.010312655009329319,0.0014997301623225212,0.07824826706200838,0.09008437860757113
3557,52,3600,7.2161693796515465,0.3865102971609534,87.84,27.025100000000002,28.4265,38.0999,12.6875,0.0,False,21,25,0.010292122140526772,0.0014892304316163063,0.07244772091507912,0.08425227366387844
3557,53,3658,7.317526857368648,0.46486772641141283,118.76,28.5944,31.773999999999997,38.0999,12.6875,0.0,False,22,25,0.01040197629481554,0.0015245135873556137,0.0893823029473424,0.10133397951722145
3557,54,3720,7.425096188671887,0.8803617844899443,517.6,31.4271,33.1828,38.0999,12.6875,0.0,False,23,25,0.01112071331590414,0.0015331385657191277,0.09486156888306141,0.10753949079662561
3557,55,3768,7.508862296119332,0.2193539823952787,35.18,25.638499999999997,26.773699999999998,38.0999,12.6875,0.0,False,24,25,0.010261908173561096,0.0014481320977210999,0.0720179881900549,0.08375202771276236
3557,56,3832,7.617561388760805,0.25112216016704025,39.97,26.3313,27.563000000000002,38.0999,12.6875,0.0,False,25,25,0.010496062226593494,0.0016104383394122124,0.09655638504773378,0.10868640802800655
3557,57,3913,7.7515080235898495,0.701719411892332,281.68,30.400800000000004,32.5061,38.0999,12.6875,0.0,False,26,25,0.010877102613449097,0.001392013393342495,0.12164062634110451,0.13393404614180326
3557,58,3992,7.882221690379083,0.37011199057015265,85.42,26.549,28.3315,38.0999,12.6875,0.0,False,27,25,0.010606857016682625,0.0015496034175157547,0.11852048058062792,0.13070061802864075
3557,59,4078,8.023907048627734,0.5975917308838693,215.73,28.844600000000007,31.7081,38.0999,12.6875,0.0,False,28,25,0.010916660539805889,0.001431899145245552,0.129300887696445,0.14167233183979988
3557,60,4121,8.099560215137899,0.15992202903000663,24.37,25.224000000000004,25.9501,38.0999,12.6875,0.0,False,29,25,0.010310176759958267,0.001443822868168354,0.0638435510918498,0.07562088035047054
3557,61,4217,8.256654068827629,0.6685109553302517,278.84,28.599199999999996,32.924800000000005,38.0999,12.6875,0.0,False,30,25,0.010587169788777828,0.001425054855644703,0.1449561696499586,0.15699125733226538
3557,62,4278,8.361345359124243,0.26671690067494946,46.59,26.2344,28.040399999999998,38.0999,12.6875,0.0,False,31,25,0.010164645500481129,0.0015643835067749023,0.09292522724717855,0.10467804968357086
3557,63,4337,8.471831304952502,0.06156122798761299,5.91,24.7669,25.662399999999998,38.0999,12.6875,0.0,False,32,25,0.010177027434110641,0.0014628088101744652,0.0987941101193428,0.11045682802796364
3557,64,4388,8.574094315990806,0.1109748414574967,12.69,25.7069,26.6293,38.0999,12.6875,0.0,False,33,25,0.012309170328080654,0.0017597507685422897,0.08816182240843773,0.1022517392411828
3557,65,4610,8.97940281778574,0.7665327023731529,368.99,35.2108,38.562599999999996,38.562599999999996,13.150199999999998,0.4626999999999981,True,0,25,0.0132638243958354,0.001759265549480915,0.39025007374584675,0.40529788099229336
3557,66,4663,9.085268787108362,0.03502143684945136,4.03,24.347700000000003,25.0456,38.562599999999996,13.150199999999998,0.0,False,1,25,0.01230771467089653,0.001767030917108059,0.09171166829764843,0.10580779705196619
3557,67,4785,9.313735038973391,0.7711700600394915,386.31,32.9478,36.5643,38.562599999999996,13.150199999999998,0.0,False,2,25,0.01329636201262474,0.0017654560506343842,0.21337231528013945,0.22845543455332518
3557,68,4894,9.50792099814862,0.456510639510073,120.66,28.241999999999997,31.830499999999997,38.562599999999996,13.150199999999998,0.0,False,3,25,0.012663386762142181,0.001753123477101326,0.17973647359758615,0.19417450297623873
3557,69,4984,9.678807122632861,0.554927189926922,164.43,28.0955,32.021,38.562599999999996,13.150199999999998,0.0,False,4,25,0.011272209696471691,0.0018464261665940285,0.15770047344267368,0.1708431774750352
3557,70,5035,9.781437723897398,0.15933311823594076,23.44,25.7813,26.6666,38.562599999999996,13.150199999999998,0.0,False,5,25,0.012607014738023281,0.001820194534957409,0.08816963620483875,0.10261932015419006
3557,71,5109,9.927123784087598,0.9453764585158427,696.65,30.005399999999995,35.162,38.562599999999996,13.150199999999998,0.0,False,6,25,0.0141238858923316,0.0017790310084819794,0.12969964556396008,0.14562478847801685
3557,72,5159,10.027917995117605,0.23817323913677424,40.77,25.281899999999997,26.515300000000003,38.562599999999996,13.150199999999998,0.0,False,7,25,0.01242606621235609,0.0017765453085303307,0.0865585645660758,0.10078296158462763
3557,73,5214,10.137402545660734,0.32849756038255806,50.19,26.534600000000005,27.8985,38.562599999999996,13.150199999999998,0.0,False,8,25,0.012492552399635315,0.0017465054988861084,0.09519974049180746,0.10945904348045588
3557,74,5269,10.246685614809394,0.2043292755320425,32.17,25.729,26.529200000000003,38.562599999999996,13.150199999999998,0.0,False,9,25,0.012350165285170078,0.001753571443259716,0.09514838550239801,0.10927165113389492
3557,75,5393,10.478377337567508,0.5365924602661094,137.63,30.703599999999994,32.04260000000001,38.562599999999996,13.150199999999998,0.0,False,10,25,0.012724244967103004,0.0017621209844946861,0.21717236284166574,0.23167989309877157
3557,76,5467,10.622471027076244,0.5461764866260518,199.94,30.1682,32.7886,38.562599999999996,13.150199999999998,0.0,False,11,25,0.01282449159771204,0.0017665959894657135,0.12947123125195503,0.14408283215016127
3557,77,5522,10.731624121777713,0.25310767966460024,40.29,26.2893,27.0773,38.562599999999996,13.150199999999998,0.0,False,12,25,0.012431400828063488,0.0017364304512739182,0.09495276212692261,0.10914134792983532
3557,78,5577,10.840913129970431,0.2689942408421676,48.32,26.177500000000002,27.1732,38.562599999999996,13.150199999999998,0.0,False,13,25,0.012442782521247864,0.0017818538472056389,0.0950238723307848,0.10926814377307892
3557,79,5628,10.946159763261676,0.9668251549176975,787.98,31.5844,33.8057,38.562599999999996,13.150199999999998,0.0,False,14,25,0.014221806079149246,0.0017596958205103874,0.08923462312668562,0.10523598827421665
3557,80,5715,11.113225107081234,0.6898221471905838,275.72,31.6327,34.7799,38.562599999999996,13.150199999999998,0.0,False,15,25,0.013123043812811375,0.0017626406624913216,0.15214839112013578,0.1670539053156972
3557,81,5774,11.231260162778199,0.7858411665148264,425.33,29.259999999999994,32.3049,38.562599999999996,13.150199999999998,0.0,False,16,25,0.013426664285361767,0.0017875609919428825,0.1027254480868578,0.11795928794890642
3557,82,5828,11.341843409463763,0.9857918730846881,1040.5,30.136600000000005,31.6043,38.562599999999996,13.150199999999998,0.0,False,17,25,0.014878613874316216,0.0017706658691167831,0.09390175808221102,0.11057241633534431
3557,83,5878,11.442924281582236,0.9088225829830712,634.95,30.480700000000002,34.1697,38.562599999999996,13.150199999999998,0.0,False,18,25,0.01391606591641903,0.001770918257534504,0.08534451201558113,0.1010520588606596
3557,84,5939,11.564998709596694,0.9116584178325566,601.42,30.6729,33.1981,38.562599999999996,13.150199999999998,0.0,False,19,25,0.013825005851686,0.001763366162776947,0.10645472444593906,0.12206365633755922
3557,85,6009,11.698894166387618,0.5340197693251395,169.84,28.229600000000005,31.3451,38.562599999999996,13.150199999999998,0.0,False,20,25,0.012794527225196362,0.001754838041961193,0.11931492201983929,0.13388479501008987
3557,86,6082,11.821726555004716,0.40504005009986277,86.3,28.173899999999996,30.9493,38.562599999999996,13.150199999999998,0.0,False,21,25,0.011616579256951809,0.0015332354232668877,0.10964691452682018,0.12281992100179195
3557,87,6168,11.963962302543223,0.4590771223612058,124.3,28.0505,31.476900000000004,38.562599999999996,13.150199999999998,0.0,False,22,25,0.010467153042554855,0.0015180688351392746,0.13021354284137487,0.1422229129821062
3557,88,6261,12.116738791577518,0.6054067230078042,197.64,30.2133,33.04709999999999,38.562599999999996,13.150199999999998,0.0,False,23,25,0.010775472037494183,0.0014593759551644325,0.1405071383342147,0.15276398323476315
3557,89,6310,12.201856889761984,0.32269316021284533,60.48,26.692500000000003,28.3945,38.562599999999996,13.150199999999998,0.0,False,24,25,0.010389848612248898,0.0014465628191828728,0.07324586529284716,0.08510621543973684
3557,90,6359,12.28669198602438,0.22458638639979422,35.31,25.656999999999996,26.832700000000003,38.562599999999996,13.150199999999998,0.0,False,25,25,0.010143822059035301,0.0014455756172537804,0.07320990227162838,0.08482219465076923
3557,91,6442,12.42351465113461,0.5212551308837595,179.69,30.5662,33.736900000000006,38.562599999999996,13.150199999999998,0.0,False,26,25,0.01059549767524004,0.001488570123910904,0.12464487366378307,0.1367510547861457
3557,92,6495,12.513724083080888,0.16950441714437037,24.99,25.836199999999998,26.5607,38.562599999999996,13.150199999999998,0.0,False,27,25,0.010049237869679928,0.0014046905562281609,0.0787189556285739,0.09019680507481098
3557,93,6542,12.59616646822542,0.22957577281580577,33.07,25.124700000000004,25.9845,38.562599999999996,13.150199999999998,0.0,False,28,25,0.010411160998046398,0.0014873333275318146,0.07048788107931614,0.0824123453348875
3557,94,6601,12.697474664077163,0.6681665117581,290.81,28.906399999999998,31.397399999999998,38.562599999999996,13.150199999999998,0.0,False,29,25,0.011013823561370373,0.0014921966940164566,0.08876424562186003,0.10129383485764265
3557,95,6661,12.799636009149253,0.657830404893388,280.35,29.025199999999998,31.9739,38.562599999999996,13.150199999999998,0.0,False,30,25,0.010686215944588184,0.0015073465183377266,0.08992879744619131,0.10214786697179079
3557,96,6731,12.920737391337752,0.7076853489193629,345.59,31.427599999999998,34.4356,38.562599999999996,13.150199999999998,0.0,False,31,25,0.010815020650625229,0.0014378344640135765,0.10881178360432386,0.1210885914042592
3557,97,6793,13.025674858130515,0.3459849790460455,70.53,27.0067,28.283199999999997,38.562599999999996,13.150199999999998,0.0,False,32,25,0.010416933335363865,0.0015025297179818153,0.09298053197562695,0.10492411721497774
3557,98,6856,13.131489139981568,0.12542602557136617,16.64,25.6032,26.5288,38.562599999999996,13.150199999999998,0.0,False,33,25,0.010105554945766926,0.001471702940762043,0.09420011285692453,0.10580130480229855
3557,99,6901,13.212967692874372,0.9984669449776318,1163.61,28.978899999999996,31.090299999999992,38.562599999999996,13.150199999999998,0.0,False,34,25,0.011852419935166836,0.0015617990866303444,0.06802848540246487,0.08146633580327034
3557,100,6956,13.309125232510269,0.5085155972533366,161.15,28.2402,32.313,38.562599999999996,13.150199999999998,0.0,False,35,25,0.010733086615800858,0.0015080291777849197,0.0838804766535759,0.0961453402414918
3557,101,7011,13.40405812766403,0.07838113501390231,6.9,24.558500000000002,25.137700000000002,38.562599999999996,13.150199999999998,0.0,False,36,25,0.010256838984787464,0.0014990223571658134,0.08305030129849911,0.09482910018414259
3557,102,7067,13.499653182923794,0.17039068404181346,24.16,25.707900000000002,26.646600000000003,38.562599999999996,13.150199999999998,0.0,False,37,25,0.01038755476474762,0.0014184517785906792,0.08375144004821777,0.09558156598359346
3557,103,7210,13.730330404825509,0.5659979703036431,217.95,29.718899999999998,32.735299999999995,38.562599999999996,13.150199999999998,0.0,False,38,25,0.010723634622991085,0.0015315273776650429,0.21836573723703623,0.23064496833831072
3557,104,7279,13.84640932828188,0.6130765712286339,221.07,29.8234,32.775200000000005,38.562599999999996,13.150199999999998,0.0,False,39,25,0.010720261372625828,0.0014614937826991081,0.10386298503726721,0.11606712732464075
3557,105,7360,13.98297001607716,0.7005628526055083,336.34,29.612299999999998,33.6793,38.562599999999996,13.150199999999998,0.0,False,40,25,0.011046304367482662,0.0014986945316195488,0.12398289702832699,0.1365491496399045
3557,106,7426,14.09419265575707,0.7571647885918605,404.73,30.403100000000002,34.5614,38.562599999999996,13.150199999999998,0.0,False,41,25,0.011041968129575253,0.0014712503179907799,0.09867285192012787,0.11121032759547234
3557,107,7496,14.211016146466136,0.3015695952534938,53.02,25.8407,27.0139,38.562599999999996,13.150199999999998,0.0,False,42,25,0.010294405743479729,0.0014638649299740791,0.10503221303224564,0.11681175325065851
3557,108,7574,14.341558613814414,0.47912892562532183,123.89,28.123199999999997,30.8814,38.562599999999996,13.150199999999998,0.0,False,43,25,0.01054353266954422,0.001494227908551693,0.11846932582557201,0.13052954897284508
3557,109,7648,14.464786795899272,0.3789463600150784,79.07,27.2782,28.6407,38.562599999999996,13.150199999999998,0.0,False,44,25,0.010420111939311028,0.0014337655156850815,0.1113376161083579,0.12321496196091175
3557,110,7716,14.578598439693451,0.6438125410787762,240.72,29.678400000000003,33.9046,38.562599999999996,13.150199999999998,0.0,False,45,25,0.010660777799785137,0.001423385925590992,0.1016900846734643,0.11379760317504406
3557,111,7805,14.72531161736697,0.36081346195209674,81.92,27.495000000000005,29.584000000000003,38.562599999999996,13.150199999999998,0.0,False,46,25,0.010216562077403069,0.0014882730320096016,0.13489931914955378,0.14662677980959415
3557,112,7862,14.82174981571734,0.4120742048556789,99.57,26.967699999999997,29.125899999999998,38.562599999999996,13.150199999999998,0.0,False,47,25,0.01039952877908945,0.0014552371576428413,0.08454729523509741,0.09642520919442177
3557,113,7919,14.917038082145154,0.03597827605000814,4.07,24.4351,25.119600000000002,38.562599999999996,13.150199999999998,0.0,False,48,25,0.010298698209226131,0.001486259512603283,0.08345009107142687,0.09525672625750303
3557,114,8008,15.063930677250028,0.9432601361584351,678.21,32.1709,36.6573,38.562599999999996,13.150199999999998,0.0,False,49,25,0.011605164036154747,0.001401805318892002,0.13385455403476954,0.14688170328736305
3557,115,8053,15.14268474187702,0.7764267233107256,417.78,32.1779,33.9439,38.562599999999996,13.150199999999998,0.0,False,50,25,0.010805301368236542,0.0014330409467220306,0.06648307479918003,0.07874206639826298
3557,116,8111,15.240537442266941,0.2838255299016801,48.45,26.535300000000003,27.585300000000004,38.562599999999996,13.150199999999998,0.0,False,51,25,0.010298192501068115,0.0014354940503835678,0.0860841553658247,0.09784063883125782
3557,117,8159,15.323445269837976,0.10610927894033884,10.65,25.915,26.599500000000003,38.562599999999996,13.150199999999998,0.0,False,52,25,0.010216069407761097,0.0014454927295446396,0.07121155690401793,0.08289508614689112
3557,118,8210,15.41196108236909,0.7670747767932182,385.62,32.246,37.3377,38.562599999999996,13.150199999999998,0.0,False,53,25,0.011195055209100246,0.0014365371316671371,0.07585003692656755,0.08850374910980463
3557,119,8251,15.484879491850734,0.12651184505550983,16.88,25.445600000000002,26.165599999999998,38.562599999999996,13.150199999999998,0.0,False,54,25,0.010169683024287224,0.0015066089108586311,0.061211357824504375,0.07290764059871435
3557,120,8294,15.560507482849061,0.09640469363488058,10.66,25.5987,26.516000000000002,38.562599999999996,13.150199999999998,0.0,False,55,25,0.010193169116973877,0.0014998232945799828,0.06390236783772707,0.07561588194221258
3557,121,8346,15.658915461041033,0.20633942528416593,36.12,25.708999999999996,26.8497,38.562599999999996,13.150199999999998,0.0,False,56,25,0.010101194493472576,0.0013799658045172691,0.08684523683041334,0.09834668971598148
3557,122,8393,15.753644125536084,0.2630122059915845,44.16,25.7745,26.9235,38.562599999999996,13.150199999999998,0.0,False,57,25,0.012363852933049202,0.0017399834468960762,0.0805956656113267,0.09471757803112268
3557,123,8483,15.924393190070987,0.5588006405064294,186.72,29.4535,33.2393,38.562599999999996,13.150199999999998,0.0,False,58,25,0.012877857312560081,0.001737736165523529,0.1560889557003975,0.1707232827320695
3557,124,8545,16.046415613032877,0.5889784147148799,217.77,31.792499999999997,36.2365,38.562599999999996,13.150199999999998,0.0,False,59,25,0.012848659418523312,0.0017505865544080734,0.10739353764802217,0.12201229389756918
3557,125,8620,16.190863617695868,0.6286060896819913,231.14,31.3468,33.3702,38.562599999999996,13.150199999999998,0.0,False,60,25,0.012909341603517532,0.001740308478474617,0.12976732570677996,0.14443699829280376
3557,126,8669,16.289081551134586,0.06961624807424194,6.11,24.628,25.3951,38.562599999999996,13.150199999999998,0.0,False,61,25,0.012282424606382847,0.0017362767830491066,0.08416953217238188,0.09820710960775614
3557,127,8729,16.407351878471673,0.5612233945401455,193.19,29.509999999999998,32.9948,38.562599999999996,13.150199999999998,0.0,False,62,25,0.012826532125473022,0.0017218589782714844,0.10369207989424467,0.1182596106082201
3557,128,8801,16.546524999663234,0.6443156832795909,227.22,31.3518,34.493,38.562599999999996,13.150199999999998,0.0,False,63,25,0.012953811325132847,0.0017355922609567642,0.12445356976240873,0.13916293531656265
3557,129,8849,16.643299801275134,0.15813040148226343,23.66,25.4739,26.3508,38.562599999999996,13.150199999999998,0.0,False,64,25,0.012305235490202904,0.0017403652891516685,0.08269852120429277,0.09676342271268368
3557,130,8934,16.805524597875774,0.6579452220729797,229.25,31.750799999999998,34.678799999999995,38.562599999999996,13.150199999999998,0.0,False,65,25,0.012926156632602215,0.0017399024218320847,0.1475289547815919,0.1622131960466504
3557,131,9002,16.937907458283007,0.6664387697606898,278.93,29.300800000000002,32.1995,38.562599999999996,13.150199999999998,0.0,False,66,25,0.013111497275531292,0.0017535341903567314,0.11744176968932152,0.1323252059519291
3557,132,9050,17.03456901293248,0.02410692364479705,3.9,24.4616,25.204800000000002,38.562599999999996,13.150199999999998,0.0,False,67,25,0.012261360883712769,0.0017242608591914177,0.08264790941029787,0.096651547588408
3557,133,9138,17.202489217743278,0.8648760763415538,479.9,32.8266,35.9052,38.562599999999996,13.150199999999998,0.0,False,68,25,0.013453816063702106,0.0017413049936294556,0.1526841577142477,0.16789756622165442
3557,134,9211,17.34292170125991,0.7068359549466648,311.33,29.052300000000002,33.05,38.562599999999996,13.150199999999998,0.0,False,69,25,0.013120480813086033,0.0017366353422403336,0.12554574850946665,0.14042205829173326
