seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,21,2112,4.957939740968868,58.8207,58.8207,1.3721999999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011539091356098652,0.002172318985685706,0.30059048789553344,4.9639493227005005e-06,1.1420110240578651e-05,0.0,0.30395601596683264
4332,22,2213,5.193204410839826,58.8207,58.8207,1.3721999999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.001148149836808443,0.0021686560939997435,0.2319098140578717,3.824010491371155e-06,1.0387971997261047e-05,0.0,0.23526130593381822
4332,23,2297,5.390058592893183,58.8207,58.8207,1.3721999999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001157436054199934,0.0021709990687668324,0.1934891410637647,3.8370490074157715e-06,6.613507866859436e-05,0.0,0.19690934498794377
4332,24,2460,5.765144733013585,58.8207,58.8207,1.3721999999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.001364158932119608,0.0021297899074852467,0.3714979949872941,4.455912858247757e-06,1.1882977560162544e-05,0.0,0.375029579969123
4332,25,2615,6.123716644011438,58.8592,58.8592,1.4106999999999985,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.0011840078514069319,0.0021901801228523254,0.35515115410089493,1.0075978934764862e-05,1.1026160791516304e-05,7.857684977352619e-05,0.3586475378833711
4332,26,2811,6.5708358329720795,58.8592,58.8592,1.4106999999999985,0.0,False,False,10,1,25,20,0.0,0.0,0.001194183947518468,0.002217876026406884,0.4435907630249858,3.85381281375885e-06,1.1285999789834023e-05,0.0,0.44703864492475986
4332,27,2899,6.772625974845141,58.8592,58.8592,1.4106999999999985,0.0,False,False,10,2,25,20,0.0,0.0,0.0013272508513182402,0.0020622520241886377,0.19836005801334977,5.20399771630764e-06,1.1250842362642288e-05,0.0,0.2017881260253489
4332,28,3076,7.180750457802787,58.8729,58.8729,1.4243999999999986,0.013700000000000045,True,True,10,0,25,20,0.0,0.0,0.0011443509720265865,0.0022161949891597033,0.4047210901044309,8.023111149668694e-06,1.1014053598046303e-05,5.8721983805298805e-05,0.4081795699894428
4332,29,3163,7.377431507920846,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,1,25,20,0.0,0.0,0.0014621368609368801,0.0021825991570949554,0.19294141000136733,4.301080480217934e-06,1.1116033419966698e-05,0.0,0.19662130204960704
4332,30,3286,7.657794714905322,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,2,25,20,0.0,0.0,0.0014066130388528109,0.0020067410077899694,0.2769117709249258,4.081986844539642e-06,1.0967021808028221e-05,6.743520498275757e-05,0.2804291450884193
4332,31,3426,7.979553906945512,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,3,25,20,0.0,0.0,0.001157541060820222,0.002201237017288804,0.31829238100908697,4.3101608753204346e-06,5.126395262777805e-05,0.0,0.32173002883791924
4332,32,3543,8.249446359928697,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,4,25,20,0.0,0.0,0.001142997993156314,0.0022125900723040104,0.26645555603317916,4.92902472615242e-06,1.2252945452928543e-05,0.0,0.2698513469658792
4332,33,3662,8.525184687925503,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,5,25,20,0.0,0.0,0.0011801398359239101,0.002170235849916935,0.2723482751753181,4.536006599664688e-06,1.0896008461713791e-05,0.0,0.27573479199782014
4332,34,3747,8.721720090834424,58.8729,58.8729,1.4243999999999986,0.0,False,False,10,6,25,20,0.0,0.0,0.0011675620917230844,0.00220698700286448,0.1931215631775558,4.192814230918884e-06,1.2200791388750076e-05,0.0,0.19653490115888417
4332,35,3874,9.018091334961355,58.92359999999999,58.92359999999999,1.4750999999999905,0.050699999999991974,True,True,10,0,25,20,0.0,0.0,0.0011530800256878138,0.0021758349612355232,0.29299749713391066,8.64989124238491e-06,1.1061085388064384e-05,6.805500015616417e-05,0.2964354429859668
4332,36,4038,9.393551368964836,58.9518,58.9518,1.5032999999999959,0.028200000000005332,True,True,10,0,25,20,0.0,0.0,0.0013814489357173443,0.002051148097962141,0.37191583402454853,9.874813258647919e-06,1.241103745996952e-05,6.038788706064224e-05,0.37545239413157105
4332,37,4181,9.722822624957189,58.955099999999995,58.955099999999995,1.5065999999999917,0.003299999999995862,True,True,10,0,25,20,0.0,0.0,0.0013002390041947365,0.0021638658363372087,0.32570236804895103,8.694827556610107e-06,1.0743970051407814e-05,6.621493957936764e-05,0.32927269698120654
4332,38,4372,10.161966113839298,58.955099999999995,58.955099999999995,1.5065999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0013328131753951311,0.0020130060147494078,0.43569371197372675,4.903879016637802e-06,1.1521158739924431e-05,0.0,0.43907699594274163
4332,39,4475,10.400036738952622,58.955099999999995,58.955099999999995,1.5065999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.001260631950572133,0.002111078007146716,0.23465947294607759,4.3101608753204346e-06,0.00010933494195342064,0.0,0.23816670384258032
4332,40,4727,10.979561826912686,59.007000000000005,59.007000000000005,1.5585000000000022,0.05190000000001049,True,True,10,0,25,20,0.0,0.0,0.0012828370090574026,0.0021461660508066416,0.5759528260678053,9.628944098949432e-06,2.672988921403885e-05,6.716581992805004e-05,0.5795064920093864
4332,41,4887,11.347064018016681,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0012699090875685215,0.0020996921230107546,0.36401242297142744,4.655914381146431e-06,1.0922085493803024e-05,0.0,0.36741784610785544
4332,42,5058,11.73865506798029,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0013184021227061749,0.0021956670098006725,0.38803834398277104,4.211906343698502e-06,1.1909054592251778e-05,0.0,0.39159035915508866
4332,43,5203,12.07425358099863,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.001148895127698779,0.00218723202124238,0.33222365705296397,4.127854481339455e-06,1.0632909834384918e-05,0.0,0.3355954869184643
4332,44,5354,12.419092166004702,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.0013033370487391949,0.002154761925339699,0.34131753887049854,4.174886271357536e-06,1.0752817615866661e-05,0.0,0.3448117880616337
4332,45,5534,12.836418529972434,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.0012230449356138706,0.00219567003659904,0.4138698398601264,4.498986527323723e-06,1.1011958122253418e-05,0.0,0.4173256710637361
4332,46,5684,13.179763214895502,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.0013863889034837484,0.002015646081417799,0.3399057541973889,3.3779069781303406e-06,1.0289018973708153e-05,0.0,0.3433413009624928
4332,47,5893,13.661123653873801,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,7,25,20,0.0,0.0,0.0011388880666345358,0.0021133688278496265,0.47807196085341275,4.600966349244118e-06,4.589604213833809e-05,0.0,0.48139509884640574
4332,48,6061,14.047299775993451,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,8,25,20,0.0,0.0,0.0012441030703485012,0.0020844510290771723,0.3827745330054313,4.171160981059074e-06,1.1521158739924431e-05,0.0,0.38613984710536897
4332,49,6184,14.330854482017457,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,9,25,20,0.0,0.0,0.0012021888978779316,0.002120051998645067,0.28019327903166413,4.387926310300827e-06,1.1052004992961884e-05,0.0,0.28355260705575347
4332,50,6323,14.650593798840418,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,10,10,25,20,0.0,0.0,0.0012772120535373688,0.002062335144728422,0.3163587749004364,6.751157343387604e-06,1.0575167834758759e-05,6.178091280162334e-05,0.3197979561518878
4332,51,6535,15.141931593883783,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,11,25,22,0.0,0.0,0.0014750100672245026,0.002225652104243636,0.48753745504654944,4.260102286934853e-06,1.1134892702102661e-05,0.0,0.49127489095553756
4332,52,6678,15.477841641986743,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,12,25,22,0.0,0.0,0.001250558067113161,0.002153160981833935,0.3324667029082775,4.688045009970665e-06,1.209089532494545e-05,0.0,0.3359091440215707
4332,53,6815,15.793963990872726,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,13,25,22,0.0,0.0,0.0012721600942313671,0.002181774005293846,0.31262863404117525,3.702007234096527e-06,1.1102994903922081e-05,0.0,0.3161188689991832
4332,54,6941,16.087162277894095,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,14,25,22,0.0,0.0,0.0014863789547234774,0.0021586089860647917,0.2895155649166554,4.183966666460037e-06,1.1208001524209976e-05,0.0,0.29319636803120375
4332,55,7080,16.41198578593321,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,15,25,22,0.0,0.0,0.001432884018868208,0.002129981992766261,0.3212233369704336,3.64682637155056e-06,3.57520766556263e-05,0.0,0.32484597200527787
4332,56,7277,16.868166520027444,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,16,25,22,0.0,0.0,0.0013923260848969221,0.002088343957439065,0.45263800700195134,4.2959582060575485e-06,3.0911993235349655e-05,0.0,0.45617428701370955
4332,57,7467,17.314559196820483,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,17,25,22,0.0,0.0,0.0014885358978062868,0.002215886954218149,0.4426304448861629,4.00003045797348e-06,1.1750031262636185e-05,0.0,0.44637108710594475
4332,58,7598,17.616764785023406,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,18,25,22,0.0,0.0,0.0014818429481238127,0.0022248439490795135,0.29845779319293797,4.706205800175667e-06,2.9861927032470703e-05,0.0,0.3022219710983336
4332,59,7720,17.90231635188684,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,19,25,22,0.0,0.0,0.0015024780295789242,0.0022249389439821243,0.28176707308739424,4.108995199203491e-06,3.297487273812294e-05,0.0,0.2855524830520153
4332,60,7871,18.248792545869946,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,11,20,25,22,0.0,0.0,0.0012532318942248821,0.0021994218695908785,0.3429604950360954,6.346032023429871e-06,1.1933967471122742e-05,6.531411781907082e-05,0.3465192320290953
4332,61,8055,18.67698953486979,59.007000000000005,59.007000000000005,1.5585000000000022,0.0,False,False,12,21,25,24,0.0,0.0,0.0014079830143600702,0.002139833988621831,0.4245418549980968,4.142057150602341e-06,3.4774886444211006e-05,0.0,0.4281519600190222
4332,62,8271,19.177067716838792,59.02460000000001,59.02460000000001,1.5761000000000038,0.017600000000001614,True,True,12,0,25,24,0.0,0.0,0.0015391751658171415,0.00211919192224741,0.4963523249607533,9.109033271670341e-06,2.260296605527401e-05,0.00017737899906933308,0.5002415541093796
4332,63,8417,19.512698595877737,59.02460000000001,59.02460000000001,1.5761000000000038,0.0,False,False,10,1,25,20,0.0,0.0,0.0011383609380573034,0.002160669071599841,0.33210319792851806,4.511093720793724e-06,2.7508940547704697e-05,0.0,0.3354564548935741
4332,64,8550,19.820178768830374,59.02460000000001,59.02460000000001,1.5761000000000038,0.0,False,False,10,2,25,20,0.0,0.0,0.0011379881761968136,0.002194019965827465,0.3040927250403911,4.1869934648275375e-06,4.7934940084815025e-05,0.0,0.30749881896190345
4332,65,8718,20.20628651883453,59.02460000000001,59.02460000000001,1.5761000000000038,0.0,False,False,10,3,25,20,0.0,0.0,0.0011440189555287361,0.0022494650911539793,0.3826261619105935,1.680804416537285e-05,2.819695509970188e-05,0.0,0.386085812933743
4332,66,8889,20.601857112022117,59.02460000000001,59.02460000000001,1.5761000000000038,0.0,False,False,10,4,25,20,0.0,0.0,0.001138528110459447,0.002168721053749323,0.3922074849251658,4.0011946111917496e-06,3.1638192012906075e-05,0.0,0.39557188982144
4332,67,9035,20.943127925973386,59.02460000000001,59.02460000000001,1.5761000000000038,0.0,False,False,10,5,25,20,0.0,0.0,0.001191682182252407,0.0021952420938760042,0.33782355510629714,5.319016054272652e-06,1.2920936569571495e-05,0.0,0.34125020005740225
4332,68,9262,21.466289220843464,59.0527,59.0527,1.6041999999999987,0.028099999999994907,True,True,10,0,25,20,0.0,0.0,0.001298137940466404,0.002182220108807087,0.5196232439484447,2.140807919204235e-05,2.8206966817378998e-05,5.981209687888622e-05,0.5232338891364634
4332,69,9414,21.81710099685006,59.0527,59.0527,1.6041999999999987,0.0,False,False,10,1,25,20,0.0,0.0,0.0011096978560090065,0.002148411003872752,0.3474413240328431,3.922032192349434e-06,1.1058058589696884e-05,0.0,0.35073306085541844
4332,70,9561,22.15431994688697,59.0527,59.0527,1.6041999999999987,0.0,False,False,10,2,25,20,0.0,0.0,0.0011711891274899244,0.0021642439533025026,0.3338455429766327,4.1869934648275375e-06,3.668409772217274e-05,8.770101703703403e-05,0.33733143098652363
4332,71,9742,22.570575820980594,59.058699999999995,59.058699999999995,1.6101999999999919,0.005999999999993122,True,True,10,0,25,20,0.0,0.0,0.0011510900221765041,0.002200947143137455,0.4127443339675665,9.703915566205978e-06,4.470604471862316e-05,6.474996916949749e-05,0.4162393771111965
4332,72,9846,22.80880763893947,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,1,25,20,0.0,0.0,0.0011359951458871365,0.0021664430387318134,0.23479111213237047,4.4780317693948746e-06,3.10440082103014e-05,0.0,0.2381507509853691
4332,73,9956,23.06132005993277,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,2,25,20,0.0,0.0,0.0011444238480180502,0.0022232038900256157,0.24908494506962597,4.393048584461212e-06,1.2926990166306496e-05,0.0,0.2524916771799326
4332,74,10038,23.249656392028555,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,3,25,20,0.0,0.0,0.0011455279309302568,0.002169296145439148,0.1849815200548619,4.226109012961388e-06,1.1898810043931007e-05,0.0,0.18833314394578338
4332,75,10188,23.59300243994221,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,4,25,20,0.0,0.0,0.0011867871508002281,0.0022209989838302135,0.33988420898094773,4.0191225707530975e-06,1.192907802760601e-05,0.0,0.34334453102201223
4332,76,10325,23.905915188835934,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,5,25,20,0.0,0.0,0.0013041459023952484,0.0021622460335493088,0.3094076218549162,3.6668498069047928e-06,2.4965032935142517e-05,0.0,0.31292375014163554
4332,77,10468,24.2349144120235,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,6,25,20,0.0,0.0,0.0011694950517266989,0.0021685389801859856,0.3256104029715061,3.7830322980880737e-06,1.1633150279521942e-05,0.0,0.3289840039797127
4332,78,10688,24.74217516789213,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,7,25,20,0.0,0.0,0.0014544040895998478,0.0022098179906606674,0.5035573930945247,4.413072019815445e-06,1.2035947293043137e-05,0.0,0.5072597209364176
4332,79,10826,25.056252484908327,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,8,25,20,0.0,0.0,0.0013742039445787668,0.002081985119730234,0.3105806999374181,4.363013431429863e-06,1.216796226799488e-05,0.0,0.31407545506954193
4332,80,10973,25.397688587894663,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,9,25,20,0.0,0.0,0.0011918358504772186,0.0021988810040056705,0.3379864660091698,4.532048478722572e-06,1.1467142030596733e-05,0.00020083202980458736,0.34163374989293516
4332,81,11163,25.832820830866694,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,10,10,25,20,0.0,0.0,0.001390187069773674,0.0022224988788366318,0.43127633607946336,6.044050678610802e-06,1.1862022802233696e-05,0.0,0.43492961395531893
4332,82,11306,26.16049550101161,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,11,11,25,22,0.0,0.0,0.00149322091601789,0.0019798241555690765,0.32416232116520405,3.951136022806168e-06,1.10589899122715e-05,0.0,0.3276713299565017
4332,83,11454,26.503137149848044,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,11,12,25,22,0.0,0.0,0.0012340128887444735,0.0022107919212430716,0.33915865886956453,4.284083843231201e-06,1.1326977983117104e-05,0.0,0.342640956165269
4332,84,11663,26.981176578905433,59.058699999999995,59.058699999999995,1.6101999999999919,0.0,False,False,11,13,25,22,0.0,0.0,0.0014603349845856428,0.0021516489796340466,0.4743886711075902,3.8531143218278885e-06,1.1628028005361557e-05,0.0,0.478037036024034
4332,85,11814,27.332903221948072,59.0697,59.0697,1.6211999999999946,0.011000000000002785,True,True,11,0,25,22,0.0,0.0,0.0012517499271780252,0.0021802280098199844,0.34825124708004296,9.24011692404747e-06,1.1056894436478615e-05,7.024407386779785e-05,0.35179469105787575
4332,86,11941,27.622975911945105,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.001236720010638237,0.0020846878178417683,0.2866455181501806,3.978842869400978e-06,1.2332107871770859e-05,0.0,0.29000252299010754
4332,87,12086,27.95657977485098,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.001132235862314701,0.002203760202974081,0.33022809284739196,4.150904715061188e-06,1.0287156328558922e-05,0.0,0.3335996060632169
4332,88,12243,28.315297794993967,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0011392850428819656,0.002120181219652295,0.3554214781615883,4.118075594305992e-06,1.2052943930029869e-05,0.0,0.35871852398850024
4332,89,12347,28.556866498896852,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,4,25,20,0.0,0.0,0.0012388001196086407,0.002211429877206683,0.23808008199557662,3.503868356347084e-06,1.0062940418720245e-05,0.0,0.24156375392340124
4332,90,12448,28.79048288683407,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,5,25,20,0.0,0.0,0.0011270560789853334,0.002131081884726882,0.2303209810052067,4.775123670697212e-06,1.1448049917817116e-05,0.00018432107754051685,0.2338016089051962
4332,91,12578,29.091329908929765,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,6,25,20,0.0,0.0,0.0013819641899317503,0.0022695621009916067,0.29697091900743544,4.330184310674667e-06,1.0723015293478966e-05,0.0,0.30065917083993554
4332,92,12696,29.35847544996068,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,7,25,20,0.0,0.0,0.0010859419126063585,0.0021378681994974613,0.26388453505933285,4.251953214406967e-06,1.257588155567646e-05,0.0,0.2671457009855658
4332,93,12863,29.780951499938965,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,8,25,20,0.0,0.0,0.0011602931190282106,0.0021230040583759546,0.419154753908515,3.4479890018701553e-06,9.224982932209969e-06,0.0,0.422470455057919
4332,94,12968,30.084613592829555,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,9,25,20,0.0,0.0,0.0017595300450921059,0.0027614529244601727,0.2991079289931804,3.353925421833992e-06,9.072013199329376e-06,0.0,0.3036603999789804
4332,95,13089,30.433922533877194,59.0697,59.0697,1.6211999999999946,0.0,False,False,10,10,25,20,0.0,0.0,0.0017727729864418507,0.002738939831033349,0.3447629881557077,5.10108657181263e-06,9.026145562529564e-06,0.0,0.3493070148397237
4332,96,13240,30.87006649095565,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,11,25,22,0.0,0.0,0.001925579970702529,0.00273192604072392,0.4314538741018623,3.2691750675439835e-06,9.777955710887909e-06,0.0,0.43614387116394937
4332,97,13422,31.395040100906044,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,12,25,22,0.0,0.0,0.001932468032464385,0.002743846969678998,0.5202632211148739,3.1550880521535873e-06,1.3456912711262703e-05,0.0,0.5249747380148619
4332,98,13531,31.71045678597875,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,13,25,22,0.0,0.0,0.001918934052810073,0.002751759020611644,0.3107092350255698,3.2531097531318665e-06,9.78400930762291e-06,0.0,0.3154117229860276
4332,99,13667,32.103120419895276,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,14,25,22,0.0,0.0,0.001953268889337778,0.002746084937825799,0.3879310379270464,3.329012542963028e-06,9.51811671257019e-06,0.0,0.3926614481024444
4332,100,13827,32.565826209960505,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,15,25,22,0.0,0.0,0.0019299010746181011,0.002728535095229745,0.45801416295580566,3.6710407584905624e-06,9.771902114152908e-06,5.9552956372499466e-05,0.46276389504782856
4332,101,13932,32.86938354000449,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,16,25,22,0.0,0.0,0.001940347021445632,0.002753371838480234,0.2987697650678456,4.010973498225212e-06,9.03010368347168e-06,0.0,0.3034954839386046
4332,102,14080,33.27455432689749,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,17,25,22,0.0,0.0,0.0019355500116944313,0.002724756021052599,0.4004761488176882,4.185130819678307e-06,1.2401025742292404e-05,0.0,0.40517282485961914
4332,103,14197,33.59780058101751,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,18,25,22,0.0,0.0,0.0015216441825032234,0.0022455090656876564,0.31943873199634254,3.5229604691267014e-06,9.668990969657898e-06,0.0,0.32324128807522357
4332,104,14321,33.95774752483703,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,19,25,22,0.0,0.0,0.0019447880331426859,0.0027490309439599514,0.3552186330780387,3.4230761229991913e-06,9.64803621172905e-06,0.0,0.35994437290355563
4332,105,14501,34.42435916583054,59.0697,59.0697,1.6211999999999946,0.0,False,False,11,20,25,22,0.0,0.0,0.0019562439993023872,0.002756861038506031,0.4618625990115106,5.99399209022522e-06,1.1851079761981964e-05,0.0,0.4666127630043775
