seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5173,11,742,1.9530566977337003,0.8542990748362697,474.17,46.573,49.0412,51.0015,8.4604,0.0,False,7,25,0.010517457500100136,0.002373429946601391,0.1489875726401806,0.16190120484679937
5173,12,826,2.173795936629176,0.6254618207399901,149.9,47.13629999999999,49.2666,51.0015,8.4604,0.0,False,8,25,0.009608618915081024,0.002417018637061119,0.20867678802460432,0.22072657849639654
5173,13,892,2.3464422104880214,0.2416341274156908,20.44,43.181200000000004,45.653400000000005,51.0015,8.4604,0.0,False,9,25,0.009794743731617928,0.002377895638346672,0.16041976120322943,0.17261505499482155
5173,14,1028,2.6920777671039104,0.32194814875007727,40.23,45.18429999999999,46.9752,51.0015,8.4604,0.0,False,10,25,0.009946123696863651,0.002485276199877262,0.33316916693001986,0.3456233311444521
5173,15,1097,2.8716465178877115,0.26337625936328,27.11,42.6567,45.3194,51.0015,8.4604,0.0,False,11,25,0.009664256125688553,0.002387220971286297,0.1674803188070655,0.17955518700182438
5173,16,1178,3.0819744588807225,0.07790735865771581,4.76,42.0848,42.9398,51.0015,8.4604,0.0,False,12,25,0.009454947896301746,0.002352624200284481,0.1984836244955659,0.21031524520367384
5173,17,1239,3.242715450003743,0.5678110291946498,119.87,46.261700000000005,49.906800000000004,51.0015,8.4604,0.0,False,13,25,0.009994507767260075,0.002388378605246544,0.14831993449479342,0.16072769835591316
5173,18,1293,3.384697150439024,0.36684567996009876,61.46,44.739900000000006,47.2902,51.0015,8.4604,0.0,False,14,25,0.009976781904697418,0.0023905308917164803,0.12957885954529047,0.14196920301765203
5173,19,1367,3.5770775098353624,0.8231915574703673,320.95,47.553,51.75,51.75,9.2089,0.7484999999999999,True,0,25,0.010370995849370956,0.0024223970249295235,0.17954404558986425,0.19236638490110636
5173,20,1426,3.7330360850319266,0.8784520064998722,490.35,47.4449,48.58590000000001,51.75,9.2089,0.0,False,1,25,0.010377095080912113,0.0024872003123164177,0.14295113645493984,0.15583953820168972
5173,21,1495,3.912646963261068,0.6825894845354729,178.45,47.035700000000006,50.185500000000005,51.75,9.2089,0.0,False,2,25,0.010044951923191547,0.002399633638560772,0.1670554205775261,0.17952278908342123
5173,22,1656,4.324659071862698,0.39902230579693776,65.21,45.8127,48.431200000000004,51.75,9.2089,0.0,False,3,25,0.009970013983547688,0.002338050864636898,0.39966800063848495,0.4119995357468724
5173,23,1796,4.679468993097544,0.550192291756485,113.34,49.2959,51.0406,51.75,9.2089,0.0,False,4,25,0.010296545922756195,0.002593490295112133,0.34186483081430197,0.3547787154093385
5173,24,1858,4.841221207752824,0.3934621591773205,64.94,45.0909,47.7144,51.75,9.2089,0.0,False,5,25,0.009908092208206654,0.0025325724855065346,0.1492745978757739,0.1617388939484954
5173,25,1929,5.024508580565453,0.11384899135278903,8.98,41.675200000000004,43.158100000000005,51.75,9.2089,0.0,False,6,25,0.009691109880805016,0.0024995561689138412,0.17105847503989935,0.18327379133552313
5173,26,1988,5.1828830149024725,0.881932315314706,453.72,46.8389,48.1871,51.75,9.2089,0.0,False,7,25,0.012408274225890636,0.0023359665647149086,0.14359146170318127,0.15836026147007942
5173,27,2050,5.347247780300677,0.6398845990227213,159.53,45.776300000000006,48.8467,51.75,9.2089,0.0,False,8,25,0.01016250904649496,0.0024823909625411034,0.1516834069043398,0.16435086354613304
5173,28,2110,5.504245012067258,0.3014014699564723,41.26,43.392399999999995,46.6488,51.75,9.2089,0.0,False,9,25,0.00988070759922266,0.0023907581344246864,0.1446912381798029,0.15698418952524662
5173,29,2213,5.7678930358961225,0.5431678286753536,107.0,47.6255,50.5848,51.75,9.2089,0.0,False,10,25,0.009903262369334698,0.002508624456822872,0.25120385456830263,0.2636368526145816
5173,30,2288,5.96263921353966,0.31372473636344445,44.79,44.226600000000005,47.438700000000004,51.75,9.2089,0.0,False,11,25,0.011360738426446915,0.0023674843832850456,0.1809859862551093,0.19473444391041994
5173,31,2341,6.1073367157951,0.46422371033307375,79.77,46.0457,50.520300000000006,51.75,9.2089,0.0,False,12,25,0.009805760346353054,0.0022786585614085197,0.13248574547469616,0.14459288492798805
5173,32,2400,6.266430144198239,0.570582909774443,121.28,45.648399999999995,49.2178,51.75,9.2089,0.0,False,13,25,0.01005598809570074,0.0024028094485402107,0.14659646060317755,0.1590799791738391
5173,33,2451,6.400862382724881,0.48133549896527983,89.42,45.838300000000004,49.660399999999996,51.75,9.2089,0.0,False,14,25,0.009758930653333664,0.0023542968556284904,0.12225538585335016,0.13439537584781647
5173,34,2504,6.5410278076305985,0.610994042307812,165.24,46.2992,48.647999999999996,51.75,9.2089,0.0,False,15,25,0.010049058124423027,0.0023132748901844025,0.1277639390900731,0.14015066530555487
5173,35,2602,6.791236466728151,0.4371593518484841,70.86,47.3752,49.5448,51.75,9.2089,0.0,False,16,25,0.009795201942324638,0.002329224720597267,0.23804637603461742,0.25019480660557747
5173,36,2727,7.1129164434969425,0.37734026205190907,55.14,47.1143,48.994099999999996,51.75,9.2089,0.0,False,17,25,0.010934065096080303,0.0023870449513196945,0.30832236260175705,0.321666594594717
5173,37,2792,7.285852588713169,0.11819773565624225,9.04,41.6045,43.3021,51.75,9.2089,0.0,False,18,25,0.00974553357809782,0.0025068698450922966,0.16064933128654957,0.1729242391884327
5173,38,2872,7.492438608780503,0.6760958919869055,181.31,45.887699999999995,49.132600000000004,51.75,9.2089,0.0,False,19,25,0.009861539117991924,0.0024488521739840508,0.19423749390989542,0.2065726276487112
5173,39,2922,7.6292551681399345,0.9666544060398178,895.45,45.3103,46.250800000000005,51.75,9.2089,0.0,False,20,25,0.010854327119886875,0.0024416986852884293,0.12347373180091381,0.1368031669408083
5173,40,2991,7.813826920464635,0.7313635545349418,193.91,46.525,49.981700000000004,51.75,9.2089,0.0,False,21,25,0.010109024122357368,0.0024229148402810097,0.1720033148303628,0.18455882743000984
5173,41,3057,7.98962018173188,0.7675338037103948,214.53,46.4086,50.63120000000001,51.75,9.2089,0.0,False,22,25,0.011161680333316326,0.0024593649432063103,0.16208865866065025,0.1757317977026105
5173,42,3117,8.150923895649612,0.23456078640111755,21.22,43.2606,46.325,51.75,9.2089,0.0,False,23,25,0.00995024386793375,0.002318243496119976,0.14900011476129293,0.16129078343510628
5173,43,3303,8.621884967200458,0.4418918338825347,71.39,48.25710000000001,50.26310000000001,51.75,9.2089,0.0,False,24,25,0.009925970807671547,0.002389374189078808,0.4585874695330858,0.47092596907168627
5173,44,3357,8.762076975777745,0.012037514509564917,2.69,39.762,41.5065,51.75,9.2089,0.0,False,25,25,0.009551691822707653,0.0023629963397979736,0.12824097741395235,0.14017872791737318
5173,45,3413,8.908040395006537,0.1373383707751311,10.55,41.1725,42.512100000000004,51.75,9.2089,0.0,False,26,25,0.009459416382014751,0.0023467615246772766,0.1341183129698038,0.14594968128949404
5173,46,3489,9.105911191552877,0.4194147276671156,71.91,44.852199999999996,47.96320000000001,51.75,9.2089,0.0,False,27,25,0.00966515764594078,0.002438577823340893,0.18573071341961622,0.19785850029438734
5173,47,3655,9.531348114833236,0.3970158146698911,66.27,47.0103,48.82900000000001,51.75,9.2089,0.0,False,28,25,0.009946602396667004,0.0023852093145251274,0.41306638810783625,0.4254234032705426
5173,48,3732,9.732006483711302,0.5514046111228176,115.59,48.0518,51.093900000000005,51.75,9.2089,0.0,False,29,25,0.009992691688239574,0.0025315620005130768,0.18809708300977945,0.20064560137689114
5173,49,3785,9.876808058470488,0.7424205077349328,232.84,45.9536,48.4392,51.75,9.2089,0.0,False,30,25,0.010217629373073578,0.002557387575507164,0.13198817893862724,0.14478779677301645
5173,50,3838,10.017606023699045,0.5027350819093312,97.4,45.5359,50.219100000000005,51.75,9.2089,0.0,False,31,25,0.010071502067148685,0.002443435601890087,0.12824329733848572,0.14078470598906279
5173,51,3886,10.14801296684891,0.7479017521242901,197.94,46.8403,49.9372,51.75,9.2089,0.0,False,32,25,0.010114098899066448,0.002368248999118805,0.11782173998653889,0.1303270971402526
5173,52,4016,10.480331358499825,0.3706059841844226,54.52,45.0399,47.0038,51.75,9.2089,0.0,False,33,25,0.00966840609908104,0.002430533990263939,0.3201814806088805,0.3323050206527114
5173,53,4072,10.631924168206751,0.5535094619524757,112.22,48.98389999999999,51.7277,51.75,9.2089,0.0,False,34,25,0.010203237645328045,0.002568531781435013,0.13875771407037973,0.1515555176883936
5173,54,4200,10.96065338421613,0.3099177135853516,38.44,45.939,47.321,51.75,9.2089,0.0,False,35,25,0.009668244048953056,0.0024067917838692665,0.3165938062593341,0.3286921791732311
5173,55,4264,11.135243236087263,0.789136696225999,267.56,47.1757,51.2511,51.75,9.2089,0.0,False,36,25,0.010135401971638203,0.002416307106614113,0.16200384497642517,0.17457780335098505
5173,56,4374,11.418192075565457,0.5374877316909835,105.42,47.074799999999996,51.12949999999999,51.75,9.2089,0.0,False,37,25,0.010257343761622906,0.0025212690234184265,0.27013319078832865,0.28293551690876484
5173,57,4443,11.599058327265084,0.21664537713694332,21.11,42.7419,45.0655,51.75,9.2089,0.0,False,38,25,0.009724602103233337,0.002482621930539608,0.16862451657652855,0.18085435405373573
5173,58,4517,11.793730849400163,0.9343396413669762,773.86,46.305200000000006,48.2526,51.75,9.2089,0.0,False,39,25,0.01175443734973669,0.002551106736063957,0.18032901640981436,0.1946592889726162
5173,59,4564,11.919588952325284,0.9023064621074236,632.4,46.00769999999999,47.471000000000004,51.75,9.2089,0.0,False,40,25,0.010741069912910461,0.0023357607424259186,0.11274401657283306,0.125844307243824
5173,60,4630,12.090571272186935,0.19650211517126737,17.93,42.694500000000005,45.2521,51.75,9.2089,0.0,False,41,25,0.009696022607386112,0.0023460928350687027,0.15890242345631123,0.17096865829080343
5173,61,4674,12.211515855975449,0.004799175834095948,2.15,39.954,41.8147,51.75,9.2089,0.0,False,42,25,0.009529880248010159,0.002367003820836544,0.10891229845583439,0.12083314917981625
5173,62,4708,12.30764735210687,0.04529176490983633,3.36,39.6588,41.700100000000006,51.75,9.2089,0.0,False,43,25,0.010042119771242142,0.0024482402950525284,0.0836061080917716,0.09611944481730461
5173,63,4777,12.487483511678874,0.4297746191052725,70.04,46.2918,48.0074,51.75,9.2089,0.0,False,44,25,0.009756375104188919,0.0023428061977028847,0.16767969727516174,0.1798030510544777
5173,64,4845,12.662237809970975,0.0750645002516177,4.18,41.72,43.0886,51.75,9.2089,0.0,False,45,25,0.00956014171242714,0.00235550943762064,0.16280290391296148,0.17474190331995487
5173,65,4902,12.811879843473434,0.14790057409429902,10.4,41.6468,42.7381,51.75,9.2089,0.0,False,46,25,0.009450984187424183,0.0023594284430146217,0.1377933081239462,0.14962885156273842
5173,66,4967,12.983540547080338,0.9078320858325412,599.03,47.3642,49.57090000000001,51.75,9.2089,0.0,False,47,25,0.010658474639058113,0.0024928776547312737,0.15847045183181763,0.17164692003279924
5173,67,5181,13.523667193949223,0.39599499937594884,61.76,48.060599999999994,50.1089,51.75,9.2089,0.0,False,48,25,0.010681037791073322,0.002433665096759796,0.5269723450765014,0.540113084949553
5173,68,5262,13.732457511126995,0.21328331291124158,19.5,43.6875,46.403099999999995,51.75,9.2089,0.0,False,49,25,0.009579545818269253,0.002506616525352001,0.19666585512459278,0.20877660252153873
5173,69,5372,14.011855645105243,0.22965592959684966,17.67,44.339800000000004,46.5493,51.75,9.2089,0.0,False,50,25,0.00969099160283804,0.0023565543815493584,0.26731322426348925,0.27938514575362206
5173,70,5412,14.119885805994272,0.6679839269933208,168.28,46.41799999999999,48.88250000000001,51.75,9.2089,0.0,False,51,25,0.009962612763047218,0.0022904202342033386,0.09573332779109478,0.10801650304347277
5173,71,5482,14.306238535791636,0.9826460526689281,1044.69,46.6707,47.2415,51.75,9.2089,0.0,False,52,25,0.01106287445873022,0.0024371538311243057,0.17274919897317886,0.18627166002988815
5173,72,5531,14.441541439853609,0.9288711156848414,731.98,46.9435,47.7013,51.75,9.2089,0.0,False,53,25,0.011783739551901817,0.0025436049327254295,0.12093817815184593,0.1352901915088296
5173,73,5599,14.619962634518743,0.21548480588252727,16.83,43.476600000000005,45.7781,51.75,9.2089,0.0,False,54,25,0.009691950865089893,0.002453090623021126,0.16621626820415258,0.17838443256914616
5173,74,5659,14.775639788247645,0.5160932555558495,107.32,44.879,48.1316,51.75,9.2089,0.0,False,55,25,0.009897048585116863,0.0023456523194909096,0.1433999091386795,0.1556644979864359
5173,75,5797,15.124918457120657,0.5381075335237581,105.03,49.249700000000004,50.9734,51.75,9.2089,0.0,False,56,25,0.00983648095279932,0.002414984628558159,0.336990169249475,0.349265412427485
5173,76,5869,15.312960089184344,0.3078058538910675,40.0,43.6614,45.7448,51.75,9.2089,0.0,False,57,25,0.009698818437755108,0.002346605993807316,0.17595890630036592,0.18802798725664616
5173,77,5988,15.617322434671223,0.38254661350916963,57.19,46.8889,48.9883,51.75,9.2089,0.0,False,58,25,0.009690962731838226,0.0024093808606266975,0.29222544003278017,0.3043499533087015
5173,78,6052,15.785051627084613,0.6417243432707781,180.56,46.3938,51.4717,51.75,9.2089,0.0,False,59,25,0.009786486625671387,0.0025234930217266083,0.15538471192121506,0.16771737858653069
5173,79,6103,15.920744146220386,0.022800806889773262,2.75,39.9598,41.7245,51.75,9.2089,0.0,False,60,25,0.009622205048799515,0.00236582662910223,0.1236669635400176,0.13567892368882895
5173,80,6169,16.092641919851303,0.3784457011835578,58.89,44.708800000000004,47.509100000000004,51.75,9.2089,0.0,False,61,25,0.00963912159204483,0.002464991994202137,0.15975499246269464,0.17188407946377993
5173,81,6363,16.58342808485031,0.39322008648040385,61.08,46.6777,48.3297,51.75,9.2089,0.0,False,62,25,0.009734953753650188,0.002393406815826893,0.47851822804659605,0.49066995084285736
5173,82,6424,16.74400680884719,0.02321545137446457,2.78,39.7445,41.545,51.75,9.2089,0.0,False,63,25,0.009738439694046974,0.002430255524814129,0.14837324433028698,0.16056511737406254
5173,83,6503,16.946805415675044,0.7999575772095091,251.68,48.018100000000004,49.43560000000001,51.75,9.2089,0.0,False,64,25,0.009971896186470985,0.002366268076002598,0.190403095446527,0.20276375394314528
5173,84,6555,17.08458479307592,0.6972169698461832,175.37,47.912499999999994,52.1422,52.1422,9.601100000000002,0.39220000000000255,True,0,25,0.009847528301179409,0.0022535258904099464,0.12563715875148773,0.13776625134050846
5173,85,6664,17.36452232208103,0.41326387028720735,67.0,47.668299999999995,50.0693,52.1422,9.601100000000002,0.0,False,1,25,0.00996184628456831,0.0023057404905557632,0.26757100969552994,0.279859084635973
5173,86,6758,17.605283858254552,0.39269283660912946,64.91,45.537600000000005,49.17530000000001,52.1422,9.601100000000002,0.0,False,2,25,0.00959876086562872,0.0023383134976029396,0.2287900224328041,0.24074934143573046
5173,87,6835,17.805176491849124,0.4564639907042233,80.04,47.041799999999995,49.6576,52.1422,9.601100000000002,0.0,False,3,25,0.009981198236346245,0.0024217674508690834,0.18745489325374365,0.19988043326884508
5173,88,6905,17.98850996606052,0.696361859804062,186.98,47.912099999999995,51.0065,52.1422,9.601100000000002,0.0,False,4,25,0.010227634571492672,0.002459443174302578,0.17060920689255,0.18332020938396454
5173,89,6982,18.18724030908197,0.31084049494594557,41.92,43.926100000000005,46.2643,52.1422,9.601100000000002,0.0,False,5,25,0.009561000391840935,0.0023914137855172157,0.18673943728208542,0.19871674478054047
5173,90,7032,18.324079894460738,0.8793198483873452,544.02,46.7588,48.010999999999996,52.1422,9.601100000000002,0.0,False,6,25,0.010705790482461452,0.0024845320731401443,0.12361078709363937,0.13682556059211493
5173,91,7101,18.505713786929846,0.8870135944499636,564.25,46.0685,47.7308,52.1422,9.601100000000002,0.0,False,7,25,0.010645963251590729,0.002493681386113167,0.16838030517101288,0.1815438373014331
5173,92,7167,18.676870533265173,0.19544307182837672,16.66,42.240399999999994,44.445899999999995,52.1422,9.601100000000002,0.0,False,8,25,0.009487606585025787,0.002377309836447239,0.15925267152488232,0.17114336229860783
5173,93,7222,18.821065231226385,0.2301920532811419,18.52,43.989599999999996,45.7053,52.1422,9.601100000000002,0.0,False,9,25,0.009457546286284924,0.002502203918993473,0.13217647280544043,0.14416512101888657
5173,94,7273,18.95974568184465,0.9225585610415431,704.11,46.475899999999996,47.754099999999994,52.1422,9.601100000000002,0.0,False,10,25,0.010956000536680222,0.002474537119269371,0.12521038204431534,0.13866521511226892
5173,95,7360,19.186514928005636,0.6583438982381743,165.61,47.666,50.094300000000004,52.1422,9.601100000000002,0.0,False,11,25,0.00996294617652893,0.0024922406300902367,0.2142766723409295,0.22675610426813364
5173,96,7562,19.699675279669464,0.3114313611549365,39.68,45.2486,47.2193,52.1422,9.601100000000002,0.0,False,12,25,0.010914040729403496,0.002487998455762863,0.4997244272381067,0.5131488833576441
5173,97,7628,19.871350361034274,0.46098241902600123,83.26,46.417899999999996,49.419,52.1422,9.601100000000002,0.0,False,13,25,0.009885470382869244,0.0023439908400177956,0.1594108697026968,0.1716631418094039
5173,98,7715,20.09444720018655,0.1798096453931648,13.08,42.414500000000004,44.1646,52.1422,9.601100000000002,0.0,False,14,25,0.009434939362108707,0.002374047413468361,0.2112504057586193,0.22308407723903656
5173,99,7773,20.24624895490706,0.28395844515564905,31.07,43.76349999999999,47.044200000000004,52.1422,9.601100000000002,0.0,False,15,25,0.00952061265707016,0.0023846980184316635,0.1398581936955452,0.15178936440497637
5173,100,7871,20.49987742304802,0.45284765715929876,78.94,46.7385,49.334399999999995,52.1422,9.601100000000002,0.0,False,16,25,0.009729196317493916,0.002272297628223896,0.24158770311623812,0.25361520517617464
5173,101,7930,20.65506754349917,0.29607444707375086,36.49,43.7622,46.4049,52.1422,9.601100000000002,0.0,False,17,25,0.00945163145661354,0.0024226251989603043,0.14321346301585436,0.15511235129088163
5173,102,8002,20.841296575963497,0.7969157218832089,303.83,46.6468,48.69630000000001,52.1422,9.601100000000002,0.0,False,18,25,0.010363943874835968,0.002366170287132263,0.17345947492867708,0.18621582258492708
5173,103,8093,21.074394838884473,0.21158169307848296,17.95,43.32599999999999,45.587900000000005,52.1422,9.601100000000002,0.0,False,19,25,0.009640811011195183,0.002397257834672928,0.22099875286221504,0.233061658218503
5173,104,8157,21.24226359371096,0.16692246866622884,14.33,42.4867,44.732400000000005,52.1422,9.601100000000002,0.0,False,20,25,0.009620510041713715,0.002391294576227665,0.15581814479082823,0.16785501409322023
5173,105,8225,21.421621817164123,0.1034590588389177,7.23,41.490899999999996,42.7852,52.1422,9.601100000000002,0.0,False,21,25,0.009672697633504868,0.002391439862549305,0.16725343745201826,0.1793440654873848
5173,106,8285,21.578932794742286,0.1767232339013527,12.25,41.9141,43.6053,52.1422,9.601100000000002,0.0,False,22,25,0.009780706837773323,0.0023729177191853523,0.14511876832693815,0.15729777608066797
5173,107,8348,21.746402292512357,0.8240907199372796,377.21,45.0582,47.0406,52.1422,9.601100000000002,0.0,False,23,25,0.01041293516755104,0.002390654757618904,0.15462862700223923,0.16745693609118462
5173,108,8410,21.913534434512258,0.8904941958246808,504.22,46.3532,47.6485,52.1422,9.601100000000002,0.0,False,24,25,0.0105188162997365,0.002495087683200836,0.15407968033105135,0.16711824387311935
5173,109,8460,22.045927203260362,0.014581900666260417,2.8,40.0433,41.570100000000004,52.1422,9.601100000000002,0.0,False,25,25,0.009622939862310886,0.0023747235536575317,0.12035673949867487,0.13237869553267956
5173,110,8525,22.215661086142063,0.8287094326055945,347.57,45.734300000000005,48.7033,52.1422,9.601100000000002,0.0,False,26,25,0.010324510745704174,0.0023664748296141624,0.15700270421802998,0.16971871070563793
5173,111,8605,22.42407905869186,0.09034129672081237,5.8,41.8893,43.532700000000006,52.1422,9.601100000000002,0.0,False,27,25,0.009335611946880817,0.0023714443668723106,0.1965713771060109,0.20830322057008743
5173,112,8724,22.725406423211098,0.3663930940796035,54.86,46.0998,50.31530000000001,52.1422,9.601100000000002,0.0,False,28,25,0.009644163772463799,0.002421530894935131,0.28922355826944113,0.30131411273032427
5173,113,8784,22.88162648398429,0.8179731002440308,290.2,47.226600000000005,49.357800000000005,52.1422,9.601100000000002,0.0,False,29,25,0.010515227913856506,0.002253737300634384,0.14338694512844086,0.15618668589740992
5173,114,8912,23.204366019926965,0.47968631426173236,81.61,48.0954,51.0775,52.1422,9.601100000000002,0.0,False,30,25,0.010017335414886475,0.002400611527264118,0.310285784304142,0.32272741105407476
5173,115,8981,23.38679879810661,0.7693810020679067,214.99,49.2089,51.109700000000004,52.1422,9.601100000000002,0.0,False,31,25,0.010097762569785118,0.0023864638060331345,0.16991084814071655,0.1824193336069584
5173,116,9039,23.539067030884326,0.13948072842276737,11.04,41.7585,43.3358,52.1422,9.601100000000002,0.0,False,32,25,0.010359442792832851,0.002352273091673851,0.13951782509684563,0.15225440822541714
5173,117,9105,23.71151372604072,0.6603192179087554,169.0,46.465999999999994,48.6438,52.1422,9.601100000000002,0.0,False,33,25,0.010018814355134964,0.0023559583351016045,0.16003277618438005,0.17243283521384
5173,118,9172,23.88506175763905,0.5240397649173574,99.98,46.7873,49.694100000000006,52.1422,9.601100000000002,0.0,False,34,25,0.0098879998549819,0.0023226626217365265,0.16129812318831682,0.17353520169854164
5173,119,9286,24.174323114566505,0.4190189263813552,72.74,45.6083,47.7393,52.1422,9.601100000000002,0.0,False,35,25,0.009704523719847202,0.002517332322895527,0.27700001280754805,0.2892476972192526
5173,120,9349,24.339793455787003,0.6945852511341286,216.9,45.1219,47.8591,52.1422,9.601100000000002,0.0,False,36,25,0.010122652165591717,0.0023052943870425224,0.15300635155290365,0.16545652505010366
5173,121,9394,24.465603549964726,0.9313736276735533,739.61,45.6777,46.410000000000004,52.1422,9.601100000000002,0.0,False,37,25,0.010948313400149345,0.0024897437542676926,0.11226833984255791,0.125728995539248
5173,122,9486,24.70296067930758,0.3387274881788962,46.22,44.6098,47.0887,52.1422,9.601100000000002,0.0,False,38,25,0.009604188613593578,0.0023835236206650734,0.22533420752733946,0.237345015630126
5173,123,9572,24.92121430579573,0.23090575534507707,21.81,43.183699999999995,45.4168,52.1422,9.601100000000002,0.0,False,39,25,0.009891648776829243,0.002375856041908264,0.2059240508824587,0.2182147614657879
5173,124,9646,25.11780338548124,0.8357465960971187,390.07,46.7153,48.082300000000004,52.1422,9.601100000000002,0.0,False,40,25,0.010355831123888493,0.0025490615516901016,0.1836500344797969,0.1965768402442336
5173,125,9686,25.227979364804924,0.027363654915790625,3.1,39.537000000000006,40.9851,52.1422,9.601100000000002,0.0,False,41,25,0.00957872811704874,0.002466413192451,0.09809655603021383,0.11016420274972916
5173,126,9823,25.579903529956937,0.5042844200989967,91.94,48.37299999999999,50.949,52.1422,9.601100000000002,0.0,False,42,25,0.010569024831056595,0.002431199885904789,0.33888765424489975,0.3519117208197713
5173,127,9912,25.809439261443913,0.6275220245235607,150.72,47.1506,48.9876,52.1422,9.601100000000002,0.0,False,43,25,0.009893162176012993,0.0024487776681780815,0.21715679299086332,0.22952280286699533
5173,128,10009,26.057545667514205,0.4702148228496197,81.14,47.67099999999999,49.8886,52.1422,9.601100000000002,0.0,False,44,25,0.010117685422301292,0.002476283349096775,0.2354774996638298,0.24809418246150017
5173,129,10075,26.23002609051764,0.9655801561361724,883.04,45.4032,47.0168,52.1422,9.601100000000002,0.0,False,45,25,0.010921819135546684,0.002402782440185547,0.15911895409226418,0.17246780917048454
5173,130,10149,26.422972813248634,0.5147523632511288,97.48,47.8556,50.643600000000006,52.1422,9.601100000000002,0.0,False,46,25,0.00990613829344511,0.002294594421982765,0.1807080116122961,0.1929325982928276
5173,131,10216,26.596928906627,0.8045583063677616,269.29,47.9721,51.280100000000004,52.1422,9.601100000000002,0.0,False,47,25,0.010131040588021278,0.002421395853161812,0.16129669453948736,0.17387084662914276
5173,132,10316,26.850996763445437,0.26966469864991305,23.56,43.8624,45.7462,52.1422,9.601100000000002,0.0,False,48,25,0.009391939267516136,0.002401788718998432,0.24224012531340122,0.25405624508857727
5173,133,10406,27.08183072321117,0.6758169276205503,205.44,45.4599,48.5762,52.1422,9.601100000000002,0.0,False,49,25,0.009910618886351585,0.0024061184376478195,0.21846215520054102,0.23080152086913586
5173,134,10471,27.249648705124855,0.051521535594110324,3.66,42.0357,43.2689,52.1422,9.601100000000002,0.0,False,50,25,0.009268291294574738,0.0024585500359535217,0.15605545323342085,0.16780518740415573
5173,135,10540,27.431909358128905,0.7871161099749945,241.6,47.951699999999995,51.0282,52.1422,9.601100000000002,0.0,False,51,25,0.010018966160714626,0.0023301271721720695,0.16987433098256588,0.18224751204252243
5173,136,10594,27.573152548633516,0.06708867958929998,4.26,41.9765,43.576800000000006,52.1422,9.601100000000002,0.0,False,52,25,0.009581032209098339,0.002456728368997574,0.12916603311896324,0.14122975897043943
5173,137,10667,27.75880921445787,0.09136287366146112,6.23,41.5374,42.864900000000006,52.1422,9.601100000000002,0.0,False,53,25,0.009614731185138226,0.0023213429376482964,0.17368606012314558,0.18564492464065552
5173,138,10737,27.94440009072423,0.9037030947801561,624.52,46.0575,47.6156,52.1422,9.601100000000002,0.0,False,54,25,0.010582845658063889,0.002485949546098709,0.1724848523736,0.18557788711041212
5173,139,10781,28.062845466658473,0.670389945053013,186.53,47.0313,50.722,52.1422,9.601100000000002,0.0,False,55,25,0.010108350776135921,0.002393292263150215,0.10590799991041422,0.11843253672122955
