seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8469,30,7497,16.567193283932284,50.796899999999994,50.796899999999994,3.7391999999999967,0.0,False,False,2,3,6,4,0.0,0.0,0.0004246190655976534,0.0019904980435967445,0.37954558711498976,2.4780165404081345e-06,7.61798582971096e-06,4.022708162665367e-05,0.3820266919210553
8469,31,7768,17.166322632925585,50.796899999999994,50.796899999999994,3.7391999999999967,0.0,False,False,2,4,10,4,0.0,0.0,0.00040752580389380455,0.0020077419467270374,0.5966463338118047,2.628890797495842e-06,8.109025657176971e-06,0.0,0.5990880159661174
8469,32,7866,17.383014854975045,50.796899999999994,50.796899999999994,3.7391999999999967,0.0,False,False,2,5,2,4,0.0,0.0,0.00041752192191779613,0.0019840849563479424,0.21426248992793262,3.2030511647462845e-06,1.5736790373921394e-05,0.0,0.21669894899241626
8469,33,7983,17.64183034794405,50.796899999999994,50.796899999999994,3.7391999999999967,0.0,False,False,2,6,3,4,0.0,0.0,0.0004164560232311487,0.001985447946935892,0.25637612119317055,2.8922222554683685e-06,8.41403380036354e-06,0.0,0.2588064481969923
8469,34,8569,18.93605223391205,50.80579999999999,50.80579999999999,3.7480999999999938,0.008899999999997021,True,True,2,0,25,4,0.0,0.0,0.0004141980316489935,0.001985664013773203,1.2917884951457381,6.856163963675499e-06,8.473172783851624e-06,5.0585949793457985e-05,1.2942704199813306
8469,35,8984,19.85298400791362,50.80579999999999,50.80579999999999,3.7480999999999938,0.0,False,False,2,1,23,4,0.0,0.0,0.0004262940492480993,0.0021263279486447573,0.9142985609360039,3.326917067170143e-06,8.838949725031853e-06,0.0,0.9168801149353385
8469,36,9095,20.0980428729672,50.80579999999999,50.80579999999999,3.7480999999999938,0.0,False,False,2,2,2,4,0.0,0.0,0.0004164041019976139,0.0019988110288977623,0.24261345411650836,3.179069608449936e-06,9.077833965420723e-06,0.0,0.24505763011984527
8469,37,9486,20.9615275838878,50.8141,50.8141,3.7564000000000064,0.00830000000001263,True,True,2,0,17,4,0.0,0.0,0.0004171021282672882,0.0019900519400835037,0.8610448720864952,6.2319450080394745e-06,7.663853466510773e-06,5.974387750029564e-05,0.8635410508140922
8469,38,9646,21.315278073074296,50.8141,50.8141,3.7564000000000064,0.0,False,False,2,1,9,4,0.0,0.0,0.00041806092485785484,0.0020377300679683685,0.35120753897354007,2.533895894885063e-06,7.775146514177322e-06,0.0,0.3536891059484333
8469,39,9737,21.516273878049105,50.8141,50.8141,3.7564000000000064,0.0,False,False,2,2,1,4,0.0,0.0,0.00041986978612840176,0.002011821838095784,0.19853795017115772,2.6640482246875763e-06,7.393071427941322e-06,0.0,0.20099415886215866
8469,40,9957,22.00209118006751,50.8141,50.8141,3.7564000000000064,0.0,False,False,2,3,13,4,0.0,0.0,0.0004165198188275099,0.001998006831854582,0.4833771870471537,2.428889274597168e-06,1.3026874512434006e-05,3.665895201265812e-05,0.4858588988427073
8469,41,10110,22.340049516875297,50.8141,50.8141,3.7564000000000064,0.0,False,False,2,4,5,4,0.0,0.0,0.0004067441914230585,0.0019958270713686943,0.33548495499417186,2.994900569319725e-06,9.201932698488235e-06,0.0,0.337916114134714
8469,42,10368,22.909740396076813,50.8141,50.8141,3.7564000000000064,0.0,False,False,2,5,11,4,0.0,0.0,0.0004158630035817623,0.0020026930142194033,0.5672419390175492,2.8740614652633667e-06,9.159091860055923e-06,0.0,0.5696893099229783
8469,43,10651,23.53463620808907,50.8189,50.8189,3.7612000000000023,0.004799999999995919,True,True,2,0,13,4,0.0,0.0,0.0004125440027564764,0.00199378514662385,0.6224559100810438,6.631016731262207e-06,8.186092600226402e-06,5.150097422301769e-05,0.6249448729213327
8469,44,11062,24.442333590006456,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,1,25,4,0.0,0.0,0.00040306104347109795,0.0019988729618489742,0.9052150140050799,2.7799978852272034e-06,7.909024134278297e-06,0.0,0.9076437749899924
8469,45,11241,24.837481982074678,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,2,10,4,0.0,0.0,0.0004184688441455364,0.0019900240004062653,0.3927125839982182,3.119930624961853e-06,7.960014045238495e-06,0.0,0.3951471580658108
8469,46,11559,25.539673680905253,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,3,25,4,0.0,0.0,0.0004261720459908247,0.001991477096453309,0.699746053898707,3.196997568011284e-06,1.0596122592687607e-05,0.0,0.7021934539079666
8469,47,11753,25.968120699049905,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,4,7,4,0.0,0.0,0.00041680806316435337,0.0019989050924777985,0.42599933105520904,3.209104761481285e-06,8.153030648827553e-06,0.0,0.4284427061211318
8469,48,11918,26.33259067707695,50.8189,50.8189,3.7612000000000023,0.0,False,False,2,5,7,4,0.0,0.0,0.00044447300024330616,0.002019160892814398,0.36197752598673105,2.5578774511814117e-06,8.175848051905632e-06,0.0,0.36446804692968726
8469,49,12252,27.07013378897682,50.8241,50.8241,3.7664000000000044,0.005200000000002092,True,True,2,0,14,4,0.0,0.0,0.0004185158759355545,0.002000079955905676,0.7350938918534666,6.126938387751579e-06,7.43684358894825e-06,5.041412077844143e-05,0.737591563956812
8469,50,12456,27.521043688990176,50.8241,50.8241,3.7664000000000044,0.0,False,False,2,1,11,4,0.0,0.0,0.0004181561525911093,0.0020354781299829483,0.4483785331249237,2.7851201593875885e-06,8.021946996450424e-06,4.842504858970642e-05,0.45090722385793924
8469,51,12791,28.260612403973937,50.8241,50.8241,3.7664000000000044,0.0,False,False,2,2,16,4,0.0,0.0,0.00042189378291368484,0.0020460491068661213,0.7370226650964469,3.325054422020912e-06,1.0007992386817932e-05,0.0,0.7395208429079503
8469,52,12898,28.49712912691757,50.8241,50.8241,3.7664000000000044,0.0,False,False,2,3,4,4,0.0,0.0,0.00041556498035788536,0.0020016729831695557,0.23406842793338,2.977205440402031e-06,1.4770077541470528e-05,0.0,0.2365197918843478
8469,53,13154,29.0621484820731,50.8241,50.8241,3.7664000000000044,0.0,False,False,2,4,14,4,0.0,0.0,0.00042555201798677444,0.0019921979401260614,0.5625667308922857,2.594897523522377e-06,8.182832971215248e-06,0.0,0.565010973950848
8469,54,13474,29.76865033386275,50.8477,50.8477,3.7900000000000063,0.02360000000000184,True,True,2,0,15,4,0.0,0.0,0.00041557219810783863,0.001991019817069173,0.7040652041323483,5.8498699218034744e-06,7.630093023180962e-06,5.043391138315201e-05,0.7065506039652973
8469,55,13621,30.093308328883722,50.8477,50.8477,3.7900000000000063,0.0,False,False,2,1,5,4,0.0,0.0,0.000417828094214201,0.0020639197900891304,0.32209867890924215,2.505956217646599e-06,7.775146514177322e-06,0.0,0.324606099864468
8469,56,13872,30.646747627062723,50.8477,50.8477,3.7900000000000063,0.0,False,False,2,2,12,4,0.0,0.0,0.0004246840253472328,0.0019901639316231012,0.5509956749156117,3.4240074455738068e-06,9.509967640042305e-06,0.0,0.5534401198383421
8469,57,14183,31.33320818305947,50.8477,50.8477,3.7900000000000063,0.0,False,False,2,3,10,4,0.0,0.0,0.00041604903526604176,0.0019906761590391397,0.6840224950574338,3.0579976737499237e-06,8.5500068962574e-06,0.0,0.6864578388631344
8469,58,14466,31.95754373492673,50.8477,50.8477,3.7900000000000063,0.0,False,False,2,4,8,4,0.0,0.0,0.00042320601642131805,0.001989073818549514,0.621894549112767,2.7171336114406586e-06,2.735992893576622e-05,0.0,0.6243529231287539
8469,59,14920,32.96079052099958,50.8823,50.8823,3.8246000000000038,0.03459999999999752,True,True,2,0,19,4,0.0,0.0,0.0004128857981413603,0.001998394960537553,1.0007822120096534,7.2480179369449615e-06,9.755836799740791e-06,5.191122181713581e-05,1.0032800890039653
8469,60,15256,33.70315124490298,50.8823,50.8823,3.8246000000000038,0.0,False,False,2,1,17,4,0.0,0.0,0.00041758199222385883,0.0020506600849330425,0.7398076578974724,3.5150442272424698e-06,9.915092960000038e-06,5.023111589252949e-05,0.7423574770800769
8469,61,15735,34.76142075890675,50.8922,50.8922,3.8345000000000056,0.009900000000001796,True,True,2,0,21,4,0.0,0.0,0.0004181440453976393,0.002051253104582429,1.0557137890718877,6.907852366566658e-06,8.47596675157547e-06,3.849295899271965e-05,1.0582543751224875
8469,62,16194,35.77362031699158,50.8922,50.8922,3.8345000000000056,0.0,False,False,2,1,15,4,0.0,0.0,0.0004263189621269703,0.0020373889710754156,1.009667324833572,3.4249387681484222e-06,1.0042916983366013e-05,0.0,1.0121610320638865
8469,63,16436,36.30774453305639,50.8987,50.8987,3.841000000000001,0.006499999999995509,True,True,2,0,12,4,0.0,0.0,0.0004130250308662653,0.001995143946260214,0.5316812589298934,6.885034963488579e-06,8.418923243880272e-06,4.998990334570408e-05,0.5341713728848845
8469,64,16704,36.89931309898384,50.8987,50.8987,3.841000000000001,0.0,False,False,2,1,11,4,0.0,0.0,0.0004165081772953272,0.002046771114692092,0.5890266741625965,2.645188942551613e-06,1.6293954104185104e-05,0.0,0.591524665011093
8469,65,17045,37.6518153520301,50.9152,50.9152,3.8575000000000017,0.016500000000000625,True,True,2,0,17,4,0.0,0.0,0.00041486090049147606,0.0019968640990555286,0.7500511170364916,6.341142579913139e-06,7.792143151164055e-06,3.771786577999592e-05,0.7525298038963228
8469,66,17172,37.93218892090954,50.922799999999995,50.922799999999995,3.865099999999998,0.0075999999999964984,True,True,2,0,5,4,0.0,0.0,0.00040603685192763805,0.0020052269101142883,0.27789523592218757,5.85080124437809e-06,7.576076313853264e-06,3.157486207783222e-05,0.2803658691700548
8469,67,17364,38.35585429891944,50.922799999999995,50.922799999999995,3.865099999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00040822708979249,0.002001282060518861,0.4211967349983752,3.3820979297161102e-06,9.348150342702866e-06,0.0,0.4236346799880266
8469,68,17634,38.951192780863494,50.93159999999999,50.93159999999999,3.873899999999992,0.008799999999993702,True,True,2,0,16,4,0.0,0.0,0.00041668396443128586,0.0020016259513795376,0.5928861810825765,6.024958565831184e-06,8.936040103435516e-06,5.0599221140146255e-05,0.5953869908116758
8469,69,17910,39.56019017705694,50.93159999999999,50.93159999999999,3.873899999999992,0.0,False,False,2,1,14,4,0.0,0.0,0.00040344917215406895,0.0020140688866376877,0.6064998060464859,2.987915650010109e-06,7.682014256715775e-06,0.0,0.6089434309396893
8469,70,18437,40.723046872066334,50.964999999999996,50.964999999999996,3.9072999999999993,0.033400000000007424,True,True,2,0,24,4,0.0,0.0,0.000415425980463624,0.0019978079944849014,1.1604130889754742,5.943933501839638e-06,8.390052244067192e-06,4.8187095671892166e-05,1.1629044420551509
8469,71,18548,40.96826922008768,50.964999999999996,50.964999999999996,3.9072999999999993,0.0,False,False,2,1,3,4,0.0,0.0,0.0004193841014057398,0.002044934080913663,0.24268036102876067,3.3460091799497604e-06,9.977957233786583e-06,0.0,0.24517427710816264
8469,72,18925,41.80051406705752,50.964999999999996,50.964999999999996,3.9072999999999993,0.0,False,False,2,2,10,4,0.0,0.0,0.0004155850037932396,0.002000028034672141,0.8297969859559089,3.403984010219574e-06,1.002894714474678e-05,0.0,0.8322436830494553
8469,73,19277,42.577129375888035,50.964999999999996,50.964999999999996,3.9072999999999993,0.0,False,False,2,3,13,4,0.0,0.0,0.00041508395224809647,0.0020011961460113525,0.7741682881023735,2.9439106583595276e-06,7.756054401397705e-06,0.0,0.7766109039075673
8469,74,19406,42.86194370687008,50.964999999999996,50.964999999999996,3.9072999999999993,0.0,False,False,2,4,5,4,0.0,0.0,0.0004244130104780197,0.0019882069900631905,0.28237511101178825,2.476852387189865e-06,7.5928401201963425e-06,0.0,0.28481264505535364
8469,75,19905,43.9631580428686,50.964999999999996,50.964999999999996,3.9072999999999993,0.0,False,False,2,5,21,4,0.0,0.0,0.0004177330993115902,0.001989366952329874,1.098779337015003,3.1779054552316666e-06,9.903917089104652e-06,0.0,1.101215744158253
8469,76,20034,44.24804801400751,50.968799999999995,50.968799999999995,3.9110999999999976,0.0037999999999982492,True,True,2,0,8,4,0.0,0.0,0.000416700029745698,0.0020014310721307993,0.28243813989683986,5.82612119615078e-06,1.688697375357151e-05,4.8996880650520325e-05,0.28494419506751
8469,77,20234,44.6891288429033,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,1,9,4,0.0,0.0,0.00041771912947297096,0.0020462109241634607,0.438531108899042,2.5569461286067963e-06,7.589813321828842e-06,0.0,0.441020849859342
8469,78,20601,45.49858110607602,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,2,10,4,0.0,0.0,0.00042309798300266266,0.001984673086553812,0.8070179719943553,2.6240013539791107e-06,7.958849892020226e-06,0.0,0.8094511341769248
8469,79,20838,46.02191678294912,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,3,13,4,0.0,0.0,0.0004159519448876381,0.001991329016163945,0.5209006080403924,3.059161826968193e-06,8.911127224564552e-06,0.0,0.5233360000420362
8469,80,21040,46.467600870877504,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,4,9,4,0.0,0.0,0.00041657197289168835,0.0019890868570655584,0.4432470758911222,3.17208468914032e-06,9.560957551002502e-06,5.721906200051308e-05,0.44574050488881767
8469,81,21296,47.03291018400341,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,5,8,4,0.0,0.0,0.000418319134041667,0.0020508989691734314,0.5627500740811229,2.8049107640981674e-06,7.624039426445961e-06,0.0,0.5652476740069687
8469,82,21754,48.04355391301215,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,6,21,4,0.0,0.0,0.00041658617556095123,0.0020033579785376787,1.0081953569315374,2.644956111907959e-06,7.937895134091377e-06,0.0,1.0106420731171966
8469,83,21947,48.4695605779998,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,7,7,4,0.0,0.0,0.00041592097841203213,0.0020006350241601467,0.4235514809843153,1.3458076864480972e-05,7.726950570940971e-06,0.0,0.4260046570561826
8469,84,22145,48.906094908947125,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,8,8,4,0.0,0.0,0.00041343201883137226,0.001991086872294545,0.43410130008123815,3.427034243941307e-06,9.396113455295563e-06,0.0,0.43653525807894766
8469,85,22354,49.36744283698499,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,9,9,4,0.0,0.0,0.00041508697904646397,0.0019923781510442495,0.4589075169060379,3.378838300704956e-06,9.502982720732689e-06,0.0,0.4613466840237379
8469,86,22846,50.4526284749154,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,2,10,22,4,0.0,0.0,0.000415643909946084,0.0019979130011051893,1.0827393480576575,4.298985004425049e-06,8.48202034831047e-06,0.0,1.0851822039112449
8469,87,23101,51.0160145489499,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,11,10,6,0.0,0.0,0.0005804568063467741,0.0020608878694474697,0.5607164888642728,2.684071660041809e-06,7.95186497271061e-06,0.0,0.5633839811198413
8469,88,23227,51.29450240591541,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,12,4,6,0.0,0.0,0.0005819511134177446,0.002119228942319751,0.27575926179997623,2.4489127099514008e-06,7.67689198255539e-06,0.0,0.2784861819818616
8469,89,23529,51.96202676999383,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,13,25,6,0.0,0.0,0.0005813890602439642,0.0020326219964772463,0.6648819530382752,3.846827894449234e-06,9.381910786032677e-06,0.0,0.6675252739805728
8469,90,23945,52.879631540039554,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,14,21,6,0.0,0.0,0.0005814430769532919,0.002034979173913598,0.9149572609458119,2.9138755053281784e-06,8.00006091594696e-06,5.096103996038437e-05,0.9176526379305869
8469,91,24387,53.85621913499199,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,15,21,6,0.0,0.0,0.000578942010179162,0.0020519038662314415,0.9738743798807263,3.65404412150383e-06,8.712057024240494e-06,0.0,0.9765363549813628
8469,92,24745,54.645349328871816,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,16,21,6,0.0,0.0,0.000581440981477499,0.0021056910045444965,0.7864103408064693,4.119938239455223e-06,1.0380055755376816e-05,0.0,0.7891298630274832
8469,93,25136,55.508851988008246,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,17,25,6,0.0,0.0,0.0005876659415662289,0.002043686108663678,0.8608384751714766,3.1208619475364685e-06,8.56979750096798e-06,0.0,0.8634983929805458
8469,94,25382,56.05245880386792,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,18,11,6,0.0,0.0,0.000582301989197731,0.002044346882030368,0.5409517949447036,2.6158522814512253e-06,7.768860086798668e-06,0.0,0.5436044209636748
8469,95,25547,56.417023174930364,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,19,8,6,0.0,0.0,0.0005817520432174206,0.002065430162474513,0.36188952694647014,2.535991370677948e-06,7.878988981246948e-06,0.0,0.36456335498951375
8469,96,26072,57.576020041015,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,3,20,18,6,0.0,0.0,0.000590871088206768,0.002042675856500864,1.156331584090367,5.499925464391708e-06,9.761890396475792e-06,0.0,1.1589977610856295
8469,97,26420,58.344917692942545,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,21,20,8,0.0,0.0,0.0007413059938699007,0.0021126659121364355,0.7660128129646182,2.6598572731018066e-06,7.92299397289753e-06,0.0,0.7688940798398107
8469,98,26737,59.04433775204234,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,22,18,8,0.0,0.0,0.0007528071291744709,0.0020381161011755466,0.6965999901294708,2.6118941605091095e-06,8.129049092531204e-06,0.0,0.6994188688695431
8469,99,27254,60.186418385012075,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,23,23,8,0.0,0.0,0.0007429309189319611,0.0020558908581733704,1.139251691987738,3.6531127989292145e-06,9.662006050348282e-06,0.0,1.1420806150417775
8469,100,27571,60.88627404998988,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,24,15,8,0.0,0.0,0.0007406009826809168,0.0020370869897305965,0.6970470829401165,2.9008369892835617e-06,8.367933332920074e-06,5.0394097343087196e-05,0.6999031479936093
8469,101,27864,61.536402052035555,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,25,13,8,0.0,0.0,0.0007393429987132549,0.0020383840892463923,0.6472396040335298,2.1357089281082153e-05,2.9191141948103905e-05,0.0,0.6501030400395393
8469,102,28116,62.09253300400451,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,26,12,8,0.0,0.0,0.0007460298947989941,0.0020456169731914997,0.5532646218780428,3.168126568198204e-06,9.41217876970768e-06,0.0,0.5560972278472036
8469,103,28576,63.10751274600625,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,27,20,8,0.0,0.0,0.000741845928132534,0.0020522119011729956,1.0121545100118965,3.3848918974399567e-06,9.113922715187073e-06,0.0,1.014977368991822
8469,104,28914,63.85329684102908,50.968799999999995,50.968799999999995,3.9110999999999976,0.0,False,False,4,28,21,8,0.0,0.0,0.0007409511599689722,0.0020432700403034687,0.7429697059560567,2.78279185295105e-06,7.882947102189064e-06,0.0,0.745781010016799
