seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
182,21,1337,3.591609762981534,0.4217004141767027,191.69,58.50710000000001,59.223,59.64319999999999,2.1946999999999903,0.0,False,6,25,0.010339210741221905,0.002334553748369217,0.13587794825434685,0.14857721980661154
182,22,1381,3.7049962347373366,0.6381664753980182,455.97,57.820499999999996,58.83800000000001,59.64319999999999,2.1946999999999903,0.0,False,7,25,0.0105770668014884,0.0024188561365008354,0.10034518409520388,0.11336964461952448
182,23,1445,3.8659705938771367,0.7803050067114045,659.9,58.3202,58.756699999999995,59.64319999999999,2.1946999999999903,0.0,False,8,25,0.010926913470029831,0.002331252209842205,0.14765752293169498,0.160942860879004
182,24,1625,4.298640378750861,0.06655176893449477,10.54,57.9385,58.517599999999995,59.64319999999999,2.1946999999999903,0.0,False,9,25,0.009957076981663704,0.002231384627521038,0.4202113412320614,0.43266077525913715
182,25,1705,4.494697684422135,0.5400805686135979,277.57,58.692899999999995,59.1666,59.64319999999999,2.1946999999999903,0.0,False,10,25,0.011727162636816502,0.002277602441608906,0.1819107150658965,0.19594856910407543
182,26,1751,4.614095759578049,0.6932600433115541,577.87,57.6173,58.1709,59.64319999999999,2.1946999999999903,0.0,False,11,25,0.011083756573498249,0.00235111266374588,0.10592407081276178,0.11938417330384254
182,27,1854,4.8620611829683185,0.33573517952379583,130.28,58.543600000000005,59.24979999999999,59.64319999999999,2.1946999999999903,0.0,False,12,25,0.011137662455439568,0.0022842464968562126,0.2345077358186245,0.24795197509229183
182,28,1913,5.0111040296033025,0.49349291657696237,244.8,57.8778,58.8493,59.64319999999999,2.1946999999999903,0.0,False,13,25,0.011012500151991844,0.0022201109677553177,0.13577067106962204,0.149027606472373
182,29,1975,5.160985749214888,0.22268511025709692,93.3,57.4733,58.46159999999999,59.64319999999999,2.1946999999999903,0.0,False,14,25,0.010170784778892994,0.0021598394960165024,0.1375109851360321,0.14986769948154688
182,30,2030,5.298631622456014,0.5383481621874141,297.86,57.577299999999994,58.5071,59.64319999999999,2.1946999999999903,0.0,False,15,25,0.010569766163825989,0.0022802427411079407,0.1247564498335123,0.13763160817325115
182,31,2091,5.449932459741831,0.9594496893586141,1080.77,57.8134,58.416000000000004,59.64319999999999,2.1946999999999903,0.0,False,16,25,0.011372975073754787,0.0021787863224744797,0.1374612171202898,0.1510372655466199
182,32,2176,5.659422155469656,0.13970366550885538,37.24,58.6579,59.625299999999996,59.64319999999999,2.1946999999999903,0.0,False,17,25,0.010060589760541916,0.0022509749978780746,0.19713840167969465,0.20947649609297514
182,33,2244,5.826530980877578,0.9088645279277161,732.0,58.157,58.8263,59.64319999999999,2.1946999999999903,0.0,False,18,25,0.011226856149733067,0.002354237250983715,0.1534717120230198,0.16707909293472767
182,34,2316,6.002205279655755,0.37401553693353995,163.79,58.216100000000004,59.3468,59.64319999999999,2.1946999999999903,0.0,False,19,25,0.010340872220695019,0.0021824734285473824,0.16311466321349144,0.1756618870422244
182,35,2394,6.192931713536382,0.06525941077322894,9.43,57.864000000000004,59.1966,59.64319999999999,2.1946999999999903,0.0,False,20,25,0.009696981869637966,0.002408532425761223,0.1785799339413643,0.1907121716067195
182,36,2515,6.4897049413993955,0.12330008251099445,28.78,58.80930000000001,59.6464,59.6464,2.197899999999997,0.003200000000006753,True,0,25,0.00990381371229887,0.00231084693223238,0.28431088384240866,0.2967656282708049
182,37,2565,6.617798417806625,0.7879709089822314,680.79,58.12360000000001,58.387699999999995,59.6464,2.197899999999997,0.0,False,1,25,0.01264152117073536,0.0022544655948877335,0.11286155879497528,0.1277878424152732
182,38,2636,6.793798473663628,0.16830347887431263,60.2,57.93920000000001,58.7954,59.6464,2.197899999999997,0.0,False,2,25,0.010263367556035519,0.002432248555123806,0.16326861176639795,0.17598734609782696
182,39,2695,6.941349275410175,0.6566051211426447,481.17,58.990899999999996,59.481399999999994,59.6464,2.197899999999997,0.0,False,3,25,0.010916012339293957,0.0022343071177601814,0.1343638226389885,0.1475373450666666
182,40,2787,7.163192046806216,0.13260869232971273,33.0,58.5903,59.5368,59.6464,2.197899999999997,0.0,False,4,25,0.009848156943917274,0.0022056475281715393,0.20975226163864136,0.22182962577790022
182,41,2855,7.329994212836027,0.8723248038037932,728.0,57.92089999999999,58.3917,59.6464,2.197899999999997,0.0,False,5,25,0.011256622150540352,0.002289511263370514,0.15311759430915117,0.16668972373008728
182,42,2946,7.549561433494091,0.3625876266265573,168.45,58.668499999999995,59.3898,59.6464,2.197899999999997,0.0,False,6,25,0.01025215070694685,0.0022426946088671684,0.20703451056033373,0.2195538766682148
182,43,2992,7.665018187835813,0.8297477335134756,712.96,57.3918,57.775600000000004,59.6464,2.197899999999997,0.0,False,7,25,0.011099600233137608,0.002125886268913746,0.10217791143804789,0.11542611662298441
182,44,3049,7.80705279763788,0.1624657855896049,57.25,58.2127,58.69799999999999,59.6464,2.197899999999997,0.0,False,8,25,0.009887107647955418,0.0022742105647921562,0.12983548548072577,0.14202122576534748
182,45,3120,7.979217313230038,0.7826768871749165,664.33,58.692699999999995,59.00580000000001,59.6464,2.197899999999997,0.0,False,9,25,0.01100573968142271,0.0020942818373441696,0.1590268611907959,0.17215165495872498
182,46,3213,8.201724818907678,0.1287027223180418,30.38,58.50170000000001,59.40150000000001,59.6464,2.197899999999997,0.0,False,10,25,0.010047897696495056,0.0022633783519268036,0.21015964355319738,0.2224953230470419
182,47,3271,8.345703270286322,0.3703930393744945,155.59,58.6707,59.3948,59.6464,2.197899999999997,0.0,False,11,25,0.010356037877500057,0.0023235874250531197,0.13126255571842194,0.1439652442932129
182,48,3327,8.484900008887053,0.86182582250708,726.0,57.8261,58.151300000000006,59.6464,2.197899999999997,0.0,False,12,25,0.011487034149467945,0.002245786599814892,0.12542675249278545,0.1391838500276208
182,49,3497,8.885423827916384,0.044212572337796074,3.13,57.988699999999994,58.885400000000004,59.6464,2.197899999999997,0.0,False,13,25,0.010151837952435017,0.0023587020114064217,0.38797513861209154,0.4005102375522256
182,50,3543,9.00173033028841,0.5529240623475946,306.83,58.17549999999999,58.7013,59.6464,2.197899999999997,0.0,False,14,25,0.010458751581609249,0.0021563228219747543,0.10365557484328747,0.11629392392933369
182,51,3583,9.106089205481112,0.6212778955031689,423.8,58.2411,58.7234,59.6464,2.197899999999997,0.0,False,15,25,0.010669953189790249,0.0022458983585238457,0.09130548313260078,0.10424747131764889
182,52,3657,9.286867964081466,0.3214169480400245,124.75,58.54900000000001,59.1215,59.6464,2.197899999999997,0.0,False,16,25,0.01010647788643837,0.0021838173270225525,0.16845185216516256,0.18076564837247133
182,53,3823,9.682857724837959,0.1267830771824301,30.26,58.51819999999999,58.691399999999994,59.6464,2.197899999999997,0.0,False,17,25,0.009929810650646687,0.0022403113543987274,0.3837673105299473,0.39595953840762377
182,54,3856,9.769385190680623,0.7083468924808842,601.09,57.776599999999995,58.3579,59.6464,2.197899999999997,0.0,False,18,25,0.010958356782793999,0.0021277060732245445,0.0733837615698576,0.08649361040443182
182,55,3935,9.963021587580442,0.0976487752190649,21.6,57.477000000000004,58.1144,59.6464,2.197899999999997,0.0,False,19,25,0.01075627002865076,0.0021673766896128654,0.18067864142358303,0.19362443126738071
182,56,4007,10.139186545275152,0.30863993836887693,140.91,57.70210000000001,58.345000000000006,59.6464,2.197899999999997,0.0,False,20,25,0.010008764453232288,0.002224380150437355,0.16389358695596457,0.17615143489092588
182,57,4061,10.274188682436943,0.9128773363362931,732.0,58.3921,58.78789999999999,59.6464,2.197899999999997,0.0,False,21,25,0.010866164229810238,0.0022384915500879288,0.12186227925121784,0.13499007187783718
182,58,4132,10.448908617720008,0.4856644788056106,224.39,58.2068,59.1677,59.6464,2.197899999999997,0.0,False,22,25,0.010331555269658566,0.002166011370718479,0.1621836582198739,0.17470575030893087
182,59,4208,10.637135007418692,0.5666511485253235,308.02,58.00470000000001,58.4782,59.6464,2.197899999999997,0.0,False,23,25,0.01112093310803175,0.0022593531757593155,0.17481300979852676,0.1882138028740883
182,60,4267,10.783115486614406,0.6932451953978033,574.44,58.0184,58.4668,59.6464,2.197899999999997,0.0,False,24,25,0.010768250562250614,0.0022361287847161293,0.13294344302266836,0.1459684520959854
182,61,4324,10.923497908748686,0.27276209539880925,104.21,57.808699999999995,58.663799999999995,59.6464,2.197899999999997,0.0,False,25,25,0.01008093822747469,0.002154109999537468,0.128043619915843,0.14029982592910528
182,62,4375,11.049946896731853,0.015684463390179038,1.31,54.64349999999999,55.31069999999999,59.6464,2.197899999999997,0.0,False,26,25,0.009530664421617985,0.0022659236565232277,0.11461958196014166,0.1264378698542714
182,63,4456,11.245517161674798,0.579440619144771,308.26,58.9401,59.301399999999994,59.6464,2.197899999999997,0.0,False,27,25,0.010232978500425816,0.0022814255207777023,0.18302220571786165,0.19555875472724438
182,64,4543,11.456523637287319,0.397422464554646,202.99,58.1803,58.8334,59.6464,2.197899999999997,0.0,False,28,25,0.010088235139846802,0.002294517122209072,0.19858661759644747,0.21099292766302824
182,65,4598,11.591808514669538,0.8695983048637292,726.76,58.3517,58.8441,59.6464,2.197899999999997,0.0,False,29,25,0.010909599252045155,0.00219894852489233,0.12214099522680044,0.13527220766991377
182,66,4644,11.709865123964846,0.47162324208716266,247.78,57.76180000000001,58.726,59.6464,2.197899999999997,0.0,False,30,25,0.010435822419822216,0.0022968603298068047,0.10528694745153189,0.11804404389113188
182,67,4748,11.959632497280836,0.06567696866329087,9.61,57.8687,58.4996,59.6464,2.197899999999997,0.0,False,31,25,0.009882397018373013,0.0022416533902287483,0.23760644160211086,0.24975414108484983
182,68,4818,12.12856724858284,0.1328530094673258,37.52,57.49329999999999,58.416,59.6464,2.197899999999997,0.0,False,32,25,0.00985963549464941,0.0022711576893925667,0.15676941815763712,0.16892291512340307
182,69,4885,12.292497082613409,0.014678477607125706,1.31,54.67359999999999,55.3507,59.6464,2.197899999999997,0.0,False,33,25,0.009472918696701527,0.002136039547622204,0.15228602662682533,0.16391787957400084
182,70,4939,12.429600848816335,0.9607684880330571,1078.34,58.07010000000001,58.263999999999996,59.6464,2.197899999999997,0.0,False,34,25,0.011259382590651512,0.0022794371470808983,0.1235285047441721,0.13709115330129862
182,71,5000,12.579236277379096,0.49472214639226175,240.96,58.58009999999999,59.41040000000001,59.6464,2.197899999999997,0.0,False,35,25,0.010257233865559101,0.002229868434369564,0.13701738603413105,0.1495279110968113
182,72,5070,12.75006964802742,0.35739873157592017,153.24,58.267900000000004,59.00049999999999,59.6464,2.197899999999997,0.0,False,36,25,0.010238402523100376,0.002172650769352913,0.15838673058897257,0.17082070745527744
182,73,5136,12.913123878650367,0.9759085218391872,1185.01,58.025000000000006,58.465500000000006,59.6464,2.197899999999997,0.0,False,37,25,0.011417367495596409,0.002320338971912861,0.149262853898108,0.16302229184657335
182,74,5199,13.07093490473926,0.4864330096826016,216.33,57.9718,58.452400000000004,59.6464,2.197899999999997,0.0,False,38,25,0.01028190553188324,0.0023185405880212784,0.1451742835342884,0.15779862646013498
182,75,5250,13.200892445631325,0.8244796948619036,708.5,58.3214,58.882000000000005,59.6464,2.197899999999997,0.0,False,39,25,0.010889069177210331,0.002201913855969906,0.11683020740747452,0.12994485162198544
182,76,5332,13.397845165804029,0.21910524899342232,83.22,57.2095,58.5954,59.6464,2.197899999999997,0.0,False,40,25,0.009857666678726673,0.0022209668532013893,0.1848358130082488,0.19693907629698515
182,77,5389,13.537517511285841,0.294178039599581,113.39,58.8367,59.4427,59.6464,2.197899999999997,0.0,False,41,25,0.010026960633695126,0.0021585291251540184,0.12744734808802605,0.13965886645019054
182,78,5465,13.723518734797835,0.4661350233715368,207.6,58.4424,59.10360000000001,59.6464,2.197899999999997,0.0,False,42,25,0.01034565269947052,0.0021860990673303604,0.17340746894478798,0.1859642704948783
182,79,5517,13.855137423612177,0.7925163371486672,689.77,58.035599999999995,58.73479999999999,59.6464,2.197899999999997,0.0,False,43,25,0.011189194396138191,0.0022268788889050484,0.11816672515124083,0.13160568848252296
182,80,5594,14.041522584855556,0.0007729083162713035,1.0,54.803000000000004,55.4804,59.6464,2.197899999999997,0.0,False,44,25,0.009661986492574215,0.0022607706487178802,0.17442580871284008,0.1863724896684289
182,81,5672,14.23350709117949,0.09044854860504714,18.56,57.5229,58.5175,59.6464,2.197899999999997,0.0,False,45,25,0.010077618062496185,0.0022531338036060333,0.17955132201313972,0.191905221901834
182,82,5734,14.384428366087377,0.19343395574113964,70.24,58.052099999999996,58.36319999999999,59.6464,2.197899999999997,0.0,False,46,25,0.00996420532464981,0.002207900397479534,0.13871492817997932,0.15090937074273825
182,83,5788,14.519373404793441,0.9979012464492366,1278.0,57.9251,58.1525,59.6464,2.197899999999997,0.0,False,47,25,0.011389713734388351,0.002125246450304985,0.12137879710644484,0.13491624407470226
182,84,5836,14.64107593987137,0.8551852960440366,720.17,57.9511,58.605799999999995,59.6464,2.197899999999997,0.0,False,48,25,0.01088149007409811,0.0022506192326545715,0.10851237829774618,0.12166823074221611
182,85,5894,14.78754967264831,0.8745783817950308,727.99,57.738899999999994,58.7735,59.6464,2.197899999999997,0.0,False,49,25,0.011017432436347008,0.0022017816081643105,0.1332205943763256,0.14646200742572546
182,86,5941,14.906600449234247,0.2699013346572714,114.05,57.7298,59.3207,59.6464,2.197899999999997,0.0,False,50,25,0.011582056991755962,0.0023208390921354294,0.10511191748082638,0.11903816368430853
182,87,6008,15.070454448461533,0.4932373851087942,249.45,58.3818,59.224999999999994,59.6464,2.197899999999997,0.0,False,51,25,0.010231796652078629,0.002241717651486397,0.15134607069194317,0.16384204104542732
182,88,6095,15.280634098686278,0.14212931884213253,41.63,57.8576,58.539500000000004,59.6464,2.197899999999997,0.0,False,52,25,0.00994357094168663,0.002238181419670582,0.19796034786850214,0.21016667783260345
182,89,6162,15.442548980936408,0.030220017590319892,2.63,54.73949999999999,55.6657,59.6464,2.197899999999997,0.0,False,53,25,0.009720530360937119,0.00215202197432518,0.15000521298497915,0.16190175339579582
182,90,6274,15.712238610722125,0.02784332536516243,2.36,56.737199999999994,57.85680000000001,59.6464,2.197899999999997,0.0,False,54,25,0.009551000781357288,0.002229992300271988,0.25787296425551176,0.2696775197982788
182,91,6329,15.85062936320901,0.8901266166834199,730.69,57.7483,58.2792,59.6464,2.197899999999997,0.0,False,55,25,0.011076780036091805,0.002229033038020134,0.12497889064252377,0.1383097656071186
182,92,6381,15.981424922123551,0.518699720215186,271.31,58.4044,58.788700000000006,59.6464,2.197899999999997,0.0,False,56,25,0.010322931222617626,0.002240247093141079,0.11819462850689888,0.13078177627176046
182,93,6433,16.11284364387393,0.9985271340739921,1278.0,57.62649999999999,57.936499999999995,59.6464,2.197899999999997,0.0,False,57,25,0.01133549865335226,0.0021721255034208298,0.11785026453435421,0.13138496782630682
182,94,6506,16.292786706238985,0.5800850945362702,339.06,58.863200000000006,59.3116,59.6464,2.197899999999997,0.0,False,58,25,0.011280280537903309,0.002240964211523533,0.1663805041462183,0.17992891278117895
182,95,6564,16.43443826865405,0.8097259636107503,699.18,58.3208,58.8284,59.6464,2.197899999999997,0.0,False,59,25,0.010809257626533508,0.002286188304424286,0.1285164626315236,0.1416372088715434
182,96,6625,16.5867217509076,0.1941061839960968,67.47,58.052,58.7307,59.6464,2.197899999999997,0.0,False,60,25,0.010743720456957817,0.0024073105305433273,0.13909506890922785,0.15227045491337776
182,97,6679,16.72279469948262,0.7080951199767272,593.86,58.6322,58.9801,59.6464,2.197899999999997,0.0,False,61,25,0.012667442671954632,0.0022116461768746376,0.12116134166717529,0.13606055360287428
182,98,6766,16.933902791701257,0.16856883940269174,58.39,58.0984,59.129200000000004,59.6464,2.197899999999997,0.0,False,62,25,0.011594652198255062,0.0023657502606511116,0.19711342733353376,0.2110959393903613
182,99,6819,17.064486063085496,0.43940509988236964,217.79,58.11259999999999,58.7584,59.6464,2.197899999999997,0.0,False,63,25,0.01004465389996767,0.002185906283557415,0.11832067277282476,0.1305719083175063
182,100,6887,17.23190499469638,0.9973778102115717,1277.0,57.617200000000004,58.034400000000005,59.6464,2.197899999999997,0.0,False,64,25,0.011425672098994255,0.002231679856777191,0.15372773446142673,0.16740791965276003
182,101,6960,17.411610409617424,0.3871120315304757,188.61,57.2833,58.0816,59.6464,2.197899999999997,0.0,False,65,25,0.010313183069229126,0.0022647688165307045,0.16701875161379576,0.17961854673922062
182,102,7017,17.552338370122015,0.4438307999390012,214.82,58.1058,58.98639999999999,59.6464,2.197899999999997,0.0,False,66,25,0.0100117651745677,0.0020601823925971985,0.12861904595047235,0.1407148763537407
182,103,7084,17.71481371857226,0.21393782630292602,97.57,57.6133,58.30500000000001,59.6464,2.197899999999997,0.0,False,67,25,0.009849660098552704,0.0022470150142908096,0.1503257779404521,0.16244561225175858
182,104,7140,17.85425488371402,0.7972063293677321,683.68,58.3535,58.8441,59.6464,2.197899999999997,0.0,False,68,25,0.010859949514269829,0.002216785214841366,0.1263289349153638,0.1394287208095193
182,105,7212,18.029255032539368,0.900452121541028,732.0,58.265299999999996,58.9456,59.6464,2.197899999999997,0.0,False,69,25,0.010978193022310734,0.002246198244392872,0.1617415463551879,0.17498779948800802
182,106,7267,18.16692352388054,0.7996986757165238,683.08,58.232800000000005,58.914300000000004,59.6464,2.197899999999997,0.0,False,70,25,0.010885563679039478,0.0021929293870925903,0.12455214094370604,0.1376552414149046
182,107,7328,18.316303588449955,0.534983945331624,273.06,58.5074,59.3167,59.6464,2.197899999999997,0.0,False,71,25,0.010475427843630314,0.0021422207355499268,0.13672082871198654,0.14936682488769293
182,108,7388,18.463853114284575,0.9165757700263982,732.0,58.167699999999996,58.6896,59.6464,2.197899999999997,0.0,False,72,25,0.010672509670257568,0.002170911990106106,0.1346741011366248,0.14753895346075296
182,109,7444,18.602340976707637,0.8961645710646773,732.0,58.093,58.5779,59.6464,2.197899999999997,0.0,False,73,25,0.011245328933000565,0.002219649963080883,0.12498659826815128,0.1384754255414009
182,110,7515,18.77278476022184,0.28686707336243544,121.54,57.9264,58.695800000000006,59.6464,2.197899999999997,0.0,False,74,25,0.010095803998410702,0.002210766077041626,0.1581000154837966,0.1704301657155156
182,111,7593,18.965103364549577,0.27693365497109945,111.65,58.1719,58.9206,59.6464,2.197899999999997,0.0,False,75,25,0.010158509947359562,0.002232234925031662,0.17983282171189785,0.19224667269736528
182,112,7651,19.106652670539916,0.1352774282953716,35.18,57.8839,58.855199999999996,59.6464,2.197899999999997,0.0,False,76,25,0.0099484259262681,0.0020959964022040367,0.12946832738816738,0.14153689425438643
182,113,7717,19.26958506461233,0.8704179943716973,727.77,58.3814,58.89149999999999,59.6464,2.197899999999997,0.0,False,77,25,0.011115153320133686,0.002224557101726532,0.14953658916056156,0.16290124785155058
182,114,7774,19.408694725483656,0.03207376786448357,2.54,55.901599999999995,57.802299999999995,59.6464,2.197899999999997,0.0,False,78,25,0.009893356822431087,0.0021779006347060204,0.12700180429965258,0.139096787199378
182,115,7866,19.630988181568682,0.20360221224208586,74.56,58.329899999999995,58.747099999999996,59.6464,2.197899999999997,0.0,False,79,25,0.010065636597573757,0.0022181598469614983,0.20997073035687208,0.22228004410862923
182,116,7920,19.765250044874847,0.8852560794900105,730.97,58.2009,58.713699999999996,59.6464,2.197899999999997,0.0,False,80,25,0.010964639484882355,0.002224286086857319,0.12103922758251429,0.13425020687282085
