seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,0,52,0.0,34.1492,34.1492,1.702300000000001,0.0,True,False,10,0,25,0,0.0035034269094467163,0.12774895410984755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897,1,138,0.2540440100710839,34.617999999999995,34.617999999999995,2.1710999999999956,0.46879999999999455,True,True,10,0,25,20,0.0,0.0,0.0013920890633016825,0.009198222076520324,0.11065008211880922,9.157229214906693e-06,3.2457057386636734e-05,0.00010257679969072342,0.1214101139921695
4897,2,206,0.33907674509100616,34.617999999999995,34.617999999999995,2.1710999999999956,0.0,False,False,10,1,25,20,0.0,0.0,0.0012840242125093937,0.001151273027062416,0.08242840319871902,4.893867298960686e-06,2.5389017537236214e-05,0.0,0.0849199858494103
4897,3,262,0.40895046503283083,34.732,34.732,2.2851,0.11400000000000432,True,True,10,0,25,20,0.0,0.0,0.0013219998218119144,0.0010715611279010773,0.06742336996831,8.607050403952599e-06,2.1856045350432396e-05,5.26627991348505e-05,0.0699205850251019
4897,4,344,0.5107766319997609,34.9794,34.9794,2.532499999999999,0.24739999999999895,True,True,10,0,25,20,0.0,0.0,0.0013364478945732117,0.0010979229118674994,0.09928751597180963,7.715076208114624e-06,2.7378788217902184e-05,7.742596790194511e-05,0.10185421607457101
4897,5,438,0.6273126970045269,35.0276,35.0276,2.5807,0.04820000000000135,True,True,10,0,25,20,0.0,0.0,0.001321375835686922,0.0010678970720618963,0.11401077290065587,8.699018508195877e-06,1.0277843102812767e-05,4.865182563662529e-05,0.11648828000761569
4897,6,565,0.7844989812001586,35.160399999999996,35.160399999999996,2.7134999999999962,0.13279999999999603,True,True,10,0,25,20,0.0,0.0,0.00132138398475945,0.001068989047780633,0.1547078602015972,7.756054401397705e-06,1.016189344227314e-05,7.473793812096119e-05,0.15721033001318574
4897,7,670,0.9147342871874571,35.216499999999996,35.216499999999996,2.769599999999997,0.056100000000000705,True,True,10,0,25,20,0.0,0.0,0.0013202601112425327,0.001036240952089429,0.12776389997452497,8.139992132782936e-06,6.187590770423412e-05,5.591008812189102e-05,0.13026623404584825
4897,8,761,1.0279906711075455,35.2183,35.2183,2.7714,0.0018000000000029104,True,True,10,0,25,20,0.0,0.0,0.0013197020161896944,0.0010472990106791258,0.11074149911291897,8.686911314725876e-06,1.147412694990635e-05,6.757816299796104e-05,0.1132160541601479
4897,9,884,1.1816782301757485,35.2377,35.2377,2.7907999999999973,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0013223558198660612,0.0010863649658858776,0.15116930683143437,8.48202034831047e-06,9.81288030743599e-06,7.227598689496517e-05,0.15368884312920272
4897,10,1010,1.3373888321220875,35.2562,35.2562,2.8093000000000004,0.01850000000000307,True,True,10,0,25,20,0.0,0.0,0.0013594550546258688,0.0010434461291879416,0.15319585497491062,7.99098052084446e-06,1.0568881407380104e-05,8.668797090649605e-05,0.15572411892935634
4897,11,1098,1.4464969201944768,35.2562,35.2562,2.8093000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001321468036621809,0.0010403450578451157,0.10661055217497051,4.30806539952755e-06,1.0709976777434349e-05,0.0,0.10901959310285747
4897,12,1237,1.6185213411226869,35.3198,35.3198,2.8729000000000013,0.06360000000000099,True,True,10,0,25,20,0.0,0.0,0.001298821996897459,0.0010648488532751799,0.1696194929536432,7.939990609884262e-06,1.0533025488257408e-05,6.750784814357758e-05,0.172090046107769
4897,13,1361,1.772174370009452,35.3198,35.3198,2.8729000000000013,0.0,False,False,10,1,25,20,0.0,0.0,0.0013073659501969814,0.0010744330938905478,0.15116773382760584,3.695022314786911e-06,9.940005838871002e-06,0.0,0.15358230890706182
4897,14,1508,1.9536616611294448,35.374700000000004,35.374700000000004,2.927800000000005,0.0549000000000035,True,True,10,0,25,20,0.0,0.0,0.0012903311289846897,0.0010733860544860363,0.17908442486077547,7.832888513803482e-06,9.814044460654259e-06,8.141295984387398e-05,0.18156741419807076
