seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,27,2877,4.297351671149954,50.80159999999999,50.80159999999999,1.2526999999999902,0.0,False,False,10,3,25,20,0.0,0.0,0.0013001358602195978,0.0013389810919761658,0.19965030997991562,3.2780226320028305e-06,9.097158908843994e-06,0.0,0.2023227489553392
4332,28,3036,4.528886164072901,50.80159999999999,50.80159999999999,1.2526999999999902,0.0,False,False,10,4,25,20,0.0,0.0,0.0013294180389493704,0.0013540210202336311,0.22881848807446659,3.5280827432870865e-06,1.0153977200388908e-05,0.0,0.23153371294029057
4332,29,3164,4.715063684154302,50.807100000000005,50.807100000000005,1.2582000000000022,0.005500000000012051,True,True,10,0,25,20,0.0,0.0,0.0014060728717595339,0.0013418151065707207,0.183389751939103,7.021008059382439e-06,1.0255957022309303e-05,0.0001470500137656927,0.18632297916337848
4332,30,3284,4.889439704129472,50.807100000000005,50.807100000000005,1.2582000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0013729480560868979,0.0013561139348894358,0.17146594705991447,3.390014171600342e-06,9.380979463458061e-06,0.00012725614942610264,0.17435372504405677
4332,31,3445,5.124058474088088,50.807100000000005,50.807100000000005,1.2582000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0013055040035396814,0.0013451010454446077,0.23180620116181672,3.3408869057893753e-06,6.368313916027546e-05,0.0,0.23454425786621869
4332,32,3584,5.325698261149228,50.807100000000005,50.807100000000005,1.2582000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.0013166400603950024,0.001363161951303482,0.1988714919425547,3.319932147860527e-06,1.1230818927288055e-05,0.0,0.2015856250654906
4332,33,3741,5.5620399680919945,50.807100000000005,50.807100000000005,1.2582000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.001263525104150176,0.0013690739870071411,0.23367345798760653,3.769993782043457e-06,1.0290183126926422e-05,0.0,0.2363393921405077
4332,34,3847,5.719726398121566,50.807100000000005,50.807100000000005,1.2582000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.001218667021021247,0.0014308730605989695,0.1550002379808575,3.71481291949749e-06,1.0526040568947792e-05,0.0,0.15768499509431422
4332,35,4022,5.9797287040855736,50.829899999999995,50.829899999999995,1.2809999999999917,0.022799999999989495,True,True,10,0,25,20,0.0,0.0,0.0012057940475642681,0.0014516990631818771,0.2573037820402533,8.576083928346634e-06,1.0770978406071663e-05,8.504698053002357e-05,0.26008643908426166
4332,36,4118,6.122684097150341,50.829899999999995,50.829899999999995,1.2809999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012493638787418604,0.0013793569523841143,0.1402043029665947,3.6549754440784454e-06,1.0611023753881454e-05,0.0,0.1428676110226661
4332,37,4330,6.436720647150651,50.848499999999994,50.848499999999994,1.299599999999991,0.018599999999999284,True,True,10,0,25,20,0.0,0.0,0.0011998789850622416,0.0014138079714030027,0.31138239498250186,7.611000910401344e-06,1.0109040886163712e-05,0.000152873108163476,0.31418761797249317
4332,38,4447,6.610966756008565,50.848499999999994,50.848499999999994,1.299599999999991,0.0,False,False,10,1,25,20,0.0,0.0,0.001240661134943366,0.0014051019679754972,0.1714077249635011,3.65404412150383e-06,1.1006137356162071e-05,0.0,0.1740917779970914
4332,39,4586,6.818037263117731,50.848499999999994,50.848499999999994,1.299599999999991,0.0,False,False,10,2,25,20,0.0,0.0,0.0011986149474978447,0.0014216850977391005,0.204413146013394,3.742985427379608e-06,7.420801557600498e-05,0.0,0.20713233319111168
4332,40,4711,7.004103531129658,50.848499999999994,50.848499999999994,1.299599999999991,0.0,False,False,10,3,25,20,0.0,0.0,0.0012403030414134264,0.0014157819095999002,0.18330944888293743,3.7390273064374924e-06,1.1358875781297684e-05,7.979711517691612e-05,0.18608152214437723
4332,41,4959,7.375821768073365,50.8675,50.8675,1.3185999999999964,0.019000000000005457,True,True,10,0,25,20,0.0,0.0,0.0013644129503518343,0.0013769620563834906,0.3688542761374265,8.02893191576004e-06,1.0206131264567375e-05,0.00015381397679448128,0.371789270080626
4332,42,5154,7.665764349047095,50.8973,50.8973,1.348399999999998,0.029800000000001603,True,True,10,0,25,20,0.0,0.0,0.0013220959808677435,0.001373440958559513,0.2870530819054693,7.427996024489403e-06,1.1186115443706512e-05,0.00015969481319189072,0.28994719684123993
4332,43,5275,7.847428387030959,50.8973,50.8973,1.348399999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013567551504820585,0.0013565300032496452,0.17875168612226844,3.859167918562889e-06,1.0899966582655907e-05,0.0,0.18150168913416564
4332,44,5549,8.253108455101028,50.91720000000001,50.91720000000001,1.368300000000005,0.019900000000006912,True,True,10,0,25,20,0.0,0.0,0.001201824052259326,0.001402772031724453,0.40303539810702205,8.23894515633583e-06,1.1231983080506325e-05,8.003204129636288e-05,0.40575939090922475
4332,45,5729,8.520437899976969,50.91720000000001,50.91720000000001,1.368300000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012214460875838995,0.001394476043060422,0.26459575397893786,3.872904926538467e-06,1.0579125955700874e-05,0.0,0.2672468691598624
4332,46,5903,8.77877141511999,50.9303,50.9303,1.3813999999999993,0.013099999999994338,True,True,10,0,25,20,0.0,0.0,0.0012741589453071356,0.0014561009593307972,0.25556169310584664,8.396105840802193e-06,1.168297603726387e-05,5.7859113439917564e-05,0.25839059287682176
4332,47,6068,9.023969165980816,50.9303,50.9303,1.3813999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0012728150468319654,0.0014013019390404224,0.24242770508863032,4.068948328495026e-06,4.317006096243858e-05,0.0,0.24516955693252385
4332,48,6211,9.236312099033967,50.9303,50.9303,1.3813999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.001215409953147173,0.0013880159240216017,0.2096687511075288,3.573950380086899e-06,1.0862946510314941e-05,0.0,0.21230800217017531
4332,49,6409,9.529722802108154,50.930499999999995,50.930499999999995,1.3815999999999917,0.00019999999999242846,True,True,10,0,25,20,0.0,0.0,0.0012046110350638628,0.0014489998575299978,0.2907151479739696,9.075039997696877e-06,1.1001015082001686e-05,0.00014778808690607548,0.2935577330645174
4332,50,6571,9.769806555006653,50.930499999999995,50.930499999999995,1.3815999999999917,0.0,False,False,10,1,25,20,0.0,0.0,0.0012364720460027456,0.001412492012605071,0.23724840790964663,4.020053893327713e-06,1.085689291357994e-05,0.0001559059601277113,0.2400904691312462
4332,51,6761,10.051025187131017,50.930499999999995,50.930499999999995,1.3815999999999917,0.0,False,False,10,2,25,20,0.0,0.0,0.0012430341448634863,0.0014121790882200003,0.27836740482598543,3.4980475902557373e-06,1.0662013664841652e-05,0.0,0.2810599999502301
4332,52,6915,10.280408352147788,50.930499999999995,50.930499999999995,1.3815999999999917,0.0,False,False,10,3,25,20,0.0,0.0,0.0011967809405177832,0.0014632579404860735,0.22668597614392638,3.579072654247284e-06,1.1048978194594383e-05,0.0,0.2293814360164106
4332,53,7081,10.524600354023278,50.930499999999995,50.930499999999995,1.3815999999999917,0.0,False,False,10,4,25,20,0.0,0.0,0.0013203369453549385,0.001332020852714777,0.24150197813287377,3.8079451769590378e-06,3.231316804885864e-05,0.0,0.2442112190183252
4332,54,7256,10.780888548120856,50.930499999999995,50.930499999999995,1.3815999999999917,0.0,False,False,10,5,25,20,0.0,0.0,0.0012463298626244068,0.0013546610716730356,0.2536303692031652,3.957189619541168e-06,1.0532094165682793e-05,0.0,0.2562643541023135
4332,55,7455,11.069763034116477,50.943,50.943,1.3940999999999946,0.012500000000002842,True,True,10,0,25,20,0.0,0.0,0.0013331652153283358,0.0013471990823745728,0.2861545030027628,8.292961865663528e-06,2.643093466758728e-05,7.932120934128761e-05,0.2889680699445307
4332,56,7646,11.347132441122085,50.943,50.943,1.3940999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012396108359098434,0.0013736030086874962,0.274627743056044,3.364868462085724e-06,2.4053966626524925e-05,0.0,0.27728544804267585
4332,57,7805,11.585844060173258,50.946,50.946,1.3970999999999947,0.0030000000000001137,True,True,10,0,25,20,0.0,0.0,0.0013135301414877176,0.0013585030101239681,0.2359879349824041,8.14022496342659e-06,1.082010567188263e-05,5.8802077546715736e-05,0.23875637399032712
4332,58,7927,11.767461135983467,50.946,50.946,1.3970999999999947,0.0,False,False,10,1,25,20,0.0,0.0,0.0012317330110818148,0.001408507116138935,0.1788794449530542,4.0209852159023285e-06,2.6755966246128082e-05,0.0,0.18157270085066557
4332,59,8032,11.92356633208692,50.946,50.946,1.3970999999999947,0.0,False,False,10,2,25,20,0.0,0.0,0.0012192688882350922,0.0014052418991923332,0.15342648909427226,3.830064088106155e-06,2.626189962029457e-05,0.0,0.15610191808082163
4332,60,8164,12.119883733103052,50.946,50.946,1.3970999999999947,0.0,False,False,10,3,25,20,0.0,0.0,0.0012013129889965057,0.001413731137290597,0.19365082401782274,3.890832886099815e-06,1.0975869372487068e-05,8.412101306021214e-05,0.19638507184572518
4332,61,8325,12.358817856060341,50.946,50.946,1.3970999999999947,0.0,False,False,10,4,25,20,0.0,0.0,0.001234591007232666,0.0014059441164135933,0.2361704360228032,3.6389101296663284e-06,1.06107909232378e-05,0.0,0.2388465569820255
4332,62,8470,12.573662817012519,50.946,50.946,1.3970999999999947,0.0,False,False,10,5,25,20,0.0,0.0,0.0012588480021804571,0.001411018893122673,0.21213983092457056,3.308989107608795e-06,1.0397052392363548e-05,0.0,0.21484322007745504
4332,63,8624,12.804523001192138,50.946,50.946,1.3970999999999947,0.0,False,False,10,6,25,20,0.0,0.0,0.0011779740452766418,0.0014667129144072533,0.22818084596656263,3.400025889277458e-06,3.214692696928978e-05,0.0,0.23088047304190695
4332,64,8757,13.00211425498128,50.946,50.946,1.3970999999999947,0.0,False,False,10,7,25,20,0.0,0.0,0.0012165589723736048,0.0014012358151376247,0.19491551909595728,3.710854798555374e-06,1.1465977877378464e-05,0.0,0.19756823312491179
4332,65,8901,13.216016573132947,50.946,50.946,1.3970999999999947,0.0,False,False,10,8,25,20,0.0,0.0,0.0011885571293532848,0.0014206080231815577,0.21125709894113243,3.526918590068817e-06,3.549898974597454e-05,0.0,0.21392570715397596
4332,66,9022,13.396025878144428,50.946,50.946,1.3970999999999947,0.0,False,False,10,9,25,20,0.0,0.0,0.0012342249974608421,0.0014028660953044891,0.17731025395914912,3.697117790579796e-06,2.5586923584342003e-05,0.0,0.17999726394191384
4332,67,9177,13.62615391612053,50.946,50.946,1.3970999999999947,0.0,False,False,10,10,25,20,0.0,0.0,0.0012876358814537525,0.0014013720210641623,0.22738512209616601,6.044982001185417e-06,2.71000899374485e-05,0.0,0.23012873996049166
4332,68,9313,13.828546789009124,50.946,50.946,1.3970999999999947,0.0,False,False,11,11,25,22,0.0,0.0,0.001337653025984764,0.001397743821144104,0.19960393500514328,3.4349504858255386e-06,2.4046050384640694e-05,0.0,0.20238728495314717
4332,69,9488,14.087835008976981,50.9722,50.9722,1.4232999999999976,0.026200000000002888,True,True,11,0,25,22,0.0,0.0,0.0013376509305089712,0.001371792983263731,0.2565239821560681,8.255010470747948e-06,2.4277018383145332e-05,5.539692938327789e-05,0.25934220012277365
4332,70,9681,14.37391946814023,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,1,25,20,0.0,0.0,0.00122838094830513,0.0014001328963786364,0.28334975405596197,3.7548597902059555e-06,1.0975869372487068e-05,5.875597707927227e-05,0.28607320808805525
4332,71,9827,14.590763786109164,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,2,25,20,0.0,0.0,0.001218775985762477,0.0014017799403518438,0.21412655618041754,3.4910626709461212e-06,2.323300577700138e-05,0.0,0.21679556393064559
4332,72,9972,14.805808961158618,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,3,25,20,0.0,0.0,0.0011982009746134281,0.0014181309379637241,0.21237972402013838,3.5259872674942017e-06,3.771320916712284e-05,0.0,0.21505788690410554
4332,73,10132,15.043147133197635,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,4,25,20,0.0,0.0,0.0011974398512393236,0.0014126081950962543,0.23466389602981508,3.420049324631691e-06,1.0233838111162186e-05,0.0,0.23730871500447392
4332,74,10309,15.305787940975279,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,5,25,20,0.0,0.0,0.0012188998516649008,0.0014037308283150196,0.2599686160683632,3.7080608308315277e-06,1.0567950084805489e-05,0.0,0.2626397891435772
4332,75,10432,15.48862402397208,50.9722,50.9722,1.4232999999999976,0.0,False,False,10,6,25,20,0.0,0.0,0.0011864269617944956,0.0014287261292338371,0.18018337013199925,3.664987161755562e-06,1.0862946510314941e-05,0.0,0.1828347439877689
4332,76,10593,15.727725978009403,50.98230000000001,50.98230000000001,1.433400000000006,0.010100000000008436,True,True,10,0,25,20,0.0,0.0,0.001189124071970582,0.0014016458299010992,0.23646869487129152,8.085044100880623e-06,1.2018019333481789e-05,7.60769471526146e-05,0.23917646100744605
4332,77,10701,15.88932058098726,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0013738940469920635,0.001480835024267435,0.15862537897191942,3.6389101296663284e-06,1.0660849511623383e-05,0.0,0.1615154950413853
4332,78,10830,16.08281847415492,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0011828418355435133,0.0014076260849833488,0.1908457218669355,4.175817593932152e-06,1.0974006727337837e-05,0.0,0.19349714601412416
4332,79,10983,16.311888489173725,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013370560482144356,0.00129212299361825,0.22640410996973515,3.4030526876449585e-06,1.0038958862423897e-05,0.0,0.22906665690243244
4332,80,11100,16.485879600048065,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0012014079838991165,0.0014710579998791218,0.17126756603829563,3.6121346056461334e-06,1.0607996955513954e-05,5.6009041145443916e-05,0.1740462901070714
4332,81,11265,16.730414540041238,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0012104499619454145,0.0013998181093484163,0.24183022510260344,3.512948751449585e-06,1.0819872841238976e-05,0.0,0.2444768149871379
4332,82,11454,17.010684289969504,50.98230000000001,50.98230000000001,1.433400000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001177201047539711,0.0014313089195638895,0.27762463316321373,3.99700365960598e-06,1.0502990335226059e-05,0.0,0.2802678318694234
4332,83,11657,17.31133617903106,51.0128,51.0128,1.4638999999999953,0.030499999999989313,True,True,10,0,25,20,0.0,0.0,0.0012447459157556295,0.0014121141284704208,0.2979518179781735,1.0322080925107002e-05,1.0649207979440689e-05,5.735107697546482e-05,0.3007080499082804
4332,84,11786,17.503045896068215,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,1,25,20,0.0,0.0,0.0012327709700912237,0.0014377080369740725,0.18894147803075612,3.9869919419288635e-06,1.0706018656492233e-05,0.0,0.19165038503706455
4332,85,11945,17.739251289051026,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,2,25,20,0.0,0.0,0.0011778180487453938,0.0014284469652920961,0.2335626189596951,3.178836777806282e-06,1.0826857760548592e-05,0.0,0.23620407306589186
4332,86,12150,18.044128976995125,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,3,25,20,0.0,0.0,0.001205303007736802,0.0014496189542114735,0.30218472401611507,3.9299484342336655e-06,1.113303005695343e-05,0.0,0.30487604113295674
4332,87,12294,18.257804743014276,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,4,25,20,0.0,0.0,0.001202769810333848,0.0014527409803122282,0.21098146308213472,3.803987056016922e-06,1.044711098074913e-05,0.0,0.2136734640225768
4332,88,12462,18.507304480066523,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,5,25,20,0.0,0.0,0.0011861969251185656,0.0014718889724463224,0.24680432002060115,3.610970452427864e-06,1.0593794286251068e-05,0.0,0.24949761503376067
4332,89,12649,18.784680288052186,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,6,25,20,0.0,0.0,0.0012112900149077177,0.001446662936359644,0.27468063216656446,3.938097506761551e-06,1.1263880878686905e-05,0.0,0.27737498795613647
4332,90,12808,19.020883630029857,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,7,25,20,0.0,0.0,0.0011818420607596636,0.0014544699806720018,0.23352987598627806,3.82191501557827e-06,1.0699033737182617e-05,5.081901326775551e-05,0.23625186597928405
4332,91,12935,19.209359056083485,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,8,25,20,0.0,0.0,0.0012086101341992617,0.0014006791170686483,0.18577651609666646,3.5781413316726685e-06,1.055002212524414e-05,0.0,0.18842351390048862
4332,92,13044,19.371278512990102,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,9,25,20,0.0,0.0,0.001189009053632617,0.0014163579326123,0.15927739697508514,3.5651028156280518e-06,1.1622905731201172e-05,0.0,0.16191793815232813
4332,93,13237,19.65733863809146,51.0128,51.0128,1.4638999999999953,0.0,False,False,10,10,25,20,0.0,0.0,0.0011895399075001478,0.0014074610080569983,0.28342340094968677,6.09993003308773e-06,1.0287854820489883e-05,0.0,0.2860573569778353
4332,94,13375,19.86221099505201,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,11,25,22,0.0,0.0,0.0013888899702578783,0.0014599240384995937,0.20198792382143438,3.72505746781826e-06,9.985873475670815e-06,0.0,0.20487003307789564
4332,95,13538,20.104051788104698,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,12,25,22,0.0,0.0,0.0013395810965448618,0.0013991671148687601,0.23906657402403653,3.6892015486955643e-06,1.0977964848279953e-05,0.0,0.2418405250646174
4332,96,13747,20.41715101408772,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,13,25,22,0.0,0.0,0.0013669480103999376,0.0013728400226682425,0.3103222439531237,3.736000508069992e-06,1.0740943253040314e-05,0.0,0.3130968657787889
4332,97,13875,20.60519270109944,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,14,25,22,0.0,0.0,0.0013972779270261526,0.0014096039813011885,0.18519913195632398,3.2729003578424454e-06,9.449897333979607e-06,0.0,0.18803807999938726
4332,98,14005,20.796911312034354,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,15,25,22,0.0,0.0,0.0014156331308186054,0.0013619039673358202,0.18890967103652656,3.0279625207185745e-06,9.47900116443634e-06,0.0,0.19171722698956728
4332,99,14165,21.03057874320075,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,16,25,22,0.0,0.0,0.001396639971062541,0.0013395659625530243,0.23089912999421358,3.0659139156341553e-06,9.862938895821571e-06,0.0,0.23366668703965843
4332,100,14336,21.282590087037534,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,17,25,22,0.0,0.0,0.0014132228679955006,0.0013823099434375763,0.2491813381202519,3.847992047667503e-06,1.0390998795628548e-05,5.2835093811154366e-05,0.252063853899017
4332,101,14478,21.490862403064966,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,18,25,22,0.0,0.0,0.0014783551450818777,0.0013517781626433134,0.2053521249908954,3.62517312169075e-06,1.0909978300333023e-05,0.0,0.20821762480773032
4332,102,14619,21.699523865012452,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,19,25,22,0.0,0.0,0.0014982479624450207,0.001350743928924203,0.205777290975675,4.116911441087723e-06,1.0059913620352745e-05,0.0,0.2086588479578495
4332,103,14772,21.921040293062106,51.0128,51.0128,1.4638999999999953,0.0,False,False,11,20,25,22,0.0,0.0,0.0014548101462423801,0.0013367081992328167,0.21868981304578483,4.373025149106979e-06,9.434996172785759e-06,0.0,0.22151349298655987
4332,104,14919,22.136752647114918,51.0128,51.0128,1.4638999999999953,0.0,False,False,12,21,25,24,0.0,0.0,0.0014991438947618008,0.0013302150182425976,0.2128513699863106,3.323890268802643e-06,9.088078513741493e-06,0.0,0.21571063390001655
