seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2949,0,55,0.0,52.4576,52.4576,1.186399999999999,0.0,True,False,10,0,25,0,0.005837487056851387,0.27568759582936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,1,112,0.5396336738485843,52.72749999999999,52.72749999999999,1.4562999999999917,0.2698999999999927,True,True,10,0,25,20,0.0,0.0,0.0012007870245724916,0.002170393941923976,0.2534419761504978,1.0393094271421432e-05,4.625297151505947e-05,0.004117550095543265,0.26101530785672367
2949,2,189,0.7363904928788543,52.817600000000006,52.817600000000006,1.5464000000000055,0.09010000000001384,True,True,10,0,25,20,0.0,0.0,0.001257311087101698,0.002101039979606867,0.1891855988651514,1.054094173014164e-05,2.7891946956515312e-05,7.822597399353981e-05,0.19269301695749164
2949,3,256,0.8847974268719554,52.8908,52.8908,1.6195999999999984,0.07319999999999283,True,True,10,0,25,20,0.0,0.0,0.0012687218841165304,0.0021234878804534674,0.14487610897049308,8.217990398406982e-06,2.2017862647771835e-05,0.00015058484859764576,0.1484705440234393
2949,4,363,1.1209395388141274,53.23729999999999,53.23729999999999,1.9660999999999902,0.3464999999999918,True,True,10,0,25,20,0.0,0.0,0.0013180591631680727,0.002024611923843622,0.23259717295877635,7.773982360959053e-06,2.160412259399891e-05,4.312791861593723e-05,0.23603156814351678
2949,5,468,1.355813689995557,53.394999999999996,53.394999999999996,2.1237999999999957,0.1577000000000055,True,True,10,0,25,20,0.0,0.0,0.00119595299474895,0.002059241058304906,0.2315181999001652,1.3737007975578308e-05,1.3852957636117935e-05,6.170012056827545e-05,0.2348851109854877
2949,6,579,1.610787478974089,53.4243,53.4243,2.153100000000002,0.02930000000000632,True,True,10,0,25,20,0.0,0.0,0.0014063508715480566,0.0021498771384358406,0.25130157894454896,1.1696014553308487e-05,1.189718022942543e-05,6.182095967233181e-05,0.2549683069810271
2949,7,693,1.8758271669503301,53.568200000000004,53.568200000000004,2.297000000000004,0.14390000000000214,True,True,10,0,25,20,0.0,0.0,0.0015680480282753706,0.002141995821148157,0.2612177920527756,1.1462019756436348e-05,7.275794632732868e-05,6.144796498119831e-05,0.26509941299445927
2949,8,780,2.0785841988399625,53.568200000000004,53.568200000000004,2.297000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0016008319798856974,0.00218933611176908,0.19879916100762784,5.160924047231674e-06,1.7486046999692917e-05,0.0,0.20263644214719534
2949,9,884,2.326685091946274,53.568200000000004,53.568200000000004,2.297000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0014625729527324438,0.002176618902012706,0.2443558699451387,2.9339920729398727e-05,7.300707511603832e-05,0.0,0.24816250777803361
