seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8740,11,556,1.2472676681354642,0.40886841175434563,102.85,30.7192,32.0883,39.3442,9.111399999999996,0.0,False,9,25,0.010186152532696724,0.001998630352318287,0.1000160351395607,0.11222346499562263
8740,12,611,1.374375358223915,0.46146570826959654,126.57,30.778499999999998,32.4391,39.3442,9.111399999999996,0.0,False,10,25,0.010162298567593098,0.002005338668823242,0.11490561999380589,0.12709560990333557
8740,13,678,1.5262586576864123,0.5914967587741359,239.82,33.8604,37.439499999999995,39.3442,9.111399999999996,0.0,False,11,25,0.010327287018299103,0.001986553892493248,0.1395326303318143,0.15187072195112705
8740,14,753,1.6932438956573606,0.646647190897468,257.43,33.8618,36.950300000000006,39.3442,9.111399999999996,0.0,False,12,25,0.010592843405902386,0.002003052271902561,0.1543539697304368,0.1669718399643898
8740,15,802,1.8078303895890713,0.8704045856682859,502.95,35.7517,40.202200000000005,40.202200000000005,9.9694,0.8580000000000041,True,0,25,0.010971645824611187,0.002107325941324234,0.10146808344870806,0.11457450967282057
8740,16,851,1.9200811544433236,0.57240033954281,165.6,31.924,35.188900000000004,40.202200000000005,9.9694,0.0,False,1,25,0.010217389091849327,0.0020325779914855957,0.09989426471292973,0.112168257124722
8740,17,890,2.0104304254055023,0.19579128965604353,32.97,28.9516,29.4178,40.202200000000005,9.9694,0.0,False,2,25,0.009911885485053062,0.002138580195605755,0.07825722172856331,0.09033697843551636
8740,18,931,2.1059350976720452,0.07968712982507198,12.07,27.899499999999996,28.719800000000003,40.202200000000005,9.9694,0.0,False,3,25,0.009891745634377003,0.002126673236489296,0.08345211017876863,0.09549205284565687
8740,19,1033,2.323973597958684,0.8197077553392514,413.21,37.1175,40.981700000000004,40.981700000000004,10.748899999999999,0.7794999999999987,True,0,25,0.010449946857988834,0.002121737226843834,0.20542774721980095,0.2180267535150051
8740,20,1083,2.4647513534873724,0.3821800790706701,92.23,29.8323,31.3091,40.981700000000004,10.748899999999999,0.0,False,1,25,0.011779526248574257,0.00249433983117342,0.1264060540124774,0.14070214796811342
8740,21,1133,2.6068914029747248,0.42012505177417303,101.92,30.6634,32.1172,40.981700000000004,10.748899999999999,0.0,False,2,25,0.012606518343091011,0.0025649163872003555,0.12688455265015364,0.14207772724330425
8740,22,1199,2.7919797357171774,0.9694048942164594,836.84,35.8613,39.574,40.981700000000004,10.748899999999999,0.0,False,3,25,0.014305781573057175,0.002449347637593746,0.16830388829112053,0.18507841136306524
8740,23,1241,2.9125582138076425,0.038993716399307266,6.17,28.110500000000002,28.620400000000004,40.981700000000004,10.748899999999999,0.0,False,4,25,0.012258981354534626,0.0024606091901659966,0.10582828521728516,0.12056708801537752
8740,24,1277,3.01803956925869,0.22452645450412545,39.1,28.7387,29.4831,40.981700000000004,10.748899999999999,0.0,False,5,25,0.012407814152538776,0.002468951977789402,0.090574000030756,0.10547091066837311
8740,25,1369,3.26945068128407,0.6514467156149916,262.16,34.41180000000001,38.0508,40.981700000000004,10.748899999999999,0.0,False,6,25,0.01300386618822813,0.002443937584757805,0.23593297600746155,0.25140076968818903
8740,26,1412,3.393289956264198,0.3859312087730352,90.32,30.793600000000005,32.6079,40.981700000000004,10.748899999999999,0.0,False,7,25,0.012572400271892548,0.002439584583044052,0.1087967548519373,0.12382785975933075
8740,27,1490,3.6088168593123555,0.532921475744022,172.67,33.0346,37.731899999999996,40.981700000000004,10.748899999999999,0.0,False,8,25,0.012768608517944813,0.00244075246155262,0.2002863585948944,0.2155157122761011
8740,28,1560,3.8024492459371686,0.45551268541816003,109.91,32.0418,34.688199999999995,40.981700000000004,10.748899999999999,0.0,False,9,25,0.012606984004378319,0.002449982799589634,0.17854490410536528,0.19362136628478765
8740,29,1605,3.9311649054288864,0.042864408709696766,6.13,27.712,28.3851,40.981700000000004,10.748899999999999,0.0,False,10,25,0.012294177897274494,0.002449304796755314,0.11394178587943316,0.12870553508400917
8740,30,1653,4.066999557428062,0.35615810255856717,72.98,30.2058,32.135000000000005,40.981700000000004,10.748899999999999,0.0,False,11,25,0.012516711838543415,0.00245839636772871,0.12082863133400679,0.13582343142479658
8740,31,1696,4.190436465665698,0.04945358558778512,6.69,28.0387,28.7547,40.981700000000004,10.748899999999999,0.0,False,12,25,0.012289134785532951,0.002445387654006481,0.10862127784639597,0.12337486911565065
8740,32,1810,4.498314660042524,0.8157915532995823,453.29,36.52309999999999,42.8472,42.8472,12.614399999999996,1.8654999999999973,True,0,25,0.013421041890978813,0.0024437056854367256,0.29197902232408524,0.30786733143031597
8740,33,1865,4.653979307040572,0.9531613942808084,679.58,35.9591,40.2474,42.8472,12.614399999999996,0.0,False,1,25,0.013968558050692081,0.002452682703733444,0.1391658103093505,0.15560704749077559
8740,34,1929,4.831321466714144,0.49368269751046556,146.44,32.4932,34.8465,42.8472,12.614399999999996,0.0,False,2,25,0.012752905488014221,0.002429029904305935,0.1621306175366044,0.1773317251354456
8740,35,2069,5.2022732039913535,0.6398798903000477,225.63,35.1877,37.019999999999996,42.8472,12.614399999999996,0.0,False,3,25,0.01105750072747469,0.001795153133571148,0.35806957352906466,0.37094154581427574
8740,36,2130,5.373453191481531,0.9646499151757787,782.22,36.9301,43.3666,43.3666,13.133799999999994,0.5193999999999974,True,0,25,0.014215921983122826,0.0024333084002137184,0.15449883416295052,0.1711702411994338
8740,37,2198,5.55809710547328,0.5936442064877753,225.29,34.6036,37.1764,43.3666,13.133799999999994,0.0,False,1,25,0.01291352417320013,0.002414426766335964,0.16924106609076262,0.184588260948658
8740,38,2256,5.721170295961201,0.8477258379755626,505.89,34.781,39.9644,43.3666,13.133799999999994,0.0,False,2,25,0.013538160361349583,0.0024335430935025215,0.1470721885561943,0.16306193452328444
8740,39,2323,5.906761757098138,0.5714118976867161,218.87,34.403999999999996,37.0861,43.3666,13.133799999999994,0.0,False,3,25,0.012872378341853619,0.002425531856715679,0.17026397120207548,0.18558114767074585
8740,40,2363,6.022001031786203,0.1614589744902324,28.49,28.8245,30.0777,43.3666,13.133799999999994,0.0,False,4,25,0.012312158942222595,0.0024106651544570923,0.10048791859298944,0.11522950232028961
8740,41,2459,6.283447318710387,0.9009386444950755,504.69,36.681700000000006,42.451,43.3666,13.133799999999994,0.0,False,5,25,0.013487720862030983,0.0024246228858828545,0.24545917566865683,0.26139077823609114
8740,42,2496,6.390899281948805,0.023195034241594636,4.61,27.771300000000004,28.5314,43.3666,13.133799999999994,0.0,False,6,25,0.012259289622306824,0.002423623576760292,0.09273986704647541,0.10744075756520033
8740,43,2577,6.612144215963781,0.5699118931387764,209.8,34.1634,38.5067,43.3666,13.133799999999994,0.0,False,7,25,0.012839075177907944,0.002425292506814003,0.2059526750817895,0.221234911121428
8740,44,2615,6.722503904253244,0.29365631601032527,61.25,29.8472,31.3958,43.3666,13.133799999999994,0.0,False,8,25,0.01247116457670927,0.002424953505396843,0.09543495625257492,0.11034985911101103
8740,45,2657,6.843205153942108,0.34785823991615206,76.76,30.130699999999997,31.4998,43.3666,13.133799999999994,0.0,False,9,25,0.012499285861849785,0.0024111736565828323,0.1057632528245449,0.12069147825241089
8740,46,2718,7.014026852324605,0.8510934398169895,483.52,35.7276,41.0695,43.3666,13.133799999999994,0.0,False,10,25,0.013449636287987232,0.002425595186650753,0.1549190366640687,0.17081232368946075
8740,47,2761,7.136942990124226,0.04320487898865488,6.1,28.0036,28.609099999999998,43.3666,13.133799999999994,0.0,False,11,25,0.012294343672692776,0.0024142805486917496,0.10817798878997564,0.12290535494685173
8740,48,2843,7.360979919321835,0.5752479422415065,225.98,33.564099999999996,36.560900000000004,43.3666,13.133799999999994,0.0,False,12,25,0.012913239188492298,0.002413058653473854,0.20868196245282888,0.22402704413980246
8740,49,2898,7.515114755369723,0.5631994272649795,206.92,31.804299999999998,34.8434,43.3666,13.133799999999994,0.0,False,13,25,0.012866015546023846,0.002424696460366249,0.138814402744174,0.15412458684295416
8740,50,2936,7.6258735451847315,0.20986488535196146,36.4,28.578500000000002,29.328500000000002,43.3666,13.133799999999994,0.0,False,14,25,0.01318837609142065,0.0024287179112434387,0.09511273074895144,0.11074814293533564
8740,51,2983,7.759376747533679,0.33575102888979325,76.55,30.342599999999997,31.686700000000002,43.3666,13.133799999999994,0.0,False,15,25,0.01249272283166647,0.00241090077906847,0.118535072542727,0.1334559191018343
8740,52,3021,7.8694228464737535,0.22713786580889173,38.48,29.0537,30.2515,43.3666,13.133799999999994,0.0,False,16,25,0.0123369712382555,0.0024161115288734436,0.0952666699886322,0.1100373649969697
8740,53,3055,7.9690393302589655,0.002056776314709907,1.08,26.8923,27.3125,43.3666,13.133799999999994,0.0,False,17,25,0.012261221185326576,0.002396796829998493,0.08493188675493002,0.09960758965462446
8740,54,3110,8.12377517670393,0.6842388342182236,283.57,35.3588,38.70740000000001,43.3666,13.133799999999994,0.0,False,18,25,0.013060200028121471,0.0023980559781193733,0.13925020210444927,0.15472618862986565
8740,55,3168,8.28587571438402,0.5036315745068224,147.26,31.384000000000004,33.474000000000004,43.3666,13.133799999999994,0.0,False,19,25,0.012727795168757439,0.0024105338379740715,0.1469353623688221,0.16209096554666758
8740,56,3209,8.403526212088764,0.0017584100812593206,1.08,26.8923,27.4472,43.3666,13.133799999999994,0.0,False,20,25,0.012270886451005936,0.002422248013317585,0.10293031390756369,0.11764115281403065
8740,57,3241,8.498286542482674,0.2845486893984115,55.02,29.411800000000003,30.8781,43.3666,13.133799999999994,0.0,False,21,25,0.012451247312128544,0.00241168774664402,0.07987035065889359,0.09475091751664877
8740,58,3298,8.658432990312576,0.8607531135765709,439.41,36.4298,40.4883,43.3666,13.133799999999994,0.0,False,22,25,0.013319921679794788,0.002525762654840946,0.14427391346544027,0.1601367574185133
8740,59,3363,8.839403090067208,0.9049831098745635,516.71,38.981300000000005,42.2119,43.3666,13.133799999999994,0.0,False,23,25,0.013537571765482426,0.0024148644879460335,0.16499070171266794,0.18096075300127268
8740,60,3401,8.949421762488782,0.19456528259476202,35.11,28.9715,29.656100000000002,43.3666,13.133799999999994,0.0,False,24,25,0.012141702696681023,0.002414739690721035,0.09543481934815645,0.110008854418993
8740,61,3476,9.155409367755055,0.6515359465144991,250.64,35.169399999999996,38.2958,43.3666,13.133799999999994,0.0,False,25,25,0.012942074798047543,0.0024062786251306534,0.19057738315314054,0.20594337582588196
8740,62,3560,9.383730455301702,0.4719334309155666,113.66,31.4116,33.626400000000004,43.3666,13.133799999999994,0.0,False,26,25,0.012599807232618332,0.0024114660918712616,0.213282385841012,0.22831204161047935
8740,63,3625,9.565446382388473,0.9734454303470924,805.88,37.4253,39.8685,43.3666,13.133799999999994,0.0,False,27,25,0.014259284362196922,0.0023974068462848663,0.16501971427351236,0.18169435672461987
8740,64,3712,9.80260934215039,0.699685415005812,298.63,36.244099999999996,40.4937,43.3666,13.133799999999994,0.0,False,28,25,0.01307622343301773,0.0024031242355704308,0.2216549664735794,0.23715336620807648
8740,65,3754,9.923005230724812,0.26748859170961936,54.31,29.339100000000002,30.168499999999998,43.3666,13.133799999999994,0.0,False,29,25,0.012454614974558353,0.0023983754217624664,0.10551381763070822,0.12038599699735641
8740,66,3811,10.082924513146281,0.710327249656388,272.7,34.283199999999994,38.073100000000004,43.3666,13.133799999999994,0.0,False,30,25,0.013052399270236492,0.002433408983051777,0.14440239779651165,0.15990746021270752
8740,67,3898,10.32029506471008,0.7907460764765383,398.01,36.319900000000004,39.5726,43.3666,13.133799999999994,0.0,False,31,25,0.013245265930891037,0.002398129552602768,0.22169961873441935,0.23736082948744297
8740,68,3938,10.435104773379862,0.0807952712379485,12.56,28.0053,28.7928,43.3666,13.133799999999994,0.0,False,32,25,0.012294905260205269,0.0024038292467594147,0.10008399561047554,0.11480018310248852
8740,69,3983,10.563411366194487,0.29222088042699945,58.38,30.019000000000002,31.4,43.3666,13.133799999999994,0.0,False,33,25,0.012448211200535297,0.0024094916880130768,0.11342235188931227,0.1282971426844597
8740,70,4018,10.665615727193654,0.20968686862527186,36.88,28.7227,29.5884,43.3666,13.133799999999994,0.0,False,34,25,0.012317457236349583,0.0024001644924283028,0.0874608801677823,0.10219534579664469
8740,71,4049,10.757694341242313,0.18589189159159514,31.93,28.6869,29.356299999999994,43.3666,13.133799999999994,0.0,False,35,25,0.012333039194345474,0.0024043098092079163,0.07726717460900545,0.09202081616967916
8740,72,4147,11.023209723643959,0.795860033389483,426.13,37.3972,40.6378,43.3666,13.133799999999994,0.0,False,36,25,0.0132857421413064,0.002402995713055134,0.24980164133012295,0.26550702564418316
8740,73,4193,11.153780578635633,0.27026616357255384,54.12,29.3755,30.5767,43.3666,13.133799999999994,0.0,False,37,25,0.012424645014107227,0.0024175113067030907,0.11569215543568134,0.13055087253451347
8740,74,4262,11.344212559051812,0.709581557550315,279.46,33.3306,37.8712,43.3666,13.133799999999994,0.0,False,38,25,0.013037905097007751,0.0023956438526511192,0.1749734478071332,0.19042359478771687
8740,75,4300,11.454380992799997,0.200752593071318,36.59,29.009700000000002,30.0157,43.3666,13.133799999999994,0.0,False,39,25,0.012368487194180489,0.0024147015064954758,0.09535890724509954,0.11015866696834564
8740,76,4357,11.614599408581853,0.6282625444416601,237.47,33.1195,36.4743,43.3666,13.133799999999994,0.0,False,40,25,0.012907268479466438,0.0024091415107250214,0.14487692154943943,0.16020983457565308
8740,77,4399,11.734932632185519,0.22017238102340986,39.85,28.7429,29.6308,43.3666,13.133799999999994,0.0,False,41,25,0.012359585613012314,0.0024005649611353874,0.10554731823503971,0.1203246507793665
8740,78,4429,11.824290435761213,0.08049829365976113,12.07,28.001099999999997,28.478,43.3666,13.133799999999994,0.0,False,42,25,0.012290487065911293,0.0024174265563488007,0.07462466228753328,0.08934870734810829
8740,79,4481,11.970529445447028,0.3250265559262593,71.68,30.530500000000004,31.882499999999997,43.3666,13.133799999999994,0.0,False,43,25,0.012496298179030418,0.0024123545736074448,0.13130548875778913,0.1462305225431919
8740,80,4529,12.106748981401324,0.39736656764377454,99.51,31.386699999999998,33.7445,43.3666,13.133799999999994,0.0,False,44,25,0.012550819665193558,0.002404782921075821,0.12123759184032679,0.13621071726083755
8740,81,4575,12.238845257088542,0.8900807692608194,541.96,36.9213,42.614200000000004,43.3666,13.133799999999994,0.0,False,45,25,0.013615729287266731,0.002412186935544014,0.11599945463240147,0.1320454515516758
8740,82,4670,12.4961140435189,0.6310951794077301,240.22,33.0047,36.090999999999994,43.3666,13.133799999999994,0.0,False,46,25,0.012933065183460712,0.002411152236163616,0.24189527984708548,0.25725802034139633
8740,83,4745,12.703003317117691,0.9226511216386952,605.24,36.485200000000006,41.0906,43.3666,13.133799999999994,0.0,False,47,25,0.013753247447311878,0.002392716705799103,0.1907028118148446,0.20686729811131954
8740,84,4842,12.966222093440592,0.7496153944373988,361.07,37.8474,41.0214,43.3666,13.133799999999994,0.0,False,48,25,0.013193144463002682,0.002405323088169098,0.24759319052100182,0.26320927776396275
8740,85,4899,13.125927146524191,0.6700843063595687,258.68,33.995999999999995,36.577999999999996,43.3666,13.133799999999994,0.0,False,49,25,0.012945800088346004,0.0023902906104922295,0.1443428061902523,0.1596958339214325
8740,86,4962,13.300754242576659,0.40584580552207306,98.76,31.4064,33.8918,43.3666,13.133799999999994,0.0,False,50,25,0.012574446387588978,0.0024009253829717636,0.15982665121555328,0.17481866758316755
8740,87,5035,13.501710599288344,0.6898452616036043,238.31,33.42689999999999,35.4234,43.3666,13.133799999999994,0.0,False,51,25,0.012929881922900677,0.0023933490738272667,0.1856081048026681,0.20094795990735292
8740,88,5084,13.640275030396879,0.3084133665971769,60.73,30.010499999999997,31.2931,43.3666,13.133799999999994,0.0,False,52,25,0.012418488971889019,0.0023999670520424843,0.12372061889618635,0.13855551183223724
8740,89,5118,13.740074935369194,0.1809826466235267,29.9,28.599800000000002,29.2354,43.3666,13.133799999999994,0.0,False,53,25,0.012326354160904884,0.0024082325398921967,0.0850399024784565,0.09979115799069405
8740,90,5178,13.907549710944295,0.6800425307546774,253.39,34.972300000000004,38.0284,43.3666,13.133799999999994,0.0,False,54,25,0.012986104004085064,0.002407069317996502,0.15205714758485556,0.1674665603786707
8740,91,5235,14.066838483326137,0.5014978276279961,134.79,31.862599999999993,34.644400000000005,43.3666,13.133799999999994,0.0,False,55,25,0.012657546438276768,0.0024069519713521004,0.1441630758345127,0.1592439003288746
8740,92,5288,14.216355061158538,0.7463350585062829,316.54,35.2501,39.1102,43.3666,13.133799999999994,0.0,False,56,25,0.013118908740580082,0.0024025030434131622,0.13396955654025078,0.14950829651206732
8740,93,5322,14.316292004659772,0.3020847186186568,63.8,29.8657,31.118299999999998,43.3666,13.133799999999994,0.0,False,57,25,0.012453538365662098,0.0024053072556853294,0.08505242876708508,0.09992861747741699
8740,94,5395,14.516937270760536,0.4691423692807035,121.21,31.508300000000002,34.8632,43.3666,13.133799999999994,0.0,False,58,25,0.012592533603310585,0.0024102013558149338,0.1856169030070305,0.20063602644950151
8740,95,5440,14.645322971977293,0.4906578038120626,136.63,31.343799999999995,32.8523,43.3666,13.133799999999994,0.0,False,59,25,0.01264452189207077,0.0024037007242441177,0.11331175733357668,0.12837745063006878
8740,96,5498,14.80674019921571,0.348783656250923,74.86,29.883300000000002,31.496800000000004,43.3666,13.133799999999994,0.0,False,60,25,0.012479805387556553,0.002394876442849636,0.14651747979223728,0.16140874847769737
8740,97,5549,14.951536543667316,0.9042230860799011,550.05,34.4438,37.8574,43.3666,13.133799999999994,0.0,False,61,25,0.013602015562355518,0.0024039391428232193,0.12876588199287653,0.14478818327188492
8740,98,5627,15.16593731380999,0.8708334016402185,504.71,36.6969,39.1045,43.3666,13.133799999999994,0.0,False,62,25,0.013507205061614513,0.0024051079526543617,0.19846443459391594,0.21439295448362827
8740,99,5680,15.315285673364997,0.6671886378352144,265.97,34.3794,38.0967,43.3666,13.133799999999994,0.0,False,63,25,0.013007146306335926,0.002356302924454212,0.1339608132839203,0.14934025518596172
8740,100,5724,15.440695887431502,0.24372162542860232,46.51,29.1768,30.2096,43.3666,13.133799999999994,0.0,False,64,25,0.012354789301753044,0.002408166415989399,0.11062315665185452,0.12540203332901
8740,101,5755,15.532791030593216,0.21624665320962755,38.93,28.825,29.8512,43.3666,13.133799999999994,0.0,False,65,25,0.01232699491083622,0.002406272105872631,0.07730290293693542,0.09205237962305546
8740,102,5802,15.666288095526397,0.49721498566019995,141.72,30.925399999999996,33.3895,43.3666,13.133799999999994,0.0,False,66,25,0.012643386609852314,0.0023986510932445526,0.11843082588165998,0.13348893728107214
8740,103,5867,15.847237554378808,0.7394773278214892,307.83,33.7067,37.43729999999999,43.3666,13.133799999999994,0.0,False,67,25,0.013082196936011314,0.0024059228599071503,0.16543718427419662,0.18094142153859138
8740,104,5913,15.97771447058767,0.052058667287145144,6.63,27.9786,28.7253,43.3666,13.133799999999994,0.0,False,68,25,0.012247167527675629,0.0024006757885217667,0.11580516304820776,0.13046885561197996
8740,105,5974,16.14777077268809,0.6887592257803115,313.68,34.1361,37.8497,43.3666,13.133799999999994,0.0,False,69,25,0.013075198046863079,0.002403480000793934,0.15455356147140265,0.1700483961030841
8740,106,6024,16.289010051637888,0.3531729070069606,81.05,30.578699999999998,31.8769,43.3666,13.133799999999994,0.0,False,70,25,0.012466810643672943,0.0023985877633094788,0.1263497630134225,0.14123126678168774
8740,107,6055,16.380958408117294,0.18929940322895733,34.24,28.8759,29.6164,43.3666,13.133799999999994,0.0,False,71,25,0.012316485866904259,0.0024086162447929382,0.07719963695853949,0.09194036293774843
8740,108,6107,16.528013041242957,0.8111291487850726,431.21,34.4047,39.0064,43.3666,13.133799999999994,0.0,False,72,25,0.01330998633056879,0.002397981472313404,0.13132282812148333,0.14704672992229462
8740,109,6141,16.627720760181546,0.2230859329787096,36.96,28.8124,29.679900000000004,43.3666,13.133799999999994,0.0,False,73,25,0.012332056649029255,0.0023976117372512817,0.08495337050408125,0.09969960432499647
8740,110,6197,16.78437734209001,0.5028817759766416,141.44,31.830800000000004,34.3123,43.3666,13.133799999999994,0.0,False,74,25,0.01266654022037983,0.002400624565780163,0.1415649689733982,0.15664835181087255
8740,111,6251,16.93543681781739,0.008704520887084288,2.7,27.603299999999997,28.133200000000002,43.3666,13.133799999999994,0.0,False,75,25,0.01223680842667818,0.0024021631106734276,0.1363629624247551,0.15101812686771154
8740,112,6320,17.12518356833607,0.013234173591590626,2.88,27.9277,28.527300000000004,43.3666,13.133799999999994,0.0,False,76,25,0.012219545431435108,0.0024022338911890984,0.17510121781378984,0.18973887898027897
8740,113,6357,17.232808652333915,0.32035867423765974,69.33,29.9514,30.980999999999998,43.3666,13.133799999999994,0.0,False,77,25,0.012467247433960438,0.0023888545110821724,0.09274498093873262,0.1076169740408659
8740,114,6439,17.456543595530093,0.7258715733692545,303.82,34.800799999999995,38.4732,43.3666,13.133799999999994,0.0,False,78,25,0.013096158392727375,0.0023875925689935684,0.20822728238999844,0.22372714895755053
8740,115,6501,17.629121313802898,0.6974960104093554,290.21,34.9293,38.412,43.3666,13.133799999999994,0.0,False,79,25,0.013050255365669727,0.0024003777652978897,0.15710301138460636,0.17256964091211557
8740,116,6583,17.85163986776024,0.4866291354840355,135.2,32.4667,34.7231,43.3666,13.133799999999994,0.0,False,80,25,0.012626848183572292,0.0023870421573519707,0.20748014468699694,0.2225105231627822
