seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,0,73,0.0,40.5735,40.5735,1.8943000000000083,0.0,True,False,2,0,25,0,0.0012910149525851011,0.09741314710117877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7110,1,178,0.24088560813106596,40.8541,40.8541,2.174900000000008,0.28059999999999974,True,True,2,0,25,4,0.0,0.0,0.00041806092485785484,0.0012692350428551435,0.14018145389854908,6.002839654684067e-06,7.695052772760391e-06,3.3725984394550323e-05,0.14193013915792108
7110,2,271,0.3667033000383526,40.9489,40.9489,2.2697000000000074,0.09479999999999933,True,True,2,0,25,4,0.0,0.0,0.00041639385744929314,0.0012323129922151566,0.12410550587810576,6.187008693814278e-06,7.468974217772484e-06,3.1776027753949165e-05,0.1258140099234879
7110,3,374,0.5057512451894581,41.0261,41.0261,2.346900000000005,0.07719999999999771,True,True,2,0,25,4,0.0,0.0,0.0004169018939137459,0.0012427610345184803,0.13732728897593915,5.6568533182144165e-06,7.370952516794205e-06,3.163004294037819e-05,0.1390462990384549
7110,4,499,0.675429510185495,41.0678,41.0678,2.388600000000004,0.04169999999999874,True,True,2,0,25,4,0.0,0.0,0.0004438480827957392,0.0012458141427487135,0.16792729613371193,6.141141057014465e-06,7.505994290113449e-06,3.2356008887290955e-05,0.1696778112091124
7110,5,609,0.8240390620194376,41.2903,41.2903,2.6111000000000075,0.2225000000000037,True,True,2,0,25,4,0.0,0.0,0.0004165440332144499,0.0012465219479054213,0.14688473287969828,5.925074219703674e-06,7.417052984237671e-06,3.159209154546261e-05,0.14860734390094876
7110,6,753,1.0184486210346222,41.370400000000004,41.370400000000004,2.691200000000009,0.08010000000000161,True,True,2,0,25,4,0.0,0.0,0.00042433198541402817,0.0012315211351960897,0.1926931021735072,5.837995558977127e-06,7.51507468521595e-06,3.166007809340954e-05,0.19440850196406245
7110,7,910,1.2300627711229026,41.406,41.406,2.7268000000000043,0.03559999999999519,True,True,2,0,25,4,0.0,0.0,0.0004170411266386509,0.0012371409684419632,0.20989884994924068,5.951849743723869e-06,7.4589625000953674e-06,3.216788172721863e-05,0.21161328093148768
7110,8,1111,1.5010212380439043,41.5582,41.5582,2.879000000000005,0.15220000000000056,True,True,2,0,25,4,0.0,0.0,0.0004151540342718363,0.001230690162628889,0.2692514560185373,5.75813464820385e-06,7.547903805971146e-06,3.150687552988529e-05,0.2709566450212151
7110,9,1344,1.816519397078082,41.6099,41.6099,2.9307000000000087,0.051700000000003854,True,True,2,0,25,4,0.0,0.0,0.0004167100414633751,0.001226804917678237,0.31379221100360155,6.769085302948952e-06,7.979106158018112e-06,3.830809146165848e-05,0.3155041830614209
7110,10,1615,2.1847907691262662,41.6548,41.6548,2.975600000000007,0.044899999999998386,True,True,2,0,25,4,0.0,0.0,0.0004209789913147688,0.0012544170022010803,0.3665242251008749,7.902970537543297e-06,9.407056495547295e-06,4.6828994527459145e-05,0.3682807481382042
7110,11,1847,2.498805670067668,41.6785,41.6785,2.999300000000005,0.023699999999998056,True,True,2,0,25,4,0.0,0.0,0.0004303860478103161,0.0012539559975266457,0.3122486169449985,6.89714215695858e-06,9.356997907161713e-06,4.552304744720459e-05,0.31401163595728576
7110,12,2123,2.870595225133002,41.7654,41.7654,3.086200000000005,0.08689999999999998,True,True,2,0,25,4,0.0,0.0,0.00042301416397094727,0.0012610999401658773,0.3700268471147865,5.9891026467084885e-06,7.709953933954239e-06,3.4295953810214996e-05,0.371774448081851
7110,13,2415,3.264117973158136,41.8222,41.8222,3.143000000000008,0.056800000000002626,True,True,2,0,25,4,0.0,0.0,0.0004153498448431492,0.0012310959864407778,0.39181231311522424,5.909008905291557e-06,7.523922249674797e-06,3.339303657412529e-05,0.3935201750136912
7110,14,2617,3.5361165071371943,41.8222,41.8222,3.143000000000008,0.0,False,False,2,1,15,4,0.0,0.0,0.00042187003418803215,0.00123112415894866,0.2702861581929028,2.957182005047798e-06,7.651979103684425e-06,0.0,0.27196378889493644
7110,15,3063,4.136776698054746,41.8222,41.8222,3.143000000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.0004287799820303917,0.0012264100369066,0.5989787669386715,2.5599729269742966e-06,7.544877007603645e-06,0.0,0.6006586910225451
7110,16,3360,4.5383723301347345,41.8222,41.8222,3.143000000000008,0.0,False,False,2,3,16,4,0.0,0.0,0.0004219950642436743,0.0012232651934027672,0.3999226849991828,3.353925421833992e-06,9.285984560847282e-06,0.0,0.40159732406027615
7110,17,3745,5.060383244184777,41.8495,41.8495,3.1703000000000046,0.02729999999999677,True,True,2,0,25,4,0.0,0.0,0.0004208299797028303,0.0012268060818314552,0.5203275470994413,6.855931133031845e-06,9.410083293914795e-06,4.63780015707016e-05,0.5220558869186789
7110,18,4052,5.47430572216399,41.902100000000004,41.902100000000004,3.22290000000001,0.05260000000000531,True,True,2,0,25,4,0.0,0.0,0.00042195781134068966,0.0012471720110625029,0.4121739149559289,5.836132913827896e-06,7.631955668330193e-06,3.5454053431749344e-05,0.4139074180275202
7110,19,4550,6.14604580309242,41.977500000000006,41.977500000000006,3.298300000000012,0.07540000000000191,True,True,2,0,22,4,0.0,0.0,0.00041144900023937225,0.0012302319519221783,0.670033240923658,6.186077371239662e-06,7.667113095521927e-06,3.535696305334568e-05,0.6717384418006986
7110,20,4746,6.410272183129564,41.977500000000006,41.977500000000006,3.298300000000012,0.0,False,False,2,1,10,4,0.0,0.0,0.00041069788858294487,0.0012293257750570774,0.26252434286288917,2.9830262064933777e-06,7.426133379340172e-06,3.169314004480839e-05,0.26422102679498494
7110,21,4976,6.720670146169141,41.977500000000006,41.977500000000006,3.298300000000012,0.0,False,False,2,2,11,4,0.0,0.0,0.0004126757849007845,0.0012283669784665108,0.3086981689557433,2.5730114430189133e-06,7.625902071595192e-06,0.0,0.3103647860698402
7110,22,5213,7.04060762305744,42.011500000000005,42.011500000000005,3.3323000000000107,0.03399999999999892,True,True,2,0,10,4,0.0,0.0,0.00041957409121096134,0.0012258540373295546,0.31826139194890857,6.512971594929695e-06,8.100178092718124e-06,3.659701906144619e-05,0.3199735071975738
7110,23,5388,7.277916067978367,42.0312,42.0312,3.352000000000004,0.019699999999993167,True,True,2,0,7,4,0.0,0.0,0.00041769002564251423,0.0012510609813034534,0.23557168594561517,6.406102329492569e-06,9.26782377064228e-06,4.5702094212174416e-05,0.2373176789842546
7110,24,5663,7.650538176065311,42.0687,42.0687,3.3895000000000053,0.03750000000000142,True,True,2,0,12,4,0.0,0.0,0.0004203778225928545,0.0012484691105782986,0.3708724519237876,7.730908691883087e-06,9.729061275720596e-06,4.688510671257973e-05,0.3726225160062313
7110,25,5948,8.035160853993148,42.0687,42.0687,3.3895000000000053,0.0,False,False,2,1,15,4,0.0,0.0,0.0004186870064586401,0.0012462940067052841,0.38287945510819554,2.8279609978199005e-06,8.468050509691238e-06,0.0,0.3845721639227122
7110,26,6113,8.257358498172835,42.0687,42.0687,3.3895000000000053,0.0,False,False,2,2,8,4,0.0,0.0,0.0004174660425633192,0.001282727112993598,0.2204692498780787,2.5711487978696823e-06,7.8640878200531e-06,0.0,0.2221952450927347
7110,27,6496,8.772608865052462,42.0741,42.0741,3.394900000000007,0.005400000000001626,True,True,2,0,18,4,0.0,0.0,0.00041828607209026814,0.0012274188920855522,0.5135742861311883,6.081070750951767e-06,7.648952305316925e-06,4.203803837299347e-05,0.5152908749878407
7110,28,7003,9.455296375090256,42.1148,42.1148,3.435600000000008,0.04070000000000107,True,True,2,0,19,4,0.0,0.0,0.00040733395144343376,0.0012315649073570967,0.6809766211081296,6.010988727211952e-06,7.519964128732681e-06,3.766687586903572e-05,0.6826818489935249
7110,29,7154,9.660093737067655,42.1148,42.1148,3.435600000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.00040687108412384987,0.0012426499743014574,0.20308125601150095,3.940192982554436e-06,9.593088179826736e-06,0.0,0.20476067997515202
7110,30,7249,9.788977957097813,42.1148,42.1148,3.435600000000008,0.0,False,False,2,2,2,4,0.0,0.0,0.0004379528108984232,0.001232862938195467,0.12718156003393233,3.2668467611074448e-06,8.522067219018936e-06,4.912097938358784e-05,0.1289309209678322
7110,31,7639,10.316957418108359,42.1159,42.1159,3.436700000000009,0.001100000000000989,True,True,2,0,12,4,0.0,0.0,0.00041983998380601406,0.0012509881053119898,0.5262239910662174,7.848022505640984e-06,9.2389527708292e-06,4.81531023979187e-05,0.527977037942037
7110,32,7793,10.524386917008087,42.1159,42.1159,3.436700000000009,0.0,False,False,2,1,6,4,0.0,0.0,0.0004181060940027237,0.0012443980667740107,0.20568766491487622,3.0819792300462723e-06,8.105998858809471e-06,0.0,0.20737790316343307
7110,33,8070,10.897284866077825,42.1266,42.1266,3.447400000000009,0.010699999999999932,True,True,2,0,15,4,0.0,0.0,0.0004147179424762726,0.0012260570656508207,0.371225920971483,6.417976692318916e-06,7.499009370803833e-06,3.7316931411623955e-05,0.3729335821699351
7110,34,8351,11.27527386508882,42.1266,42.1266,3.447400000000009,0.0,False,False,2,1,8,4,0.0,0.0,0.00040669599547982216,0.0012304831761866808,0.3762880018912256,2.660788595676422e-06,7.509021088480949e-06,0.0,0.37794982199557126
7110,35,8736,11.793766521150246,42.1389,42.1389,3.459700000000005,0.012299999999996203,True,True,2,0,23,4,0.0,0.0,0.00042048702016472816,0.0012411819770932198,0.5168017831165344,5.604932084679604e-06,7.444992661476135e-06,3.202701918780804e-05,0.5185233391821384
7110,36,9214,12.439498492982239,42.1389,42.1389,3.459700000000005,0.0,False,False,2,1,15,4,0.0,0.0,0.00040911813266575336,0.0012320259120315313,0.6440315719228238,3.3599790185689926e-06,9.162817150354385e-06,0.0,0.6457012519240379
7110,37,9482,12.80227279709652,42.1389,42.1389,3.459700000000005,0.0,False,False,2,2,15,4,0.0,0.0,0.00041485298424959183,0.0012601790949702263,0.36106851720251143,3.0579976737499237e-06,9.224982932209969e-06,0.0,0.3627722430974245
7110,38,9626,12.996273311087862,42.1389,42.1389,3.459700000000005,0.0,False,False,2,3,9,4,0.0,0.0,0.00041519105434417725,0.0012248000130057335,0.19233038485981524,2.739951014518738e-06,8.503906428813934e-06,0.0,0.1939980669412762
7110,39,9941,13.420500815147534,42.15,42.15,3.470800000000004,0.011099999999999,True,True,2,0,15,4,0.0,0.0,0.00047030788846313953,0.0012496460694819689,0.42247409420087934,7.262919098138809e-06,8.417991921305656e-06,4.955800250172615e-05,0.42427541804499924
7110,40,10208,13.780130559112877,42.15,42.15,3.470800000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.00041653099469840527,0.001244596904143691,0.35789138404652476,2.674991264939308e-06,8.85198824107647e-06,3.941287286579609e-05,0.35961867519654334
7110,41,10456,14.113943201024085,42.15,42.15,3.470800000000004,0.0,False,False,2,2,10,4,0.0,0.0,0.00045604491606354713,0.0012559809256345034,0.3320320160128176,2.6279594749212265e-06,7.791910320520401e-06,0.0,0.333770242985338
7110,42,11045,14.907293186988682,42.153,42.153,3.473800000000004,0.0030000000000001137,True,True,2,0,25,4,0.0,0.0,0.000418154988437891,0.001221338054165244,0.7916800999082625,6.545102223753929e-06,8.476898074150085e-06,4.442012868821621e-05,0.7933943679090589
7110,43,11332,15.295826535206288,42.153,42.153,3.473800000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004055460449308157,0.0012665099930018187,0.38678705599159,3.663124516606331e-06,8.872942999005318e-06,0.0,0.3884879690594971
