seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,0,58,0.0,45.8624,45.8624,3.321300000000001,0.0,True,False,10,0,25,0,0.005103209055960178,0.15815100818872452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6640,1,120,0.3188697649165988,45.9666,45.9666,3.4254999999999995,0.10419999999999874,True,True,10,0,25,20,0.0,0.0,0.0013406260404735804,0.002364077838137746,0.1504710998851806,9.214971214532852e-06,4.6144938096404076e-05,0.000142920995131135,0.15440076682716608
6640,2,190,0.49291269294917583,46.53,46.53,3.988900000000001,0.5634000000000015,True,True,10,0,25,20,0.0,0.0,0.0011838078498840332,0.0022736380342394114,0.1703560040332377,1.0163988918066025e-05,1.4560995623469353e-05,6.773509085178375e-05,0.17393314000219107
6640,3,266,0.6864626109600067,47.0032,47.0032,4.4620999999999995,0.4731999999999985,True,True,10,0,25,20,0.0,0.0,0.001258297124877572,0.002271883888170123,0.18990471097640693,8.738134056329727e-06,2.4600885808467865e-05,5.774805322289467e-05,0.1935462849214673
6640,4,341,0.8695786378812045,47.0032,47.0032,4.4620999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011456268839538097,0.002342516090720892,0.17951726098544896,4.78583388030529e-06,2.960488200187683e-05,0.0,0.18306149705313146
6640,5,439,1.17023361986503,47.328100000000006,47.328100000000006,4.787000000000006,0.32490000000000663,True,True,10,0,25,20,0.0,0.0,0.0011906258296221495,0.00236807600595057,0.2970335690770298,8.16909596323967e-06,1.081894151866436e-05,9.18898731470108e-05,0.3007263739127666
6640,6,582,1.6133439759723842,47.328100000000006,47.328100000000006,4.787000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0017497728113085032,0.0029861009679734707,0.4382443968206644,4.037981852889061e-06,1.0298797860741615e-05,0.0,0.4430147090461105
6640,7,691,1.9514507250860333,47.328100000000006,47.328100000000006,4.787000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017564138397574425,0.002939610043540597,0.33337597316130996,3.430992364883423e-06,5.2660005167126656e-05,0.0,0.33814658084884286
6640,8,758,2.1600477718748152,47.328100000000006,47.328100000000006,4.787000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017465949058532715,0.00304882088676095,0.2037251030560583,3.9869919419288635e-06,9.650131687521935e-06,0.0,0.20855250698514283
6640,9,876,2.496908102883026,47.328100000000006,47.328100000000006,4.787000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017365701496601105,0.0030432140920311213,0.3320456088986248,4.145782440900803e-06,1.0261079296469688e-05,0.0,0.3368595358915627
