seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,10,953,1.4669968890957534,37.631,37.631,12.218600000000002,0.5843999999999951,True,True,10,0,25,20,0.0,0.0,0.0011863969266414642,0.0014478820376098156,0.19127818290144205,8.925097063183784e-06,1.0241987183690071e-05,4.879804328083992e-05,0.19400023412890732
634,11,1074,1.6529830731451511,37.631,37.631,12.218600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0011776729952543974,0.0015085581690073013,0.18321566912345588,4.120171070098877e-06,1.0001938790082932e-05,0.0,0.18593594222329557
634,12,1188,1.8305475520901382,37.631,37.631,12.218600000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0012713160831481218,0.001394607126712799,0.17486269120126963,3.7120189517736435e-06,9.773066267371178e-06,0.0,0.17756169801577926
634,13,1289,1.9851976681966335,37.631,37.631,12.218600000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001236682990565896,0.0013569549191743135,0.15202197688631713,3.870809450745583e-06,1.0274816304445267e-05,0.0,0.15464928792789578
634,14,1438,2.211850747000426,37.631,37.631,12.218600000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012372620403766632,0.0014569491613656282,0.2239220510236919,3.8081780076026917e-06,1.0885996744036674e-05,0.0,0.2266515358351171
634,15,1518,2.3359772181138396,37.631,37.631,12.218600000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001282155979424715,0.0014104510191828012,0.12139803497120738,3.704102709889412e-06,1.0787975043058395e-05,0.0,0.124124675989151
634,16,1616,2.4837174711283296,38.241299999999995,38.241299999999995,12.828899999999997,0.6102999999999952,True,True,10,0,25,20,0.0,0.0,0.0012680049985647202,0.0013776030391454697,0.1450546730775386,8.500181138515472e-06,1.0264106094837189e-05,5.273008719086647e-05,0.14779047900810838
634,17,1739,2.6722066630609334,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011871838942170143,0.0014502110425382853,0.18576411996036768,3.583962097764015e-06,1.1109979823231697e-05,0.0,0.18843565206043422
634,18,1846,2.839061282109469,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.001159752020612359,0.0014525740407407284,0.1642049108631909,4.292000085115433e-06,1.0002870112657547e-05,0.0,0.1668521328829229
634,19,1929,2.966862440109253,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011768529657274485,0.0014451760798692703,0.12514279480092227,3.5641714930534363e-06,1.0881107300519943e-05,0.0,0.12779947998933494
634,20,2055,3.160644322168082,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013180838432163,0.001367385033518076,0.1910604159347713,4.236819222569466e-06,1.0438961908221245e-05,4.8013171181082726e-05,0.1938283978961408
634,21,2165,3.328804092016071,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011576779652386904,0.0014937329106032848,0.16542253410443664,4.177913069725037e-06,1.0231975466012955e-05,0.0,0.1681094339583069
634,22,2259,3.4751128430943936,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011585240717977285,0.0014491849578917027,0.1436641940381378,4.098052158951759e-06,1.0287854820489883e-05,0.0,0.14630700717680156
634,23,2340,3.602159987203777,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0011816478800028563,0.0014350241981446743,0.12439512694254518,3.4249387681484222e-06,1.0655028745532036e-05,0.0,0.1270446020644158
634,24,2454,3.779507815139368,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012677491176873446,0.0013967340346425772,0.17464945698156953,3.1939707696437836e-06,9.88086685538292e-06,0.0,0.17734532593749464
634,25,2560,3.943513887003064,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012828351464122534,0.0014137120451778173,0.1612725229933858,3.671972081065178e-06,1.0519055649638176e-05,0.0,0.16400591214187443
634,26,2658,4.095333221135661,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0011558618862181902,0.0014567410107702017,0.149167540948838,5.760928615927696e-06,1.0273884981870651e-05,0.0,0.15181686589494348
634,27,2763,4.256706282030791,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014371539000421762,0.0014217589050531387,0.15847855806350708,3.4871045500040054e-06,1.0363990440964699e-05,0.0,0.16137068904936314
634,28,2884,4.442428201204166,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012897218111902475,0.0014663441106677055,0.18293028604239225,3.824010491371155e-06,1.088087446987629e-05,0.0,0.18572111101821065
634,29,2972,4.577230972005054,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.00130910100415349,0.0014327920507639647,0.1320247200783342,3.647059202194214e-06,1.0585878044366837e-05,0.0,0.13480097195133567
634,30,3073,4.733015441102907,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0013049461413174868,0.0014543691650032997,0.15298848692327738,3.68291512131691e-06,1.0807998478412628e-05,5.749496631324291e-05,0.1558404068928212
634,31,3191,4.916977294022217,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001382526010274887,0.001431716838851571,0.18105166195891798,3.901775926351547e-06,1.1926982551813126e-05,0.0,0.18390332302078605
634,32,3280,5.052883667172864,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.0014338649343699217,0.0013449960388243198,0.1330853458493948,7.8580342233181e-06,1.1520925909280777e-05,0.0,0.13590433890931308
634,33,3388,5.217873592162505,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0012950471136718988,0.0014497360680252314,0.1622081978712231,3.4619588404893875e-06,1.0641058906912804e-05,0.0,0.16498697479255497
634,34,3459,5.327324356185272,38.241299999999995,38.241299999999995,12.828899999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001394420163705945,0.001482292078435421,0.10653890110552311,4.065921530127525e-06,1.0428950190544128e-05,0.0,0.10944960499182343
634,35,3583,5.515912475064397,38.4454,38.4454,13.033000000000001,0.20410000000000394,True,True,11,0,25,22,0.0,0.0,0.0013285961467772722,0.0015012389048933983,0.1857161931693554,8.496921509504318e-06,1.0385178029537201e-05,5.980511195957661e-05,0.18864599708467722
634,36,3692,5.681977202184498,38.4454,38.4454,13.033000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011741560883820057,0.0014824417885392904,0.16331179509870708,3.900844603776932e-06,1.0854797437787056e-05,0.0,0.16600345890037715
634,37,3802,5.85303620621562,38.859100000000005,38.859100000000005,13.446700000000007,0.41370000000000573,True,True,10,0,25,20,0.0,0.0,0.0011637669522315264,0.0014487530570477247,0.16840393096208572,9.119976311922073e-06,1.0814983397722244e-05,5.6552933529019356e-05,0.17111394018866122
634,38,3876,5.968482170021161,38.859100000000005,38.859100000000005,13.446700000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0012394909281283617,0.0014005950652062893,0.1127127530053258,4.115048795938492e-06,1.0389136150479317e-05,0.0,0.11538665904663503
634,39,3968,6.106676466064528,38.8712,38.8712,13.458800000000004,0.012099999999996669,True,True,10,0,25,20,0.0,0.0,0.0012564398348331451,0.0013823439367115498,0.1355180609971285,6.804941222071648e-06,1.0875053703784943e-05,5.292613059282303e-05,0.13824607292190194
634,40,4098,6.302637002198026,38.8712,38.8712,13.458800000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013085361570119858,0.001415441045537591,0.19314754498191178,4.256144165992737e-06,1.123710535466671e-05,5.682092159986496e-05,0.19596290588378906
634,41,4221,6.489479051204398,38.8712,38.8712,13.458800000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0013849800452589989,0.0014199318829923868,0.18394314590841532,3.959983587265015e-06,1.0529998689889908e-05,0.0,0.18678220687434077
634,42,4305,6.616531859152019,38.8712,38.8712,13.458800000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0013663978315889835,0.0014082819689065218,0.12424468202516437,2.9278453439474106e-06,9.902985766530037e-06,0.0,0.12704957695677876
634,43,4390,6.746795245213434,38.8712,38.8712,13.458800000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.001284983940422535,0.001394759863615036,0.12754972907714546,3.851950168609619e-06,1.071905717253685e-05,0.0,0.13026331877335906
634,44,4482,6.890832613222301,38.8712,38.8712,13.458800000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012525899801403284,0.0013872571289539337,0.14136087312363088,3.878958523273468e-06,1.0474119335412979e-05,0.0,0.14403494913130999
634,45,4553,6.999770847149193,38.8712,38.8712,13.458800000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0013014641590416431,0.0013174249324947596,0.10628430498763919,3.8298312574625015e-06,1.0529998689889908e-05,0.0,0.10893678991124034
634,46,4690,7.209512144094333,38.972899999999996,38.972899999999996,13.560499999999998,0.1016999999999939,True,True,10,0,25,20,0.0,0.0,0.0011540679261088371,0.0014507588930428028,0.20709489495493472,8.911127224564552e-06,1.0339077562093735e-05,4.9397116526961327e-05,0.20978853199630976
634,47,4799,7.376930123195052,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011682349722832441,0.0015015180688351393,0.1646633290220052,4.048924893140793e-06,1.157703809440136e-05,0.0,0.167368397815153
634,48,4955,7.616959107108414,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011502050328999758,0.0014671911485493183,0.2373734200373292,4.2228493839502335e-06,1.0454095900058746e-05,0.0,0.2400259361602366
634,49,5079,7.809190170140937,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011621280573308468,0.0014892099425196648,0.18954337295144796,4.111090674996376e-06,1.054699532687664e-05,0.0,0.19222924299538136
634,50,5159,7.933029394131154,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011607760097831488,0.0014709047973155975,0.12117091985419393,3.661029040813446e-06,9.865034371614456e-06,5.482998676598072e-05,0.123891495866701
634,51,5279,8.116527380188927,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011668778024613857,0.001470424933359027,0.18075886112637818,3.827037289738655e-06,9.828014299273491e-06,0.0,0.18344142381101847
634,52,5392,8.291519695194438,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011557319667190313,0.0014505810104310513,0.17234995611943305,3.904104232788086e-06,1.0604970157146454e-05,0.0,0.1749912581872195
634,53,5538,8.515638556098565,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0011472429614514112,0.001437745988368988,0.2214969249907881,4.4568441808223724e-06,1.0367017239332199e-05,0.0,0.22411688813008368
634,54,5646,8.681406205054373,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0011624209582805634,0.001460367813706398,0.16310779401101172,4.086177796125412e-06,1.0553980246186256e-05,0.0,0.16576652298681438
634,55,5744,8.833542344160378,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0011706841178238392,0.0015134681016206741,0.14941470604389906,4.20096330344677e-06,1.1151889339089394e-05,0.0,0.15213441918604076
634,56,5885,9.049703160999343,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0011709919199347496,0.0014607799239456654,0.2134893760085106,5.907146260142326e-06,9.656883776187897e-06,0.0,0.2161576678045094
634,57,6045,9.293949662009254,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.0013453280553221703,0.001450875075533986,0.2414115909487009,3.8191210478544235e-06,1.061498187482357e-05,0.0,0.2442459377925843
634,58,6141,9.441713649081066,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0013046970125287771,0.001446259906515479,0.14497720100916922,3.4389086067676544e-06,9.728828445076942e-06,0.0,0.14776114211417735
634,59,6232,9.580574866151437,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.001296516042202711,0.0014452319592237473,0.13608399499207735,3.5909470170736313e-06,9.825918823480606e-06,0.0,0.13885942613705993
634,60,6342,9.74912850302644,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012811168562620878,0.0014349659904837608,0.16580173186957836,3.865920007228851e-06,1.0338844731450081e-05,5.9609999880194664e-05,0.16861267806962132
634,61,6465,9.938667114125565,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.0013134649489074945,0.0014393830206245184,0.18668793886899948,3.873836249113083e-06,1.044711098074913e-05,0.0,0.18947675894014537
634,62,6541,10.055386152118444,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.001323261996731162,0.0014449718873947859,0.11391424108296633,3.909924998879433e-06,1.033698208630085e-05,0.0,0.11671712505631149
634,63,6666,10.245993489166722,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0013238370884209871,0.0014427509158849716,0.18780442397110164,4.113186150789261e-06,1.0652001947164536e-05,0.0,0.1906058199238032
634,64,6788,10.432739731157199,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012900959700345993,0.0015126669313758612,0.18390762503258884,3.945082426071167e-06,1.1154916137456894e-05,0.0,0.18674494395963848
634,65,6897,10.59810779709369,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.0012948811054229736,0.0014314930886030197,0.16260416503064334,4.097120836377144e-06,1.684296876192093e-05,0.0,0.16537211905233562
634,66,7029,10.80155646102503,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0012957798317074776,0.0014508930034935474,0.20065742707811296,5.709938704967499e-06,1.0738847777247429e-05,0.0,0.20344124385155737
634,67,7111,10.926821079105139,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0014659969601780176,0.001429651165381074,0.1223315519746393,4.001893103122711e-06,1.1196127161383629e-05,0.0,0.1252632571849972
634,68,7178,11.030684614088386,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0014675769489258528,0.0014435979537665844,0.1009143409319222,4.308996722102165e-06,1.0658986866474152e-05,0.0,0.10386122390627861
634,69,7317,11.24251339607872,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0015062519814819098,0.0014144480228424072,0.20887180790305138,3.86103056371212e-06,1.082615926861763e-05,0.0,0.21182696404866874
634,70,7427,11.410933582112193,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0014567389152944088,0.0014213440008461475,0.16550453496165574,4.057073965668678e-06,1.0006828233599663e-05,5.266815423965454e-05,0.16847039200365543
634,71,7532,11.571308922022581,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.0014840560033917427,0.0014167609624564648,0.15738611505366862,3.61795537173748e-06,1.016305759549141e-05,0.0,0.16032112506218255
634,72,7652,11.753919508075342,38.972899999999996,38.972899999999996,13.560499999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.001455129822716117,0.0014083459973335266,0.17971157585270703,3.711087629199028e-06,1.0489951819181442e-05,0.0,0.18260905798524618
634,73,7794,11.970417254138738,39.7905,39.7905,14.378100000000003,0.8176000000000059,True,True,12,0,25,24,0.0,0.0,0.0014363140799105167,0.00142570398747921,0.21359531302005053,8.164206519722939e-06,1.1208001524209976e-05,5.279388278722763e-05,0.2165495960507542
634,74,7902,12.137720314087346,39.7905,39.7905,14.378100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012462390586733818,0.001399944070726633,0.16456921491771936,3.650086000561714e-06,1.0675983503460884e-05,0.0,0.16724770702421665
634,75,8004,12.294047655072063,39.7905,39.7905,14.378100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.00115298293530941,0.001475529046729207,0.1536645779851824,3.4400727599859238e-06,1.0070158168673515e-05,0.0,0.15632532793097198
634,76,8131,12.492543439147994,39.7905,39.7905,14.378100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0011562160216271877,0.0014577419497072697,0.19584710313938558,4.081986844539642e-06,1.1074123904109001e-05,0.0,0.19849507813341916
634,77,8273,12.703341653104872,39.7905,39.7905,14.378100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.00126151111908257,0.00140851316973567,0.20809370884671807,3.2871030271053314e-06,9.065959602594376e-06,0.0,0.210793849080801
634,78,8355,12.829956430010498,39.7905,39.7905,14.378100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001309703104197979,0.0013927090913057327,0.12388047599233687,3.5848934203386307e-06,1.123710535466671e-05,0.0,0.12661600718274713
634,79,8445,12.97057317616418,39.7905,39.7905,14.378100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011623131576925516,0.0014533658977597952,0.13796544913202524,3.814930096268654e-06,9.976094588637352e-06,0.0,0.1406142609193921
634,80,8595,13.199208067031577,39.7905,39.7905,14.378100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.00127422995865345,0.001382357906550169,0.22594292415305972,3.908062353730202e-06,1.0607065632939339e-05,4.806392826139927e-05,0.2286822919268161
634,81,8715,13.383039367152378,39.7905,39.7905,14.378100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.0012009048368781805,0.0014837810304015875,0.18106254702433944,3.430992364883423e-06,9.898096323013306e-06,0.0,0.18378077796660364
634,82,8820,13.546035387087613,39.7905,39.7905,14.378100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011667241342365742,0.0014368160627782345,0.16035839589312673,3.5639386624097824e-06,9.946990758180618e-06,0.0,0.16299376194365323
634,83,9043,13.884434166131541,39.7905,39.7905,14.378100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.001251891953870654,0.0014129199553281069,0.3356996120419353,5.008885636925697e-06,1.0428018867969513e-05,0.0,0.33839783701114357
634,84,9148,14.044215702218935,39.7905,39.7905,14.378100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001297550043091178,0.0014385459944605827,0.15701048588380218,3.5320408642292023e-06,1.0458985343575478e-05,0.0,0.1597801351454109
634,85,9260,14.219098176108673,39.7905,39.7905,14.378100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014675550628453493,0.0013924569357186556,0.17198937898501754,3.202119842171669e-06,9.678071364760399e-06,0.0,0.17487988201901317
634,86,9395,14.424298516009003,39.7905,39.7905,14.378100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0014489619061350822,0.0013172279577702284,0.20240298099815845,3.0638184398412704e-06,9.547919034957886e-06,0.0,0.20519870915450156
634,87,9512,14.604261003201827,39.7905,39.7905,14.378100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0013163720723241568,0.0014405730180442333,0.1771745909936726,2.647051587700844e-06,8.215894922614098e-06,0.0,0.1799594140611589
634,88,9665,14.837936379015446,40.023,40.023,14.610600000000005,0.2325000000000017,True,True,11,0,25,22,0.0,0.0,0.0013872550334781408,0.0013910180423408747,0.2308635839726776,7.417984306812286e-06,9.78098250925541e-06,4.6277185901999474e-05,0.23372307606041431
634,89,9821,15.076083054067567,40.023,40.023,14.610600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725070118904114,0.0014110840857028961,0.23538320697844028,3.464985638856888e-06,8.859904482960701e-06,0.0,0.2380967941135168
634,90,9930,15.242632199078798,40.023,40.023,14.610600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001282441196963191,0.0013852929696440697,0.16385202598758042,2.8759241104125977e-06,8.665025234222412e-06,4.0958868339657784e-05,0.16658879187889397
634,91,10008,15.362481143092737,40.023,40.023,14.610600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013117468915879726,0.001390945864841342,0.11707404581829906,3.4209806472063065e-06,8.79610888659954e-06,0.0,0.1198063800111413
634,92,10109,15.515553045086563,40.023,40.023,14.610600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001317278016358614,0.0013885970693081617,0.15033464785665274,3.7979334592819214e-06,1.0726042091846466e-05,0.0,0.15307283215224743
634,93,10229,15.69666862511076,40.023,40.023,14.610600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012709938455373049,0.001413669902831316,0.17839716700837016,2.8721988201141357e-06,9.378185495734215e-06,0.0,0.18111219489946961
634,94,10391,15.94452510913834,40.023,40.023,14.610600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.001266577048227191,0.0013591989409178495,0.24519841908477247,3.5299453884363174e-06,1.0189134627580643e-05,0.0,0.2478562230244279
634,95,10496,16.106498608132824,40.023,40.023,14.610600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0013602138496935368,0.001398100983351469,0.1591817350126803,3.4139957278966904e-06,9.9970493465662e-06,0.0,0.16197149618528783
634,96,10646,16.33665770315565,40.023,40.023,14.610600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0011663648765534163,0.0014476131182163954,0.22751143597997725,3.255903720855713e-06,9.570969268679619e-06,0.0,0.2301568458788097
634,97,10756,16.503685447154567,40.023,40.023,14.610600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001303863013163209,0.0013100311625748873,0.1643825238570571,3.1138770282268524e-06,9.323004633188248e-06,0.0,0.16702625481411815
634,98,10927,16.76590510807,40.023,40.023,14.610600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0011588090565055609,0.0014468780718743801,0.2595810969360173,4.558824002742767e-06,8.109025657176971e-06,0.0,0.26221662596799433
634,99,11007,16.891008506994694,40.023,40.023,14.610600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001406378811225295,0.0014607240445911884,0.12220598803833127,3.209104761481285e-06,9.552109986543655e-06,0.0,0.1251035458408296
634,100,11112,17.055175203131512,40.023,40.023,14.610600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013963249512016773,0.001434190897271037,0.16130366479046643,3.217952325940132e-06,9.68901440501213e-06,4.705390892922878e-05,0.16421265597455204
634,101,11276,17.305029151029885,40.023,40.023,14.610600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0014066400472074747,0.0014100330881774426,0.2469558969605714,3.511086106300354e-06,9.459210559725761e-06,0.0,0.2498051100410521
634,102,11400,17.493194561218843,40.023,40.023,14.610600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001290059881284833,0.0014359629712998867,0.18540469906292856,3.666151314973831e-06,1.037493348121643e-05,0.0,0.18816517479717731
634,103,11500,17.645268951077014,40.023,40.023,14.610600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.001288366038352251,0.001454872079193592,0.14929585717618465,3.222143277525902e-06,9.982846677303314e-06,0.0,0.15207179193384945
634,104,11595,17.790049316128716,40.023,40.023,14.610600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.0012860368005931377,0.0014329440891742706,0.14202760090120137,3.27499583363533e-06,9.44291241466999e-06,0.0,0.14477780903689563
634,105,11685,17.929195466218516,40.023,40.023,14.610600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0012959300074726343,0.0014401799999177456,0.13637672900222242,3.6028213798999786e-06,9.225215762853622e-06,0.0,0.13914470188319683
634,106,11786,18.084323473041877,40.023,40.023,14.610600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0012943320907652378,0.0014557759277522564,0.15234444802626967,3.383960574865341e-06,9.733019396662712e-06,0.0,0.15512651205062866
634,107,11894,18.245190158020705,40.023,40.023,14.610600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0013315861579030752,0.0013819290325045586,0.15812244196422398,3.037974238395691e-06,9.225914254784584e-06,0.0,0.16086444491520524
