seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4428,13,855,1.4591055680066347,0.6661696747105192,254.34,43.8886,44.9004,46.0026,3.774000000000001,0.0,False,6,25,0.01122304704040289,0.0013708118349313736,0.06408689729869366,0.0767039330676198
4428,14,928,1.5772974928840995,0.3740237594449066,81.7,43.2327,45.5767,46.0026,3.774000000000001,0.0,False,7,25,0.01091756671667099,0.0015154937282204628,0.10570496320724487,0.11816284898668528
4428,15,985,1.6726683927699924,0.6797465605114491,272.3,44.2124,44.8901,46.0026,3.774000000000001,0.0,False,8,25,0.01138717494904995,0.001402381807565689,0.08254334423691034,0.0953569021075964
4428,16,1057,1.793389504775405,0.9752129109658237,1138.41,43.1542,43.325199999999995,46.0026,3.774000000000001,0.0,False,9,25,0.012436593882739544,0.0015598628669977188,0.10668398719280958,0.12070638034492731
4428,17,1198,2.0119486236944795,0.1353450469404407,15.98,42.0506,42.7802,46.0026,3.774000000000001,0.0,False,10,25,0.01071168389171362,0.0014087213203310966,0.20639880653470755,0.2185443975031376
4428,18,1363,2.264506794512272,0.21202224073170373,26.23,43.4385,44.4291,46.0026,3.774000000000001,0.0,False,11,25,0.011024515144526958,0.0013773133978247643,0.2401166157796979,0.25254266802221537
4428,19,1426,2.3748123608529568,0.9355747581229152,875.0,43.4786,43.906800000000004,46.0026,3.774000000000001,0.0,False,12,25,0.012280024588108063,0.001452472060918808,0.09629418794065714,0.11029054876416922
4428,20,1506,2.507278835400939,0.9110409532333977,763.45,42.79430000000001,42.9734,46.0026,3.774000000000001,0.0,False,13,25,0.013708689250051975,0.002331368625164032,0.11622332595288754,0.1323608634993434
4428,21,1578,2.6255221450701356,0.6677871199595738,251.05,43.691,45.246700000000004,46.0026,3.774000000000001,0.0,False,14,25,0.010986057110130787,0.001425636000931263,0.10571043007075787,0.11814223136752844
4428,22,1651,2.743398009799421,0.6565875794043579,248.9,44.374399999999994,45.801,46.0026,3.774000000000001,0.0,False,15,25,0.01094653457403183,0.0013640513643622398,0.1055318396538496,0.11786389537155628
4428,23,1720,2.856710501946509,0.636025573104418,238.13,43.5141,44.492000000000004,46.0026,3.774000000000001,0.0,False,16,25,0.011083845049142838,0.0014155544340610504,0.10078049264848232,0.1133007975295186
4428,24,1786,2.9655475579202175,0.976068931726195,1140.28,42.7962,43.1422,46.0026,3.774000000000001,0.0,False,17,25,0.012356523424386978,0.001371065154671669,0.09507689625024796,0.10882553271949291
4428,25,1832,3.044439590536058,0.748302614355062,335.57,42.97540000000001,44.581700000000005,46.0026,3.774000000000001,0.0,False,18,25,0.01190195046365261,0.0013165650889277458,0.06556586548686028,0.078866814263165
4428,26,1902,3.158337416127324,0.5212124433917713,165.26,43.7335,45.1006,46.0026,3.774000000000001,0.0,False,19,25,0.011683683842420578,0.0014288192614912987,0.10075112991034985,0.113884043879807
4428,27,1960,3.2547704931348562,0.010705833713460788,1.37,36.1558,36.6538,46.0026,3.774000000000001,0.0,False,20,25,0.011272640898823738,0.001434466801583767,0.08369296882301569,0.09642148297280073
4428,28,2021,3.3544950801879168,0.1488380094635825,17.53,41.33330000000001,41.8109,46.0026,3.774000000000001,0.0,False,21,25,0.010458583012223244,0.0014654994010925293,0.08775154687464237,0.0997120849788189
4428,29,2113,3.5100627606734633,0.09944444762768867,9.57,41.374700000000004,42.006299999999996,46.0026,3.774000000000001,0.0,False,22,25,0.010458769276738167,0.0014161467552185059,0.1436597714200616,0.15555613115429878
4428,30,2162,3.6075556287541986,0.8635564418844262,605.83,43.289,43.772400000000005,46.0026,3.774000000000001,0.0,False,23,25,0.014693344943225384,0.0016301339492201805,0.0811384730041027,0.09748176764696836
4428,31,2248,3.765434667468071,0.5374624851802875,167.07,44.4761,46.11109999999999,46.11109999999999,3.882499999999993,0.10849999999999227,True,0,25,0.013402387499809265,0.0016488414257764816,0.14269793312996626,0.15781611017882824
4428,32,2316,3.8935724534094334,0.5548463212827293,178.66,44.4116,45.210800000000006,46.11109999999999,3.882499999999993,0.0,False,1,25,0.013630164787173271,0.0016480367630720139,0.11267152708023787,0.12797086872160435
4428,33,2389,4.030776729807258,0.7649973239798546,369.61,43.7756,45.20909999999999,46.11109999999999,3.882499999999993,0.0,False,2,25,0.013975316658616066,0.001728372648358345,0.12147117778658867,0.1371939228847623
4428,34,2451,4.146551614627242,0.57125950910987,209.6,43.445,44.0785,46.11109999999999,3.882499999999993,0.0,False,3,25,0.013485650531947613,0.001647401601076126,0.1005971385166049,0.11575036309659481
4428,35,2513,4.262953500263393,0.886824646860088,665.47,43.132099999999994,43.6048,46.11109999999999,3.882499999999993,0.0,False,4,25,0.020964439027011395,0.0015801358968019485,0.09374997206032276,0.11638879124075174
4428,36,2616,4.424755662679672,0.21957396729843015,36.34,41.6732,43.8708,46.11109999999999,3.882499999999993,0.0,False,5,25,0.0107112480327487,0.001489219255745411,0.1495622918009758,0.16178780514746904
4428,37,2730,4.601505256257951,0.1930684044807004,23.3,43.0026,44.26039999999999,46.11109999999999,3.882499999999993,0.0,False,6,25,0.010476158931851387,0.001373262144625187,0.1648611444979906,0.17673431988805532
4428,38,2781,4.688419523648918,0.5384534202810384,160.89,44.5522,45.1058,46.11109999999999,3.882499999999993,0.0,False,7,25,0.01062968373298645,0.001405477523803711,0.07483961060643196,0.08689980395138264
4428,39,2873,4.8334665494039655,0.2584812771462258,47.36,41.6683,43.1275,46.11109999999999,3.882499999999993,0.0,False,8,25,0.01085850689560175,0.0014326544478535652,0.13271497935056686,0.1450314922258258
4428,40,2968,4.982512944377959,0.366127787996792,79.52,44.1666,46.09739999999999,46.11109999999999,3.882499999999993,0.0,False,9,25,0.011241468600928783,0.0015152320265769958,0.1362506141886115,0.14903176948428154
4428,41,3031,5.087946840561926,0.7270440456223723,337.51,43.3938,43.8009,46.11109999999999,3.882499999999993,0.0,False,10,25,0.011390093713998795,0.0014026844874024391,0.09251879621297121,0.10533807519823313
4428,42,3109,5.21541379019618,0.33848635292401674,88.41,41.271100000000004,42.7429,46.11109999999999,3.882499999999993,0.0,False,11,25,0.01093646977096796,0.0013960124924778938,0.11508967354893684,0.1274496102705598
4428,43,3233,5.4048747681081295,0.3902365990919202,88.54,43.91290000000001,45.5454,46.11109999999999,3.882499999999993,0.0,False,12,25,0.01108391024172306,0.001462775282561779,0.17685924470424652,0.1894308216869831
4428,44,3341,5.575478800572455,0.09714410456449829,9.15,41.85770000000001,42.348600000000005,46.11109999999999,3.882499999999993,0.0,False,13,25,0.011023019440472126,0.0014846529811620712,0.15805672854185104,0.17058997228741646
4428,45,3471,5.775158598087728,0.2655517765185996,57.14,42.0338,43.206900000000005,46.11109999999999,3.882499999999993,0.0,False,14,25,0.010486984625458717,0.0028166696429252625,0.18633581697940826,0.19966462813317776
4428,46,3521,5.860052490606904,0.7739543137853004,397.92,44.3909,44.8532,46.11109999999999,3.882499999999993,0.0,False,15,25,0.011394180357456207,0.0014729266986250877,0.07198518700897694,0.08487794268876314
4428,47,3557,5.924829822033644,0.0033428724125962317,1.2,36.1558,36.6968,46.11109999999999,3.882499999999993,0.0,False,16,25,0.010627380572259426,0.0013920990750193596,0.052717496640980244,0.06476215459406376
4428,48,3628,6.0400704285129905,0.4818533266082683,132.75,44.5229,45.2145,46.11109999999999,3.882499999999993,0.0,False,17,25,0.01106992643326521,0.0014702659100294113,0.10266120918095112,0.11522589717060328
4428,49,3681,6.128113049082458,0.5181100403653184,163.82,42.484,42.902100000000004,46.11109999999999,3.882499999999993,0.0,False,18,25,0.01095688808709383,0.0013655247166752815,0.07567995693534613,0.08802717924118042
4428,50,3727,6.208166602067649,0.8593933440596314,586.9,43.465999999999994,44.0706,46.11109999999999,3.882499999999993,0.0,False,19,25,0.011427260935306549,0.001456182450056076,0.06713114213198423,0.0800383910536766
4428,51,3811,6.341665161773562,0.11994363568458621,15.06,41.6004,43.113299999999995,46.11109999999999,3.882499999999993,0.0,False,20,25,0.010383181273937225,0.001461048610508442,0.12155979871749878,0.13342888373881578
4428,52,3866,6.441873351112008,0.9328701706257719,861.68,43.4023,43.589600000000004,46.11109999999999,3.882499999999993,0.0,False,21,25,0.01728382147848606,0.0030752727761864662,0.07974857930094004,0.10019313357770443
4428,53,3947,6.5721478490158916,0.7368197800717214,373.29,43.1718,44.533,46.11109999999999,3.882499999999993,0.0,False,22,25,0.011789603158831596,0.0014454647898674011,0.11691272724419832,0.1301800599321723
4428,54,4016,6.680518005974591,0.6004899347631324,205.05,43.6633,45.3505,46.11109999999999,3.882499999999993,0.0,False,23,25,0.010789959691464901,0.0013914629817008972,0.09614026919007301,0.10834284033626318
4428,55,4069,6.7662503542378545,0.7028673596466732,306.27,43.186099999999996,43.7528,46.11109999999999,3.882499999999993,0.0,False,24,25,0.011258811689913273,0.0013912050053477287,0.07305043376982212,0.08571996260434389
4428,56,4126,6.859586634673178,0.01838115122102013,2.36,38.295,39.5034,46.11109999999999,3.882499999999993,0.0,False,25,25,0.010528521612286568,0.0013615060597658157,0.0814145989716053,0.09332596231251955
4428,57,4195,6.970181626267731,0.10655672948065587,12.36,41.4461,42.802099999999996,46.11109999999999,3.882499999999993,0.0,False,26,25,0.01029113121330738,0.0013294266536831856,0.09893504064530134,0.1105791674926877
4428,58,4271,7.090642936527729,0.15001779600528276,17.7,41.3697,42.363499999999995,46.11109999999999,3.882499999999993,0.0,False,27,25,0.010425219312310219,0.0013860370963811874,0.10861171130090952,0.12044775672256947
4428,59,4353,7.220737553201616,0.10834970558144952,13.81,41.666399999999996,42.87689999999999,46.11109999999999,3.882499999999993,0.0,False,28,25,0.010500113479793072,0.0014106016606092453,0.11814304534345865,0.130078736692667
4428,60,4434,7.347501020878553,0.5693724674781426,184.22,44.3289,46.1408,46.1408,3.9121999999999986,0.02970000000000539,True,0,25,0.01077866181731224,0.0014763735234737396,0.11445033457130194,0.12674844078719616
4428,61,4513,7.476272851228714,0.33573264074107134,77.05,42.428599999999996,43.2358,46.1408,3.9121999999999986,0.0,False,1,25,0.010572172701358795,0.00143427774310112,0.1166171245276928,0.12864627968519926
4428,62,4574,7.580178578384221,0.6132161472080474,237.47,44.1349,44.7047,46.1408,3.9121999999999986,0.0,False,2,25,0.01118389144539833,0.0013897176831960678,0.09129381645470858,0.10389105509966612
4428,63,4640,7.688115760684013,0.6806804769756093,294.65,44.0285,45.020500000000006,46.1408,3.9121999999999986,0.0,False,3,25,0.010962031781673431,0.0014041801914572716,0.09551204275339842,0.10790160018950701
4428,64,4733,7.833786927163601,0.09798684233748778,8.27,41.3424,41.9688,46.1408,3.9121999999999986,0.0,False,4,25,0.010403190739452839,0.0014434782788157463,0.13378663547337055,0.145656893029809
4428,65,4795,7.933437111787498,0.7495180534753407,357.84,44.2261,44.8189,46.1408,3.9121999999999986,0.0,False,5,25,0.011110027320683002,0.0013677580282092094,0.08713382482528687,0.09963533375412226
4428,66,5027,8.282297002151608,0.23060976632341057,32.71,42.77460000000001,43.9616,46.1408,3.9121999999999986,0.0,False,6,25,0.01058664545416832,0.0014946991577744484,0.336739270016551,0.3488448616117239
4428,67,5092,8.389545273035765,0.7694190540454114,372.57,44.01050000000001,44.669700000000006,46.1408,3.9121999999999986,0.0,False,7,25,0.011451632715761662,0.0014212047681212425,0.09433514811098576,0.10723212640732527
4428,68,5138,8.467643085867167,0.9716037886331322,1115.0,43.4911,43.6442,46.1408,3.9121999999999986,0.0,False,8,25,0.01226607896387577,0.0015293126925826073,0.06426469143480062,0.07808421086519957
4428,69,5226,8.607722252607346,0.4084824447167982,101.97,42.572,43.404399999999995,46.1408,3.9121999999999986,0.0,False,9,25,0.01108891237527132,0.0014464277774095535,0.12750769965350628,0.1400663536041975
4428,70,5305,8.733104225248098,0.9073123775392773,750.9,42.7832,44.0612,46.1408,3.9121999999999986,0.0,False,10,25,0.011952816508710384,0.0015296414494514465,0.11186037119477987,0.12536631058901548
4428,71,5411,8.900805491954088,0.32587223204415405,68.9,43.3788,45.236900000000006,46.1408,3.9121999999999986,0.0,False,11,25,0.010825501754879951,0.0014575626701116562,0.1553171519190073,0.16762435715645552
4428,72,5507,9.05107947345823,0.2493147104872001,43.68,42.2209,43.88640000000001,46.1408,3.9121999999999986,0.0,False,12,25,0.010627859272062778,0.0013825250789523125,0.13822587858885527,0.15025909431278706
4428,73,5573,9.158995892852545,0.5580428398946116,192.84,44.0435,44.379400000000004,46.1408,3.9121999999999986,0.0,False,13,25,0.010889945551753044,0.0014842329546809196,0.09548829682171345,0.10788603313267231
4428,74,5628,9.2542666150257,0.6315585085731519,237.53,43.459,44.071799999999996,46.1408,3.9121999999999986,0.0,False,14,25,0.010904252529144287,0.001468646340072155,0.08261500205844641,0.09525498747825623
4428,75,5736,9.423489823937416,0.13477104624458902,20.71,41.512699999999995,42.3981,46.1408,3.9121999999999986,0.0,False,15,25,0.010946604423224926,0.0014940779656171799,0.1566295027732849,0.1691240919753909
4428,76,5838,9.58344567194581,0.40696302928513306,93.0,45.2696,46.188199999999995,46.188199999999995,3.9595999999999947,0.04739999999999611,True,0,25,0.011142310686409473,0.0014959760010242462,0.14727012068033218,0.1599433682858944
4428,77,5909,9.698825106024742,0.7638167971200166,416.41,43.4887,44.5317,46.188199999999995,3.9595999999999947,0.0,False,1,25,0.011483941227197647,0.0014152703806757927,0.10239071305841208,0.11531309131532907
4428,78,5965,9.791064604185522,0.5808974090724774,215.75,43.9521,44.767399999999995,46.188199999999995,3.9595999999999947,0.0,False,2,25,0.010927636176347733,0.0013337386772036552,0.07994446903467178,0.09222611133009195
4428,79,6038,9.919400450773537,0.6723013661892238,262.19,44.9116,45.4988,46.188199999999995,3.9595999999999947,0.0,False,3,25,0.02064596302807331,0.0014604032039642334,0.10619754251092672,0.12832434754818678
4428,80,6087,10.002689705230296,0.7887019601462381,422.11,43.2647,43.9431,46.188199999999995,3.9595999999999947,0.0,False,4,25,0.012202061712741852,0.0014947466552257538,0.06955797038972378,0.0832764906808734
4428,81,6181,10.151905697770417,0.3473962749205054,73.45,43.5449,45.149,46.188199999999995,3.9595999999999947,0.0,False,5,25,0.010800390504300594,0.0014921873807907104,0.1368327895179391,0.14914701506495476
4428,82,6233,10.238510336726904,0.3669569775108199,91.18,42.22859999999999,44.297399999999996,46.188199999999995,3.9595999999999947,0.0,False,6,25,0.010777286253869534,0.0014110347256064415,0.0743834376335144,0.08659284375607967
4428,83,6291,10.333965149708092,0.7532764749156602,358.56,44.215599999999995,44.775299999999994,46.188199999999995,3.9595999999999947,0.0,False,7,25,0.011056434363126755,0.0014670519158244133,0.08287922106683254,0.09542451705783606
4428,84,6384,10.480488969944417,0.21838316160486226,34.22,41.1792,42.7434,46.188199999999995,3.9595999999999947,0.0,False,8,25,0.010549372062087059,0.0014489172026515007,0.13449312932789326,0.14651214517652988
4428,85,6438,10.568567088805139,0.6788493583381577,263.25,44.4144,45.0066,46.188199999999995,3.9595999999999947,0.0,False,9,25,0.011049178428947926,0.0014374330639839172,0.07555810455232859,0.0880659781396389
4428,86,6492,10.653997347690165,0.029809007782582775,2.71,38.4192,39.2757,46.188199999999995,3.9595999999999947,0.0,False,10,25,0.010314988903701305,0.0013581085950136185,0.07372529059648514,0.08541890885680914
4428,87,6578,10.786526769399643,0.5908191381464214,211.12,44.601699999999994,45.800799999999995,46.188199999999995,3.9595999999999947,0.0,False,11,25,0.011669283732771873,0.0015013078227639198,0.11932617891579866,0.13251794781535864
4428,88,6672,10.932048480026424,0.26473149423955,46.06,42.7831,44.2098,46.188199999999995,3.9595999999999947,0.0,False,12,25,0.010580926202237606,0.0013999026268720627,0.13350826874375343,0.14550994150340557
4428,89,6759,11.065806210041046,0.08840351471454633,6.46,40.8771,41.9035,46.188199999999995,3.9595999999999947,0.0,False,13,25,0.01044763159006834,0.0013685431331396103,0.12190719973295927,0.13374493084847927
4428,90,6810,11.152588976547122,0.8231375895677909,534.58,42.680499999999995,43.445899999999995,46.188199999999995,3.9595999999999947,0.0,False,14,25,0.011664304882287979,0.0014780787751078606,0.07360789645463228,0.0867707310244441
4428,91,6901,11.293397404253483,0.39633717693007164,91.32,43.9467,44.6928,46.188199999999995,3.9595999999999947,0.0,False,15,25,0.01091478019952774,0.0014927666634321213,0.12830591388046741,0.14073412399739027
4428,92,6974,11.406097709201276,0.2725070132422227,50.56,43.1302,43.7878,46.188199999999995,3.9595999999999947,0.0,False,16,25,0.010648115538060665,0.0014299694448709488,0.10058966837823391,0.11268842872232199
4428,93,7061,11.543574937619269,0.631589100188733,240.07,44.485699999999994,45.3044,46.188199999999995,3.9595999999999947,0.0,False,17,25,0.010732272639870644,0.0014702174812555313,0.12522338796406984,0.13744887989014387
4428,94,7115,11.63419228978455,0.4534650904165366,128.75,43.51049999999999,45.265100000000004,46.188199999999995,3.9595999999999947,0.0,False,18,25,0.011105027981102467,0.0014476124197244644,0.0780298039317131,0.09060366358608007
4428,95,7179,11.740468755364418,0.5083547831802196,145.03,44.8737,45.763400000000004,46.188199999999995,3.9595999999999947,0.0,False,19,25,0.010766658931970596,0.0013109724968671799,0.09416446648538113,0.10626373533159494
4428,96,7304,11.931788571178913,0.08406570600965302,5.03,41.0938,41.8723,46.188199999999995,3.9595999999999947,0.0,False,20,25,0.010372685268521309,0.0013429457321763039,0.17957172263413668,0.19130839314311743
4428,97,7353,12.015770091675222,0.8120701127527413,476.32,44.1072,44.605500000000006,46.188199999999995,3.9595999999999947,0.0,False,21,25,0.011336812749505043,0.00144968181848526,0.07116047665476799,0.08396881259977818
4428,98,7416,12.117330448701978,0.01581691209704794,2.31,38.3684,39.0266,46.188199999999995,3.9595999999999947,0.0,False,22,25,0.010370435193181038,0.001442810520529747,0.08971120230853558,0.10154723189771175
4428,99,7489,12.229478605091572,0.0459064290665655,3.23,38.276199999999996,39.4965,46.188199999999995,3.9595999999999947,0.0,False,23,25,0.01027187891304493,0.0013651316985487938,0.10047976952046156,0.11213690042495728
4428,100,7575,12.363758919760585,0.3470047811683845,78.52,41.9232,42.7792,46.188199999999995,3.9595999999999947,0.0,False,24,25,0.010660997591912746,0.001394667662680149,0.12219229340553284,0.1342682931572199
4428,101,7649,12.485538643784821,0.47012648996368656,150.53,42.4527,43.9886,46.188199999999995,3.9595999999999947,0.0,False,25,25,0.01083498913794756,0.0014172643423080444,0.10944691114127636,0.12172020692378283
4428,102,7701,12.574925938621163,0.934343173734199,886.57,42.50280000000001,42.8913,46.188199999999995,3.9595999999999947,0.0,False,26,25,0.012021802365779877,0.0014396226033568382,0.0758929094299674,0.08937585260719061
4428,103,7770,12.68705642502755,0.7205014179015069,318.79,43.930099999999996,45.5308,46.188199999999995,3.9595999999999947,0.0,False,27,25,0.01118625607341528,0.0013780435547232628,0.09951449558138847,0.11209945753216743
4428,104,7832,12.789555136114359,0.8568277085353223,580.6,43.98150000000001,44.4609,46.188199999999995,3.9595999999999947,0.0,False,28,25,0.012171858921647072,0.0013532629236578941,0.08894062787294388,0.10248732659965754
4428,105,7907,12.911097561009228,0.7509219925339299,368.59,43.8553,44.60380000000001,46.188199999999995,3.9595999999999947,0.0,False,29,25,0.011133972555398941,0.0013323081657290459,0.10903395619243383,0.12152968160808086
4428,106,7971,13.017266813665628,0.6034002995202253,220.28,43.9709,45.3438,46.188199999999995,3.9595999999999947,0.0,False,30,25,0.010791747830808163,0.0013915495947003365,0.09395238664001226,0.1061574500054121
4428,107,8089,13.196342734619975,0.12322946238471133,14.34,41.34660000000001,42.079499999999996,46.188199999999995,3.9595999999999947,0.0,False,31,25,0.010566928423941135,0.0013074874877929688,0.16716761607676744,0.17906368058174849
4428,108,8168,13.319741442799568,0.5331754884985233,159.14,44.005700000000004,45.1232,46.188199999999995,3.9595999999999947,0.0,False,32,25,0.01163225993514061,0.0014267638325691223,0.11030682735145092,0.12338681146502495
4428,109,8284,13.499489368870854,0.2905146859349371,60.05,42.8988,44.7259,46.188199999999995,3.9595999999999947,0.0,False,33,25,0.010982055217027664,0.001386432908475399,0.16734846215695143,0.17973770387470722
4428,110,8373,13.640385748818517,0.3381406406983125,70.7,43.2064,44.9304,46.188199999999995,3.9595999999999947,0.0,False,34,25,0.010988946072757244,0.0014581475406885147,0.12841362226754427,0.14088360220193863
4428,111,8457,13.772594982758164,0.13810247934232367,15.73,41.4427,41.665800000000004,46.188199999999995,3.9595999999999947,0.0,False,35,25,0.010408559814095497,0.0012886794283986092,0.1204205323010683,0.13213795889168978
4428,112,8555,13.927936003543437,0.45203416109302996,118.03,44.5101,45.5573,46.188199999999995,3.9595999999999947,0.0,False,36,25,0.011144790798425674,0.0012606233358383179,0.14290320221334696,0.15532905980944633
4428,113,8632,14.051697478629649,0.3466200790332191,86.19,42.169,44.7239,46.188199999999995,3.9595999999999947,0.0,False,37,25,0.010621574707329273,0.001294645480811596,0.11179697513580322,0.1237341733649373
4428,114,8707,14.171687301248312,0.5347488373011305,169.1,43.3699,44.042,46.188199999999995,3.9595999999999947,0.0,False,38,25,0.011005696840584278,0.001478581689298153,0.10747208166867495,0.1199784204363823
4428,115,8784,14.2937518870458,0.3113874559203812,65.59,42.7176,44.510099999999994,46.188199999999995,3.9595999999999947,0.0,False,39,25,0.010487949475646019,0.0014074631035327911,0.11013671476393938,0.12205292657017708
4428,116,8858,14.410956662148237,0.1252313747429732,15.73,41.2534,42.7708,46.188199999999995,3.9595999999999947,0.0,False,40,25,0.010574421845376492,0.0013329125940799713,0.10526564996689558,0.11719305533915758
4428,117,8937,14.532267455942929,0.6279689330626782,246.36,44.044599999999996,44.7664,46.188199999999995,3.9595999999999947,0.0,False,41,25,0.011017914861440659,0.0013636918738484383,0.10889685619622469,0.12129882257431746
4428,118,9093,14.773605787195265,0.15120061241855687,18.42,41.5536,42.1643,46.188199999999995,3.9595999999999947,0.0,False,42,25,0.011126568540930748,0.0013811802491545677,0.22880067955702543,0.24132821056991816
4428,119,9147,14.863096160814166,0.6842504574514602,301.71,43.015,43.3609,46.188199999999995,3.9595999999999947,0.0,False,43,25,0.011159956455230713,0.0013942504301667213,0.07690342236310244,0.08947826270014048
4428,120,9509,15.397403763607144,0.20280293160748475,28.35,42.1458,43.19279999999999,46.188199999999995,3.9595999999999947,0.0,False,44,25,0.010845083743333817,0.0013687079772353172,0.5220635430887341,0.5342964855954051
4428,121,9554,15.472695174627006,0.010077841962796708,1.34,36.1558,36.7242,46.188199999999995,3.9595999999999947,0.0,False,45,25,0.010287565179169178,0.0013836026191711426,0.06354254763573408,0.07523252163082361
4428,122,9641,15.609119864180684,0.18951007786283003,26.48,41.7932,43.295,46.188199999999995,3.9595999999999947,0.0,False,46,25,0.010455976240336895,0.0013580815866589546,0.12458002753555775,0.1364134419709444
4428,123,9752,15.780465328134596,0.37112050144477515,81.44,43.699000000000005,44.483,46.188199999999995,3.9595999999999947,0.0,False,47,25,0.010852741077542305,0.001436399295926094,0.15900984406471252,0.17131902743130922
4428,124,9890,15.989464603364468,0.36133613024182965,85.0,42.7411,44.2839,46.188199999999995,3.9595999999999947,0.0,False,48,25,0.010691728442907333,0.0013682786375284195,0.1969074634835124,0.20898835733532906
4428,125,10009,16.171278548426926,0.1472116199701713,16.98,41.757999999999996,42.4183,46.188199999999995,3.9595999999999947,0.0,False,49,25,0.010439133271574974,0.0013553276658058167,0.16998484544456005,0.18180175870656967
4428,126,10077,16.281397762708366,0.8677304635822845,611.42,43.3848,43.7004,46.188199999999995,3.9595999999999947,0.0,False,50,25,0.011664917692542076,0.0013870848342776299,0.09703261125832796,0.11010739114135504
4428,127,10125,16.36456601228565,0.982876985832869,1168.0,43.0781,43.333299999999994,46.188199999999995,3.9595999999999947,0.0,False,51,25,0.012036831118166447,0.0013235090300440788,0.06977535597980022,0.08315661549568176
4428,128,10198,16.483147202059627,0.5083290281840327,152.56,42.9253,45.0764,46.188199999999995,3.9595999999999947,0.0,False,52,25,0.010831747204065323,0.0013005100190639496,0.10641674604266882,0.11856992077082396
4428,129,10256,16.577816892415285,0.7468337350991004,358.03,43.978899999999996,44.792,46.188199999999995,3.9595999999999947,0.0,False,53,25,0.01090556662529707,0.0013498971238732338,0.08238070830702782,0.09465775545686483
4428,130,10315,16.670527066104114,0.49727920830759287,143.68,44.5349,45.432199999999995,46.188199999999995,3.9595999999999947,0.0,False,54,25,0.010362601839005947,0.0013195360079407692,0.0809953985735774,0.09269712679088116
4428,131,10373,16.765498030930758,0.5010799599794381,171.55,42.461,44.6797,46.188199999999995,3.9595999999999947,0.0,False,55,25,0.01081326138228178,0.0013917889446020126,0.08269544318318367,0.09491918515414
4428,132,10525,16.992595983669162,0.2161333301236159,31.75,42.336600000000004,43.613,46.188199999999995,3.9595999999999947,0.0,False,56,25,0.01047429721802473,0.0013070758432149887,0.21528672520071268,0.2270869705826044
