seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
395,30,7116,11.7315920421388,44.1729,44.1729,1.9442999999999984,0.0,False,False,2,1,12,4,0.0,0.0,0.0004337439313530922,0.0015833640936762094,0.4388097960036248,2.5311019271612167e-06,8.341856300830841e-06,3.123888745903969e-05,0.4408835449721664
395,31,7444,12.273103735176846,44.1758,44.1758,1.9472000000000023,0.0029000000000038995,True,True,2,0,15,4,0.0,0.0,0.00043762195855379105,0.0015872700605541468,0.5394238359294832,6.4889900386333466e-06,7.200054824352264e-06,3.18621750921011e-05,0.5415095640346408
395,32,7568,12.477910505142063,44.1758,44.1758,1.9472000000000023,0.0,False,False,2,1,6,4,0.0,0.0,0.0004327499773353338,0.0015990911051630974,0.20271749305538833,2.5010667741298676e-06,8.533941581845284e-06,0.0,0.20477475505322218
395,33,7803,12.865857117110863,44.2061,44.2061,1.9774999999999991,0.030299999999996885,True,True,2,0,18,4,0.0,0.0,0.00042474688962101936,0.0015533920377492905,0.3859379179775715,5.8980658650398254e-06,7.381895557045937e-06,3.0632829293608665e-05,0.38797505712136626
395,34,8052,13.277404848020524,44.2061,44.2061,1.9774999999999991,0.0,False,False,2,1,14,4,0.0,0.0,0.0004349930677562952,0.0016038999892771244,0.4094526709523052,2.425163984298706e-06,8.468981832265854e-06,0.0,0.4115166768897325
395,35,8566,14.1254141042009,44.2164,44.2164,1.9878,0.010300000000000864,True,True,2,0,24,4,0.0,0.0,0.0004345790948718786,0.0015755530912429094,0.8459652960300446,7.827067747712135e-06,9.549781680107117e-06,4.6601053327322006e-05,0.848056498914957
395,36,8845,14.586092434125021,44.216899999999995,44.216899999999995,1.9882999999999953,0.000499999999995282,True,True,2,0,12,4,0.0,0.0,0.00043577607721090317,0.0015874069649726152,0.4585728889796883,7.367925718426704e-06,7.953960448503494e-06,3.445195034146309e-05,0.46066210488788784
395,37,8948,14.756135221105069,44.216899999999995,44.216899999999995,1.9882999999999953,0.0,False,False,2,1,6,4,0.0,0.0,0.00044842902570962906,0.0015981050673872232,0.16793486708775163,2.71783210337162e-06,7.277820259332657e-06,0.0,0.1700060518924147
395,38,9065,14.949195732129738,44.216899999999995,44.216899999999995,1.9882999999999953,0.0,False,False,2,2,2,4,0.0,0.0,0.00042571593075990677,0.001563997007906437,0.1910430178977549,3.2230746001005173e-06,9.627081453800201e-06,0.0,0.19306173012591898
395,39,9629,15.878141134046018,44.2346,44.2346,2.0060000000000002,0.017700000000004934,True,True,2,0,25,4,0.0,0.0,0.000424881000071764,0.0015808399766683578,0.9269059330690652,7.080845534801483e-06,7.82799907028675e-06,4.297681152820587e-05,0.9289849828928709
395,40,9718,16.025206567021087,44.2346,44.2346,2.0060000000000002,0.0,False,False,2,1,4,4,0.0,0.0,0.00043126498349010944,0.0015826111193746328,0.14498128299601376,2.723187208175659e-06,8.96397978067398e-06,3.977399319410324e-05,0.14706239895895123
395,41,9816,16.187016681069508,44.2346,44.2346,2.0060000000000002,0.0,False,False,2,2,3,4,0.0,0.0,0.0004323059692978859,0.0016003900673240423,0.15970587101764977,2.8940849006175995e-06,8.467119187116623e-06,0.0,0.1617676061578095
395,42,10045,16.565102111082524,44.2346,44.2346,2.0060000000000002,0.0,False,False,2,3,17,4,0.0,0.0,0.000425008125603199,0.0015516371931880713,0.3760787199717015,2.9171351343393326e-06,9.29785892367363e-06,0.0,0.3780850290786475
395,43,10222,16.857433525146917,44.2346,44.2346,2.0060000000000002,0.0,False,False,2,4,5,4,0.0,0.0,0.0004247501492500305,0.0015631499700248241,0.29031337099149823,2.8938520699739456e-06,7.570954039692879e-06,0.0,0.292327529983595
395,44,10866,17.919216325040907,44.258,44.258,2.0294000000000025,0.023400000000002308,True,True,2,0,22,4,0.0,0.0,0.0004352459218353033,0.0015698338393121958,1.059745715931058,6.943941116333008e-06,7.945112884044647e-06,4.725786857306957e-05,1.061829152982682
395,45,10965,18.082790424115956,44.258,44.258,2.0294000000000025,0.0,False,False,2,1,4,4,0.0,0.0,0.00042903004214167595,0.0015976261347532272,0.16147215105593204,2.596992999315262e-06,7.398892194032669e-06,0.0,0.16352465585805476
395,46,11496,18.94394506001845,44.274699999999996,44.274699999999996,2.0460999999999956,0.016699999999993054,True,True,2,0,19,4,0.0,0.0,0.00042435782961547375,0.0015686149708926678,0.8591301799751818,6.393063813447952e-06,8.726026862859726e-06,4.857080057263374e-05,0.8612031799275428
395,47,11696,19.27361653209664,44.274699999999996,44.274699999999996,2.0460999999999956,0.0,False,False,2,1,11,4,0.0,0.0,0.0004300300497561693,0.00160064990632236,0.32756307115778327,2.868007868528366e-06,8.716946467757225e-06,0.0,0.3296214051079005
395,48,11841,19.51271029608324,44.274699999999996,44.274699999999996,2.0460999999999956,0.0,False,False,2,2,4,4,0.0,0.0,0.0004341129679232836,0.0015562730841338634,0.237074718112126,2.5471672415733337e-06,8.269911631941795e-06,0.0,0.23909148387610912
395,49,12406,20.445528326090425,44.2765,44.2765,2.0478999999999985,0.0018000000000029104,True,True,2,0,25,4,0.0,0.0,0.00042540510185062885,0.0015591501723974943,0.9307847081217915,7.152790203690529e-06,8.456176146864891e-06,4.395213909447193e-05,0.93286087596789
395,50,12571,20.718520442023873,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,1,4,4,0.0,0.0,0.00043810182251036167,0.0016071861609816551,0.2708746201824397,2.566026523709297e-06,8.48318450152874e-06,3.906199708580971e-05,0.27298601903021336
395,51,12870,21.21312937606126,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,2,15,4,0.0,0.0,0.00042893807403743267,0.0015859410632401705,0.49252626299858093,2.6300549507141113e-06,7.33998604118824e-06,0.0,0.49456686503253877
395,52,13261,21.860294222133234,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,3,23,4,0.0,0.0,0.0004233818035572767,0.0015871771611273289,0.6451278449967504,2.4479813873767853e-06,8.590985089540482e-06,0.0,0.6471646938007325
395,53,13482,22.22592948214151,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,4,9,4,0.0,0.0,0.00042736390605568886,0.0015670121647417545,0.36361332912929356,2.477085217833519e-06,7.866881787776947e-06,0.0,0.36563321598805487
395,54,13623,22.4595329570584,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,5,5,4,0.0,0.0,0.00042602699249982834,0.001568569103255868,0.231581934960559,2.4100299924612045e-06,8.37608240544796e-06,0.0,0.23360254080034792
395,55,13985,23.058723882073537,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,6,16,4,0.0,0.0,0.0004305299371480942,0.001550660002976656,0.5971827039029449,2.5189947336912155e-06,7.20098614692688e-06,0.0,0.5991884900722653
395,56,14192,23.40149644203484,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,7,7,4,0.0,0.0,0.00042405608110129833,0.0015653879381716251,0.3407567120157182,2.515967935323715e-06,8.255010470747948e-06,0.0,0.3427723040804267
395,57,14756,24.334219853160903,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,8,20,4,0.0,0.0,0.000438302056863904,0.0015741949900984764,0.9306842000223696,2.430984750390053e-06,7.539056241512299e-06,0.0,0.932721460936591
395,58,14905,24.580817046109587,44.2765,44.2765,2.0478999999999985,0.0,False,False,2,9,7,4,0.0,0.0,0.0004249259363859892,0.0015527738723903894,0.2445931020192802,2.5439076125621796e-06,8.244998753070831e-06,0.0,0.24659667606465518
395,59,15299,25.23237239313312,44.30069999999999,44.30069999999999,2.072099999999992,0.024199999999993338,True,True,2,0,15,4,0.0,0.0,0.000426354119554162,0.0015787961892783642,0.6495183429215103,6.822869181632996e-06,9.51392576098442e-06,4.6418048441410065e-05,0.6516021401621401
395,60,15645,25.805009074043483,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,1,12,4,0.0,0.0,0.0004302149172872305,0.0016005570068955421,0.5705295680090785,2.9711518436670303e-06,9.841984137892723e-06,3.939797170460224e-05,0.5726284731645137
395,61,15797,26.056463677203283,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,2,2,4,0.0,0.0,0.0004302349407225847,0.0016277870163321495,0.24932716507464647,2.5171320885419846e-06,8.035916835069656e-06,0.0,0.251411315985024
395,62,15970,26.343039695173502,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,3,6,4,0.0,0.0,0.0004316309932619333,0.0015662000514566898,0.2845512281637639,2.515967935323715e-06,8.366070687770844e-06,0.0,0.286575019126758
395,63,16304,26.89471818204038,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,4,17,4,0.0,0.0,0.00042971596121788025,0.0015578239690512419,0.549664048012346,2.4908222258090973e-06,7.34301283955574e-06,0.0,0.5516762130428106
395,64,16405,27.061941924039274,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,5,4,4,0.0,0.0,0.0004252060316503048,0.001554036047309637,0.1652178750373423,2.3669563233852386e-06,9.140931069850922e-06,0.0,0.16722432104870677
395,65,16737,27.610787687124684,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,6,11,4,0.0,0.0,0.00041690701618790627,0.0015748380683362484,0.546826136065647,2.504093572497368e-06,8.282950147986412e-06,0.0,0.5488435290753841
395,66,17184,28.349923213012516,44.30069999999999,44.30069999999999,2.072099999999992,0.0,False,False,2,7,16,4,0.0,0.0,0.00042509380728006363,0.001565862912684679,0.7371177931781858,2.6209745556116104e-06,7.434049621224403e-06,0.0,0.7391334299463779
395,67,17706,29.21271668211557,44.306599999999996,44.306599999999996,2.077999999999996,0.005900000000004013,True,True,2,0,22,4,0.0,0.0,0.00042021600529551506,0.001570618012920022,0.8607715950347483,6.58608041703701e-06,7.577007636427879e-06,3.678095526993275e-05,0.8628293299116194
395,68,17814,29.391332483151928,44.306599999999996,44.306599999999996,2.077999999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.00041790492832660675,0.0015768040902912617,0.17655825894325972,2.4901237338781357e-06,8.300179615616798e-06,0.0,0.1785782699007541
395,69,18114,29.887257302179933,44.3197,44.3197,2.0910999999999973,0.013100000000001444,True,True,2,0,12,4,0.0,0.0,0.0004250439815223217,0.0015507291536778212,0.4939187839627266,5.902955308556557e-06,7.497845217585564e-06,3.161909990012646e-05,0.4959545279853046
395,70,18415,30.385122574167326,44.3197,44.3197,2.0910999999999973,0.0,False,False,2,1,14,4,0.0,0.0,0.00041626300662755966,0.0015579760074615479,0.4958338171709329,2.534128725528717e-06,8.194008842110634e-06,3.1125033274292946e-05,0.4978644950315356
395,71,18680,30.82291680504568,44.3197,44.3197,2.0910999999999973,0.0,False,False,2,2,12,4,0.0,0.0,0.00041710794903337955,0.001567712053656578,0.43575077201239765,2.515967935323715e-06,8.221948519349098e-06,0.0,0.43776135705411434
395,72,18955,31.277576585067436,44.3215,44.3215,2.0929,0.0018000000000029104,True,True,2,0,25,4,0.0,0.0,0.00042480300180613995,0.0015545990318059921,0.45264990418218076,6.251037120819092e-06,7.321825250983238e-06,3.1956005841493607e-05,0.45468974905088544
395,73,19290,31.831276400014758,44.3224,44.3224,2.0938000000000017,0.0009000000000014552,True,True,2,0,16,4,0.0,0.0,0.00044105295091867447,0.0015858819242566824,0.5516109329182655,6.6820066422224045e-06,7.2249677032232285e-06,3.101886250078678e-05,0.5536974389106035
395,74,19361,31.949036446167156,44.3224,44.3224,2.0938000000000017,0.0,False,False,2,1,1,4,0.0,0.0,0.0004463018849492073,0.001582802040502429,0.11567438812926412,2.4510081857442856e-06,8.356990292668343e-06,0.0,0.11772868200205266
395,75,19639,32.40792165999301,44.3314,44.3314,2.102800000000002,0.009000000000000341,True,True,2,0,17,4,0.0,0.0,0.0004245128948241472,0.0015672410372644663,0.4568626119289547,6.542075425386429e-06,7.58003443479538e-06,3.040814772248268e-05,0.45891376701183617
395,76,19920,32.872285957215354,44.3314,44.3314,2.102800000000002,0.0,False,False,2,1,11,4,0.0,0.0,0.00041667185723781586,0.0015671448782086372,0.46232433803379536,2.5748740881681442e-06,8.72206874191761e-06,0.0,0.46433361107483506
395,77,20243,33.40454953815788,44.33279999999999,44.33279999999999,2.1041999999999916,0.0013999999999896318,True,True,2,0,13,4,0.0,0.0,0.00042470102198421955,0.001574627822265029,0.5302324111107737,6.778864189982414e-06,7.909955456852913e-06,3.9689941331744194e-05,0.5323014399036765
395,78,20930,34.5370049320627,44.3433,44.3433,2.114699999999999,0.010500000000007503,True,True,2,0,20,4,0.0,0.0,0.00042955088429152966,0.0016178339719772339,1.1303353181574494,7.568160071969032e-06,8.508097380399704e-06,4.005688242614269e-05,1.1324550630524755
395,79,21197,34.97805853514001,44.3433,44.3433,2.114699999999999,0.0,False,False,2,1,9,4,0.0,0.0,0.0004292381927371025,0.0016052459832280874,0.4389504650607705,2.846820279955864e-06,8.434988558292389e-06,0.0,0.44101193989627063
395,80,21276,35.10998140112497,44.3433,44.3433,2.114699999999999,0.0,False,False,2,2,2,4,0.0,0.0,0.00042148283682763577,0.0015513489488512278,0.1299223939422518,2.507120370864868e-06,8.30693170428276e-06,3.251805901527405e-05,0.1319539698306471
395,81,21618,35.671378325205296,44.3433,44.3433,2.114699999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.00042805890552699566,0.0015970258973538876,0.5593101771082729,2.5921035557985306e-06,8.269911631941795e-06,0.0,0.5613627091515809
395,82,21979,36.2640177172143,44.3433,44.3433,2.114699999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.0004255289677530527,0.001549562904983759,0.5906342230737209,3.974186256527901e-06,1.0265037417411804e-05,0.0,0.5926406381186098
395,83,22241,36.69484579702839,44.345699999999994,44.345699999999994,2.1170999999999935,0.0023999999999944066,True,True,2,0,16,4,0.0,0.0,0.0004231720231473446,0.0015634158626198769,0.42880368418991566,8.282950147986412e-06,8.248025551438332e-06,4.775403067469597e-05,0.43087192601524293
395,84,22367,36.90223859809339,44.345699999999994,44.345699999999994,2.1170999999999935,0.0,False,False,2,1,2,4,0.0,0.0,0.000426845857873559,0.0015823331195861101,0.2053073118440807,2.637971192598343e-06,8.439179509878159e-06,0.0,0.2073435289785266
395,85,22691,37.43532081018202,44.345699999999994,44.345699999999994,2.1170999999999935,0.0,False,False,2,2,12,4,0.0,0.0,0.00042408285662531853,0.0015627788379788399,0.5310670530889183,2.627028152346611e-06,8.30390490591526e-06,0.0,0.5330803541000932
395,86,22861,37.71592413610779,44.345699999999994,44.345699999999994,2.1170999999999935,0.0,False,False,2,3,11,4,0.0,0.0,0.00042538694106042385,0.0015490490477532148,0.2786012159194797,2.6440247893333435e-06,7.437774911522865e-06,0.0,0.2806012111250311
395,87,23056,38.03678235504776,44.3498,44.3498,2.1212000000000018,0.004100000000008208,True,True,2,0,12,4,0.0,0.0,0.00042362697422504425,0.0015594928991049528,0.31884381687268615,6.641959771513939e-06,7.566995918750763e-06,4.197494126856327e-05,0.32089910795912147
395,88,23415,38.613830713089556,44.3498,44.3498,2.1212000000000018,0.0,False,False,2,1,11,4,0.0,0.0,0.00042683398351073265,0.0015988608356565237,0.5749519681558013,3.4440308809280396e-06,9.78400930762291e-06,0.0,0.5770073311869055
395,89,23574,38.87492042500526,44.3531,44.3531,2.1244999999999976,0.003299999999995862,True,True,2,0,6,4,0.0,0.0,0.00043431203812360764,0.0015540788881480694,0.25906795519404113,6.343936547636986e-06,7.996102795004845e-06,4.706811159849167e-05,0.26113348407670856
395,90,23802,39.24960851715878,44.355999999999995,44.355999999999995,2.1273999999999944,0.002899999999996794,True,True,2,0,12,4,0.0,0.0,0.00042866216972470284,0.00158482207916677,0.37259504199028015,6.8729277700185776e-06,7.95489177107811e-06,3.340607509016991e-05,0.374672882957384
395,91,24201,39.90444824914448,44.3612,44.3612,2.1325999999999965,0.005200000000002092,True,True,2,0,14,4,0.0,0.0,0.0004383949562907219,0.0015830709598958492,0.6527540178503841,6.572110578417778e-06,7.206806913018227e-06,3.2454030588269234e-05,0.6548366788774729
395,92,24444,40.30386225716211,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,1,5,4,0.0,0.0,0.00041562411934137344,0.0015613071154803038,0.39737826003693044,2.7460046112537384e-06,9.179115295410156e-06,0.0,0.39938202383928
395,93,24657,40.65432487311773,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,2,11,4,0.0,0.0,0.00042277202010154724,0.0015624458901584148,0.34844863996841013,2.8191134333610535e-06,9.448034688830376e-06,0.0,0.3504614990670234
395,94,24749,40.806678652064875,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,3,1,4,0.0,0.0,0.00042549800127744675,0.0015597839374095201,0.15033892705105245,2.7811620384454727e-06,8.778879418969154e-06,0.0,0.15235181082971394
395,95,24984,41.193427429068834,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,4,10,4,0.0,0.0,0.00042296992614865303,0.0015537580475211143,0.38474389095790684,2.529006451368332e-06,7.535796612501144e-06,0.0,0.3867461499758065
395,96,25172,41.502976154210046,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,5,6,4,0.0,0.0,0.0004343409091234207,0.00155679602175951,0.3075304590165615,2.484070137143135e-06,8.326955139636993e-06,0.0,0.30954816099256277
395,97,25336,41.772925419034436,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,6,4,4,0.0,0.0,0.00042481301352381706,0.0015413591172546148,0.26795599493198097,2.5050248950719833e-06,7.2820112109184265e-06,0.0,0.2699470189400017
395,98,25773,42.491716660093516,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,7,17,4,0.0,0.0,0.0004276658874005079,0.0015730028972029686,0.7167637420352548,2.526910975575447e-06,8.390052244067192e-06,0.0,0.7187910070642829
395,99,25863,42.6401409690734,44.3612,44.3612,2.1325999999999965,0.0,False,False,2,8,2,4,0.0,0.0,0.00042340694926679134,0.0015475109685212374,0.14642661903053522,2.4158507585525513e-06,7.144175469875336e-06,0.0,0.148421848192811
395,100,26374,43.48263882100582,44.3667,44.3667,2.1381000000000014,0.005500000000004945,True,True,2,0,20,4,0.0,0.0,0.00042459298856556416,0.0015590828843414783,0.8404801620636135,8.678063750267029e-06,9.253853932023048e-06,4.750397056341171e-05,0.8425467689521611
395,101,26650,43.93679098319262,44.3667,44.3667,2.1381000000000014,0.0,False,False,2,1,9,4,0.0,0.0,0.00042834319174289703,0.0015825012233108282,0.45206349599175155,2.8100330382585526e-06,8.972827345132828e-06,0.0,0.45410275808535516
395,102,26999,44.510762327117845,44.3667,44.3667,2.1381000000000014,0.0,False,False,2,2,14,4,0.0,0.0,0.0004277660045772791,0.0015670240391045809,0.571947799064219,2.522021532058716e-06,8.435919880867004e-06,0.0,0.5739689499605447
395,103,27264,44.946493635186926,44.3667,44.3667,2.1381000000000014,0.0,False,False,2,3,8,4,0.0,0.0,0.00042523909360170364,0.0015548178926110268,0.43372394097968936,2.5620684027671814e-06,8.391914889216423e-06,0.0,0.43572993692941964
395,104,27364,45.11102456902154,44.3667,44.3667,2.1381000000000014,0.0,False,False,2,4,5,4,0.0,0.0,0.00042297691106796265,0.0015691539738327265,0.162511884002015,2.4568289518356323e-06,8.501112461090088e-06,0.0,0.16452958900481462
