seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4897,53,14357,39.44579488388263,53.92080000000001,53.92080000000001,2.6496000000000066,0.0,False,False,2,5,19,4,0.0,0.0,0.00042817089706659317,0.002548492979258299,0.9975011718925089,3.6079436540603638e-06,8.89599323272705e-06,0.0,1.0005069610197097
4897,54,14464,39.74231667094864,53.92080000000001,53.92080000000001,2.6496000000000066,0.0,False,False,2,6,4,4,0.0,0.0,0.00042724190279841423,0.0025654418859630823,0.2934980820864439,3.859866410493851e-06,8.831033483147621e-06,0.0,0.2965203230269253
4897,55,14639,40.22590967779979,53.92080000000001,53.92080000000001,2.6496000000000066,0.0,False,False,2,7,8,4,0.0,0.0,0.0004375849384814501,0.002550243167206645,0.48057505092583597,2.742977812886238e-06,7.931143045425415e-06,0.0,0.4835899849422276
4897,56,14949,41.0825841918122,53.9315,53.9315,2.6602999999999994,0.010699999999992826,True,True,2,0,19,4,0.0,0.0,0.00043296488001942635,0.002545720897614956,0.8536646419670433,6.8820081651210785e-06,7.606111466884613e-06,4.970002919435501e-05,0.8567226880695671
4897,57,15044,41.345226872945204,53.932199999999995,53.932199999999995,2.6609999999999943,0.0006999999999948159,True,True,2,0,3,4,0.0,0.0,0.0004293790552765131,0.002594416029751301,0.25953874620608985,5.995854735374451e-06,7.465016096830368e-06,3.6913901567459106e-05,0.26262861606664956
4897,58,15331,42.10025185882114,53.93789999999999,53.93789999999999,2.6666999999999916,0.005699999999997374,True,True,2,0,15,4,0.0,0.0,0.000431237043812871,0.0026505591813474894,0.7518750340677798,6.8410299718379974e-06,8.861999958753586e-06,4.8091867938637733e-05,0.755037073045969
4897,59,15705,43.13244579080492,53.9401,53.9401,2.6689000000000007,0.0022000000000090836,True,True,2,0,25,4,0.0,0.0,0.00044562993571162224,0.0026250178925693035,1.02904298203066,6.224028766155243e-06,8.268048986792564e-06,4.089297726750374e-05,1.0321840881370008
4897,60,15966,43.85348984901793,53.9401,53.9401,2.6689000000000007,0.0,False,False,2,1,18,4,0.0,0.0,0.000435560941696167,0.0026057730428874493,0.7179342929739505,2.689892426133156e-06,7.675960659980774e-06,3.4940894693136215e-05,0.7210363699123263
4897,61,16440,45.16389453387819,53.9401,53.9401,2.6689000000000007,0.0,False,False,2,2,22,4,0.0,0.0,0.00043395604006946087,0.0026116441003978252,1.3072945000603795,3.269873559474945e-06,9.620096534490585e-06,0.0,1.3103703879751265
4897,62,16782,46.10882553085685,53.9401,53.9401,2.6689000000000007,0.0,False,False,2,3,14,4,0.0,0.0,0.0004255759995430708,0.002549902070313692,0.9419244749005884,2.9748771339654922e-06,8.529052138328552e-06,0.0,0.944928385084495
4897,63,17308,47.56494001485407,53.9401,53.9401,2.6689000000000007,0.0,False,False,2,4,23,4,0.0,0.0,0.0004282251466065645,0.0025521789211779833,1.4530905010178685,5.6640710681676865e-06,2.1447893232107162e-05,0.0,1.4561280449852347
4897,64,17509,48.12041986687109,53.958000000000006,53.958000000000006,2.686800000000005,0.017900000000004468,True,True,2,0,10,4,0.0,0.0,0.00043573486618697643,0.0026876158080995083,0.5523021491244435,7.459893822669983e-06,8.669914677739143e-06,7.991702295839787e-05,0.5555378589779139
4897,65,17839,49.031901677837595,53.9627,53.9627,2.691499999999998,0.004699999999992599,True,True,2,0,12,4,0.0,0.0,0.00042135012336075306,0.0026034070178866386,0.9083446969743818,6.346963346004486e-06,7.522059604525566e-06,4.0286919102072716e-05,0.9114395240321755
4897,66,18200,50.03024499188177,53.96679999999999,53.96679999999999,2.695599999999992,0.004099999999993997,True,True,2,0,25,4,0.0,0.0,0.00043144007213413715,0.0026864679530262947,0.9951534990686923,7.048947736620903e-06,9.125098586082458e-06,4.532793536782265e-05,0.9983488130383193
4897,67,18704,51.42159681185149,53.9726,53.9726,2.7013999999999996,0.005800000000007799,True,True,2,0,16,4,0.0,0.0,0.0004383458290249109,0.002597011858597398,1.388238491024822,6.050104275345802e-06,8.336035534739494e-06,3.691692836582661e-05,1.391341035021469
4897,68,18899,51.922002374893054,53.9726,53.9726,2.7013999999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004311450757086277,0.002605605171993375,0.4973018579185009,3.882916644215584e-06,1.0245945304632187e-05,0.0,0.5003695299383253
4897,69,19114,52.51589570892975,53.9726,53.9726,2.7013999999999996,0.0,False,False,2,2,7,4,0.0,0.0,0.0004353080876171589,0.002542695961892605,0.5908831160049886,2.7690548449754715e-06,7.655937224626541e-06,0.0,0.5938883849885315
4897,70,19687,54.09805590286851,53.987700000000004,53.987700000000004,2.7165000000000035,0.015100000000003888,True,True,2,0,22,4,0.0,0.0,0.00042679300531744957,0.0025436379946768284,1.579157124971971,7.3499977588653564e-06,8.794944733381271e-06,5.280296318233013e-05,1.5822130858432502
4897,71,19985,54.92189973290078,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,1,15,4,0.0,0.0,0.000436197966337204,0.0025953638833016157,0.8207290230784565,3.1690578907728195e-06,1.0024057701230049e-05,0.0,0.8237908650189638
4897,72,20069,55.154204887803644,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,2,2,4,0.0,0.0,0.00042746891267597675,0.002544248942285776,0.22930300096049905,2.6260968297719955e-06,7.734168320894241e-06,0.0,0.2323011269327253
4897,73,20161,55.4086137318518,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,3,4,4,0.0,0.0,0.0004343900363892317,0.0025373781099915504,0.25141059001907706,2.3939646780490875e-06,7.723923772573471e-06,0.0,0.2544073748867959
4897,74,20534,56.43890068680048,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,4,20,4,0.0,0.0,0.00042681489139795303,0.0025450289249420166,1.0272884049918503,2.462882548570633e-06,7.4759591370821e-06,0.0,1.0302853740286082
4897,75,20846,57.30172859993763,53.987700000000004,53.987700000000004,2.7165000000000035,0.0,False,False,2,5,12,4,0.0,0.0,0.00044079707004129887,0.002540101995691657,0.8598183891735971,3.858935087919235e-06,1.0588904842734337e-05,0.0,0.8628309080377221
4897,76,21278,58.4943176668603,54.0013,54.0013,2.7301,0.013599999999996726,True,True,2,0,23,4,0.0,0.0,0.0004244211595505476,0.0025455940049141645,1.1895800228230655,8.074799552559853e-06,9.975163266062737e-06,5.038408562541008e-05,1.192636203020811
4897,77,21510,59.098453915910795,54.0013,54.0013,2.7301,0.0,False,False,2,1,13,4,0.0,0.0,0.0004348258953541517,0.0025980009231716394,0.6010206330101937,3.234017640352249e-06,9.112060070037842e-06,0.0,0.6040834719315171
4897,78,21744,59.74562837090343,54.0013,54.0013,2.7301,0.0,False,False,2,2,16,4,0.0,0.0,0.0004239401314407587,0.00255838711746037,0.64416109980084,2.870103344321251e-06,8.50786454975605e-06,0.0,0.6471722179558128
4897,79,21904,60.187821925850585,54.0013,54.0013,2.7301,0.0,False,False,2,3,6,4,0.0,0.0,0.00042351684533059597,0.002555983141064644,0.4391852179542184,2.627028152346611e-06,7.384922355413437e-06,0.0,0.4421905199997127
4897,80,22158,60.889791630906984,54.0013,54.0013,2.7301,0.0,False,False,2,4,9,4,0.0,0.0,0.0004279061686247587,0.0025553740561008453,0.6989595929626375,2.471962943673134e-06,7.627066224813461e-06,4.9795955419540405e-05,0.7020187911111861
4897,81,22583,62.02646672585979,54.0013,54.0013,2.7301,0.0,False,False,2,5,18,4,0.0,0.0,0.0004315120168030262,0.002610796131193638,1.1335536479018629,3.4549739211797714e-06,9.213807061314583e-06,0.0,1.1366256070323288
4897,82,23039,63.28640075982548,54.0013,54.0013,2.7301,0.0,False,False,2,6,14,4,0.0,0.0,0.0004254700616002083,0.0025338241830468178,1.2569447360001504,2.71783210337162e-06,1.7266953364014626e-05,0.0,1.2599403511267155
4897,83,23162,63.626456275815144,54.0013,54.0013,2.7301,0.0,False,False,2,7,3,4,0.0,0.0,0.0004256889224052429,0.002537566004320979,0.33705525007098913,2.520158886909485e-06,7.834052667021751e-06,0.0,0.34004462300799787
4897,84,23290,63.98042527982034,54.0013,54.0013,2.7301,0.0,False,False,2,8,4,4,0.0,0.0,0.0004236670210957527,0.0025419460143893957,0.3509760871529579,2.7159694582223892e-06,8.624047040939331e-06,0.0,0.3539686370640993
4897,85,23469,64.47532104398124,54.0013,54.0013,2.7301,0.0,False,False,2,9,8,4,0.0,0.0,0.00042653107084333897,0.0025455020368099213,0.4918943429365754,3.141118213534355e-06,9.296927601099014e-06,0.0,0.4948955390136689
4897,86,23675,65.04464397998527,54.0013,54.0013,2.7301,0.0,False,False,2,10,9,4,0.0,0.0,0.00042619206942617893,0.002535654930397868,0.5663298319559544,3.904104232788086e-06,7.908092811703682e-06,0.0,0.5693196789361537
4897,87,23978,65.88201709394343,54.0013,54.0013,2.7301,0.0,False,False,3,11,17,6,0.0,0.0,0.0005970548372715712,0.002599495928734541,0.8341496840585023,2.4319160729646683e-06,7.621012628078461e-06,0.0,0.8373712638858706
4897,88,24072,66.14230566681363,54.0013,54.0013,2.7301,0.0,False,False,3,12,3,6,0.0,0.0,0.0006068430375307798,0.0026070899330079556,0.2570482990704477,2.44705006480217e-06,7.609836757183075e-06,0.0,0.2602872969582677
4897,89,24261,66.66556219593622,54.0013,54.0013,2.7301,0.0,False,False,3,13,10,6,0.0,0.0,0.0006047890055924654,0.002599041908979416,0.5200242779683322,3.6731362342834473e-06,9.847106412053108e-06,0.0,0.5232584911864251
4897,90,24578,67.5422788108699,54.0013,54.0013,2.7301,0.0,False,False,3,14,15,6,0.0,0.0,0.000596238998696208,0.002592589007690549,0.8734962390735745,2.7909409254789352e-06,7.807975634932518e-06,5.046301521360874e-05,0.8767631049267948
4897,91,24798,68.15041619585827,54.0013,54.0013,2.7301,0.0,False,False,3,15,11,6,0.0,0.0,0.0006067601498216391,0.00260222889482975,0.6048396178521216,2.579065039753914e-06,9.966781362891197e-06,0.0,0.6080874667968601
4897,92,25149,69.08257978688926,54.0013,54.0013,2.7301,0.0,False,False,3,16,14,6,0.0,0.0,0.0005971880163997412,0.00258865999057889,0.9289455250836909,3.413064405322075e-06,9.984010830521584e-06,0.0,0.932162816170603
4897,93,25479,69.99407751183026,54.0013,54.0013,2.7301,0.0,False,False,3,17,19,6,0.0,0.0,0.0005955800879746675,0.0025970148853957653,0.908273627050221,2.6300549507141113e-06,7.832888513803482e-06,0.0,0.9114931160584092
4897,94,25544,70.17420065100305,54.0013,54.0013,2.7301,0.0,False,False,3,18,0,6,0.0,0.0,0.0006026111077517271,0.00261428183875978,0.17687876895070076,2.488028258085251e-06,7.561175152659416e-06,0.0,0.1801214599981904
4897,95,25902,71.1635622959584,54.0013,54.0013,2.7301,0.0,False,False,3,19,18,6,0.0,0.0,0.0006055559497326612,0.0026095909997820854,0.9861180079169571,3.756023943424225e-06,9.556999430060387e-06,0.0,0.9893625280819833
4897,96,26475,72.70873846090399,54.0013,54.0013,2.7301,0.0,False,False,3,20,22,6,0.0,0.0,0.0005984730087220669,0.002620479092001915,1.5419237019959837,5.050096660852432e-06,9.424984455108643e-06,0.0,1.545174950035289
4897,97,26650,73.1932336918544,54.0013,54.0013,2.7301,0.0,False,False,4,21,7,8,0.0,0.0,0.0007654428482055664,0.0026714440900832415,0.4810275989584625,2.7478672564029694e-06,8.428934961557388e-06,0.0,0.4844922299962491
4897,98,27000,74.12403926998377,54.0013,54.0013,2.7301,0.0,False,False,4,22,17,8,0.0,0.0,0.0007668419275432825,0.0026188790798187256,0.9273904880974442,3.3800024539232254e-06,9.051989763975143e-06,0.0,0.9308050891850144
4897,99,27438,75.33428465388715,54.0013,54.0013,2.7301,0.0,False,False,4,23,25,8,0.0,0.0,0.0007616761140525341,0.002611560048535466,1.2068418189883232,2.79303640127182e-06,8.754897862672806e-06,0.0,1.2102436358109117
4897,100,27723,76.12242142786272,54.0013,54.0013,2.7301,0.0,False,False,4,24,18,8,0.0,0.0,0.0007754650432616472,0.0025976859033107758,0.7847244599834085,3.4959521144628525e-06,1.0078074410557747e-05,5.0952890887856483e-05,0.7881877347826958
4897,101,27956,76.76689895195886,54.0013,54.0013,2.7301,0.0,False,False,4,25,12,8,0.0,0.0,0.000765328062698245,0.0026003061793744564,0.6410284249577671,3.560911864042282e-06,9.124865755438805e-06,0.0,0.6444242470897734
4897,102,28473,78.19680569297634,54.0013,54.0013,2.7301,0.0,False,False,4,26,22,8,0.0,0.0,0.0007649119943380356,0.0025951419956982136,1.426516846055165,2.7709174901247025e-06,8.559785783290863e-06,0.0,1.429904374992475
4897,103,28885,79.33775255596265,54.0013,54.0013,2.7301,0.0,False,False,4,27,19,8,0.0,0.0,0.0007634519133716822,0.0026491640601307154,1.1375034090597183,4.014000296592712e-06,9.410083293914795e-06,0.0,1.1409463780000806
4897,104,28975,79.58747809985653,54.0013,54.0013,2.7301,0.0,False,False,4,28,2,8,0.0,0.0,0.0007745090406388044,0.002599980914965272,0.2463205880485475,2.627028152346611e-06,8.397037163376808e-06,0.0,0.24972239416092634
