seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,0,55,0.0,57.7499,57.7499,0.3013999999999939,0.0,True,False,10,0,25,0,0.01449490711092949,0.14467351487837732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9016,1,154,0.3900497609283775,58.45989999999999,58.45989999999999,1.0113999999999876,0.7099999999999937,True,True,10,0,25,20,0.0,0.0,0.0013358090072870255,0.002215577056631446,0.22596779908053577,1.2118835002183914e-05,4.1672028601169586e-05,9.66791994869709e-05,0.22969591896981
9016,2,240,0.5926497969776392,58.8522,58.8522,1.4037000000000006,0.39230000000001297,True,True,10,0,25,20,0.0,0.0,0.0014188559725880623,0.0022510739509016275,0.19874730496667325,1.2131873518228531e-05,2.968613989651203e-05,7.155584171414375e-05,0.20255938777700067
9016,3,320,0.7777092910837382,58.8522,58.8522,1.4037000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0014318600296974182,0.0022430471144616604,0.18125144112855196,5.550915375351906e-06,3.0472874641418457e-05,0.0,0.18498612800613046
9016,4,404,0.9701434029266238,58.879000000000005,58.879000000000005,1.430500000000002,0.02680000000000149,True,True,10,0,25,20,0.0,0.0,0.0013907940592616796,0.0022952440194785595,0.18867894005961716,1.0641058906912804e-05,2.8430018573999405e-05,9.074783883988857e-05,0.19251985615119338
9016,5,487,1.1717313239350915,58.981700000000004,58.981700000000004,1.5332000000000008,0.10269999999999868,True,True,10,0,25,20,0.0,0.0,0.0013930101413279772,0.0022407120559364557,0.19771704799495637,5.9515004977583885e-05,4.404410719871521e-05,0.0003249109722673893,0.20183535013347864
9016,6,567,1.3560242978855968,58.9935,58.9935,1.5449999999999946,0.011799999999993815,True,True,10,0,25,20,0.0,0.0,0.0013485371600836515,0.0023247278295457363,0.18020129180513322,9.228009730577469e-06,9.917188435792923e-06,8.456292562186718e-05,0.1840102830901742
9016,7,660,1.5700760779436678,58.9935,58.9935,1.5449999999999946,0.0,False,False,10,1,25,20,0.0,0.0,0.0012683980166912079,0.002148403087630868,0.21051290817558765,4.383968189358711e-06,7.488485425710678e-05,0.0,0.21403098991140723
9016,8,796,1.8836686660069972,58.9935,58.9935,1.5449999999999946,0.0,False,False,10,2,25,20,0.0,0.0,0.0012301730457693338,0.002212601015344262,0.3100444858428091,4.430999979376793e-06,1.1502997949719429e-05,0.0,0.3135267768520862
9016,9,898,2.1204141990747303,58.9935,58.9935,1.5449999999999946,0.0,False,False,10,3,25,20,0.0,0.0,0.0012336121872067451,0.0020795720629394054,0.23339319694787264,4.015862941741943e-06,1.0704156011343002e-05,0.0,0.23674209602177143
