seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,0,68,0.0,48.6489,48.6489,1.5912000000000006,0.0,True,False,10,0,25,0,0.008472008863463998,0.13902747491374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1,138,0.30611480097286403,48.838,48.838,1.780300000000004,0.18910000000000338,True,True,10,0,25,20,0.0,0.0,0.001497016055509448,0.0017320278566330671,0.1540155049879104,7.898779585957527e-06,1.9364990293979645e-05,6.233504973351955e-05,0.15736063104122877
3646,2,229,0.5065509679261595,49.025,49.025,1.9673000000000016,0.1869999999999976,True,True,10,0,25,20,0.0,0.0,0.0017460871022194624,0.002048725029453635,0.1965284061152488,6.88992440700531e-06,1.0480871424078941e-05,3.660307265818119e-05,0.20039852894842625
3646,3,301,0.6657566649373621,49.074,49.074,2.016300000000001,0.04899999999999949,True,True,10,0,25,20,0.0,0.0,0.001741456100717187,0.0020558577962219715,0.1553383159916848,5.878042429685593e-06,7.559079676866531e-06,3.412994556128979e-05,0.1591976610943675
3646,4,402,0.8880601448472589,49.1361,49.1361,2.078400000000002,0.06210000000000093,True,True,10,0,25,20,0.0,0.0,0.001739871921017766,0.0020458661019802094,0.21845421311445534,5.712965503334999e-06,7.75093212723732e-06,3.3697113394737244e-05,0.22230181680060923
3646,5,485,1.0737511760089546,49.1361,49.1361,2.078400000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017298771999776363,0.0020462169777601957,0.1817889220546931,4.11041546612978e-05,3.1596049666404724e-05,0.0,0.18568655685521662
3646,6,555,1.2270532988477498,49.1361,49.1361,2.078400000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017542350105941296,0.002064631087705493,0.14941789209842682,3.048917278647423e-06,8.109025657176971e-06,0.0,0.153270258102566
3646,7,610,1.3482955298386514,49.1361,49.1361,2.078400000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001749739982187748,0.002030993113294244,0.11741769593209028,3.206077963113785e-06,8.488073945045471e-06,0.0,0.12124079605564475
3646,8,676,1.492316102841869,49.155,49.155,2.097300000000004,0.018900000000002137,True,True,10,0,25,20,0.0,0.0,0.0017433471512049437,0.002052227035164833,0.14017072599381208,2.8137117624282837e-05,9.092967957258224e-06,0.00018581910990178585,0.14420650899410248
3646,9,783,1.7250816689338535,49.155,49.155,2.097300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0017143799923360348,0.0021435460075736046,0.22867956291884184,2.7008354663848877e-06,7.89109617471695e-06,0.0,0.23257579212076962
3646,10,902,1.9820023288484663,49.155,49.155,2.097300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0017431399319320917,0.0020528410095721483,0.253096675965935,2.9208604246377945e-06,8.155126124620438e-06,3.966200165450573e-05,0.2569595139939338
3646,11,1006,2.2094527608714998,49.2827,49.2827,2.2250000000000014,0.12769999999999726,True,True,10,0,25,20,0.0,0.0,0.001770599978044629,0.002046740148216486,0.2235603870358318,6.434973329305649e-06,8.30204226076603e-06,3.5695964470505714e-05,0.2274447549134493
3646,12,1132,2.4834517128765583,49.2827,49.2827,2.2250000000000014,0.0,False,False,10,1,25,20,0.0,0.0,0.0017831409350037575,0.002047271002084017,0.2701032399199903,3.202119842171669e-06,8.346978574991226e-06,0.0,0.27396191097795963
3646,13,1225,2.6849672568496317,49.2827,49.2827,2.2250000000000014,0.0,False,False,10,2,25,20,0.0,0.0,0.00174721609801054,0.002047708025202155,0.19769187713973224,2.7758069336414337e-06,8.74488614499569e-06,0.0,0.20151415606960654
3646,14,1287,2.8197456658817828,49.2827,49.2827,2.2250000000000014,0.0,False,False,10,3,25,20,0.0,0.0,0.0017493870109319687,0.0020602080039680004,0.13092236313968897,2.950197085738182e-06,8.593080565333366e-06,0.0,0.1347764900419861
3646,15,1382,3.0276967408135533,49.3829,49.3829,2.3252000000000024,0.10020000000000095,True,True,10,0,25,20,0.0,0.0,0.0017583239823579788,0.002045013941824436,0.2041141060180962,7.228925824165344e-06,9.238021448254585e-06,4.899711348116398e-05,0.2079998110421002
3646,16,1491,3.2640329590067267,49.46730000000001,49.46730000000001,2.4096000000000117,0.08440000000000936,True,True,10,0,25,20,0.0,0.0,0.0017451150342822075,0.002072463044896722,0.23243177495896816,8.186791092157364e-06,9.421957656741142e-06,4.85891941934824e-05,0.23633394902572036
3646,17,1656,3.621848910814151,49.46730000000001,49.46730000000001,2.4096000000000117,0.0,False,False,10,1,25,20,0.0,0.0,0.0017440628726035357,0.0020539499819278717,0.3539365450851619,3.5490375012159348e-06,9.558163583278656e-06,0.0,0.35776533000171185
3646,18,1769,3.8557605128735304,49.46730000000001,49.46730000000001,2.4096000000000117,0.0,False,False,10,2,25,20,0.0,0.0,0.0017423790413886309,0.002101076999679208,0.23003503400832415,4.014000296592712e-06,1.1160969734191895e-05,0.0,0.23391188913956285
3646,19,1879,4.052414458943531,49.5163,49.5163,2.458600000000004,0.04899999999999238,True,True,10,0,25,20,0.0,0.0,0.0011427018325775862,0.0016780281439423561,0.19379104999825358,9.053153917193413e-06,1.195189543068409e-05,6.708293221890926e-05,0.196721067186445
3646,20,2033,4.3224696279503405,49.5163,49.5163,2.458600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.001158128958195448,0.0017060090322047472,0.26708570914343,4.030996933579445e-06,1.0560965165495872e-05,5.621509626507759e-05,0.2700405358336866
3646,21,2139,4.51129571092315,49.5701,49.5701,2.5123999999999995,0.05379999999999541,True,True,10,0,25,20,0.0,0.0,0.0011461081448942423,0.0016878452152013779,0.18589255679398775,9.500887244939804e-06,1.153792254626751e-05,5.0008995458483696e-05,0.18881888105534017
3646,22,2255,4.719066687859595,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011229622177779675,0.0016825010534375906,0.2048778710886836,4.447996616363525e-06,1.0384945198893547e-05,0.0,0.20771764195524156
3646,23,2379,4.939998530782759,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011459761299192905,0.001690136967226863,0.21805891208350658,3.810971975326538e-06,1.0774005204439163e-05,0.0,0.220930254785344
3646,24,2492,5.141202495899051,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0012820730917155743,0.0016459941398352385,0.19824016583152115,3.942986950278282e-06,1.2448988854885101e-05,0.0,0.2012044677976519
3646,25,2598,5.326955461874604,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012511441018432379,0.0016763119492679834,0.18278657388873398,4.523899406194687e-06,1.1871103197336197e-05,0.0,0.1857502469792962
3646,26,2704,5.512698723934591,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.001274090027436614,0.0016506649553775787,0.18278060387820005,4.502944648265839e-06,1.0786810889840126e-05,0.0,0.18574025807902217
3646,27,2854,5.779180591925979,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.001121806912124157,0.0017143760342150927,0.2636075320187956,4.809116944670677e-06,1.1417781934142113e-05,0.0,0.2664815771859139
3646,28,2999,6.03677400900051,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001155870035290718,0.0016972469165921211,0.2547006201930344,4.341127350926399e-06,1.1736061424016953e-05,0.0,0.25759106990881264
3646,29,3084,6.188126880908385,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011387290433049202,0.001704398076981306,0.1484714481048286,3.987923264503479e-06,1.2491829693317413e-05,0.0,0.15135154803283513
3646,30,3193,6.380796597804874,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0011509549804031849,0.0016762109007686377,0.1898039048537612,4.214933142066002e-06,1.1930940672755241e-05,0.00013512209989130497,0.19280314911156893
3646,31,3282,6.539191935909912,49.5701,49.5701,2.5123999999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011324731167405844,0.001725651090964675,0.15535809216089547,6.5818894654512405e-06,1.1377036571502686e-05,0.0,0.15825666184537113
3646,32,3376,6.706868681823835,49.5701,49.5701,2.5123999999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.001230105059221387,0.0016884179785847664,0.16472071106545627,3.92901711165905e-06,1.212884671986103e-05,0.0,0.16767547884956002
3646,33,3487,6.9056573659181595,49.5701,49.5701,2.5123999999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.0012650629505515099,0.0016863730270415545,0.1957990969531238,3.9851292967796326e-06,1.1157942935824394e-05,0.0,0.19878592086024582
3646,34,3632,7.162349053891376,49.5701,49.5701,2.5123999999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012299411464482546,0.0017195381224155426,0.2537055998109281,3.859866410493851e-06,1.0760966688394547e-05,0.0,0.2566893950570375
3646,35,3773,7.414519786834717,49.5701,49.5701,2.5123999999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012577320449054241,0.0016883050557225943,0.24918925389647484,4.070112481713295e-06,1.2181932106614113e-05,0.0,0.2521708090789616
3646,36,3879,7.60057570785284,49.5701,49.5701,2.5123999999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0013951461296528578,0.0016567879356443882,0.18296644906513393,3.891065716743469e-06,1.1804047971963882e-05,0.0,0.18605388002470136
