seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9895,1,114,0.21895637828856707,0.5777251121213489,204.02,31.5982,33.997099999999996,33.997099999999996,8.584699999999998,,True,0,25,0.013282016851007938,0.0031142421066761017,0.19897921942174435,0.21546549815684557
9895,2,248,0.47713103890419006,0.4546563780341153,121.76,28.811300000000003,30.7893,33.997099999999996,8.584699999999998,0.0,False,1,25,0.013581820763647556,0.0018189558759331703,0.24262020736932755,0.2580483229830861
9895,3,300,0.584961174055934,0.29400188568806784,59.69,26.1357,27.2352,33.997099999999996,8.584699999999998,0.0,False,2,25,0.01354245375841856,0.0017793700098991394,0.09246934205293655,0.1078130817040801
9895,4,395,0.773013168014586,0.4361685669393427,100.56,28.7222,30.2821,33.997099999999996,8.584699999999998,0.0,False,3,25,0.013395333662629128,0.0017669377848505974,0.17284313775599003,0.18802747037261724
9895,5,454,0.8949438072741032,0.9250929372810212,634.1,31.0085,33.4821,33.997099999999996,8.584699999999998,0.0,False,4,25,0.014701606705784798,0.0018009627237915993,0.1053927456960082,0.12191801518201828
9895,6,507,1.0083058746531606,0.166360039589322,25.83,25.504200000000004,26.2604,33.997099999999996,8.584699999999998,0.0,False,5,25,0.013441026210784912,0.0018075434491038322,0.0980515219271183,0.11335119605064392
9895,7,578,1.127837298437953,0.7461110361228357,339.26,32.0994,35.6637,35.6637,10.2513,1.6666000000000025,True,0,25,0.01151755079627037,0.0014746449887752533,0.10645828302949667,0.11949576996266842
9895,8,627,1.2140252524986863,0.9200533508201455,614.09,32.4007,35.158,35.6637,10.2513,0.0,False,1,25,0.011338857002556324,0.001459573395550251,0.07321645319461823,0.08603704068809748
9895,9,687,1.318337207660079,0.7630329632654884,348.51,31.7902,34.1141,35.6637,10.2513,0.0,False,2,25,0.010795921087265015,0.001491595059633255,0.09198884200304747,0.1042990330606699
9895,10,737,1.4052275540307164,0.758390310581889,363.47,30.401200000000003,33.3758,35.6637,10.2513,0.0,False,3,25,0.010923747904598713,0.0015006586909294128,0.07443113066256046,0.08687764871865511
9895,11,791,1.4983285125344992,0.08252811769462254,6.31,24.654600000000002,25.408,35.6637,10.2513,0.0,False,4,25,0.010234834626317024,0.0015089288353919983,0.08124018833041191,0.09300520364195108
9895,12,854,1.605028785765171,0.8770153866382474,536.2,31.4393,32.751099999999994,35.6637,10.2513,0.0,False,5,25,0.011206920258700848,0.0014812089502811432,0.0939771169796586,0.10668752808123827
9895,13,904,1.690921506844461,0.21020402386407855,35.18,25.8116,26.738799999999998,35.6637,10.2513,0.0,False,6,25,0.010325414128601551,0.0014234976842999458,0.07409370876848698,0.08586574718356133
9895,14,994,1.8385989097878337,0.5458149467129292,164.83,29.606099999999998,32.331900000000005,35.6637,10.2513,0.0,False,7,25,0.01072745118290186,0.0015805242583155632,0.13532099314033985,0.14765114430338144
9895,15,1044,1.9256061846390367,0.8042015225333019,451.8,30.6653,33.4047,35.6637,10.2513,0.0,False,8,25,0.01092782337218523,0.001368734985589981,0.07467693742364645,0.086994843557477
9895,16,1086,1.9983809078112245,0.11077989968294177,13.59,25.2186,25.870800000000003,35.6637,10.2513,0.0,False,9,25,0.010210546664893627,0.0015104003250598907,0.06101952958852053,0.07276186160743237
9895,17,1158,2.1207809895277023,0.9900511530696818,1078.1,32.0076,33.41199999999999,35.6637,10.2513,0.0,False,10,25,0.012171526439487934,0.0014585647732019424,0.10873740166425705,0.12238829955458641
9895,18,1256,2.281919597648084,0.787301345691973,422.85,32.6298,36.892300000000006,36.892300000000006,11.479900000000008,1.2286000000000072,True,0,25,0.01156461238861084,0.0015066470950841904,0.14802025258541107,0.1611196044832468
9895,19,1341,2.423368168063462,0.5047104542326211,158.95,27.650400000000005,30.1306,36.892300000000006,11.479900000000008,0.0,False,1,25,0.010776271112263203,0.0014921147376298904,0.12904456909745932,0.14134846534579992
9895,20,1392,2.5129341511055827,0.07823477281480995,6.37,24.6025,25.1545,36.892300000000006,11.479900000000008,0.0,False,2,25,0.009888819418847561,0.001500987447798252,0.07814164087176323,0.08955337014049292
9895,21,1493,2.677103857509792,0.524156028397126,153.53,28.7881,31.458,36.892300000000006,11.479900000000008,0.0,False,3,25,0.010753362439572811,0.0014383848756551743,0.15188355557620525,0.16409832146018744
9895,22,1565,2.7976714028045535,0.027594129123493127,3.29,24.442500000000003,25.2146,36.892300000000006,11.479900000000008,0.0,False,4,25,0.010217013768851757,0.0015161996707320213,0.10880078561604023,0.12055516615509987
9895,23,1610,2.87850281316787,0.1288222535735355,16.11,25.4264,26.153899999999997,36.892300000000006,11.479900000000008,0.0,False,5,25,0.010683019645512104,0.00152566097676754,0.06859028525650501,0.08081958908587694
9895,24,1680,2.99445063713938,0.8427743104355425,507.22,30.6714,34.970200000000006,36.892300000000006,11.479900000000008,0.0,False,6,25,0.011178466491401196,0.0014437194913625717,0.103294113650918,0.11593684181571007
9895,25,1758,3.1248418670147657,0.9242732128308924,635.62,31.353699999999996,34.0028,36.892300000000006,11.479900000000008,0.0,False,7,25,0.011329310946166515,0.0014843689277768135,0.11753120087087154,0.13036608695983887
9895,26,1823,3.2344550704583526,0.8867860220983741,568.15,30.4908,34.7766,36.892300000000006,11.479900000000008,0.0,False,8,25,0.011096203699707985,0.0014037135988473892,0.09707897063344717,0.10960149113088846
9895,27,1907,3.3719385620206594,0.37437013695881316,86.08,27.2969,29.8641,36.892300000000006,11.479900000000008,0.0,False,9,25,0.010917101986706257,0.0015659313648939133,0.1249653110280633,0.1374708116054535
